-23.12188E-03,-202.01004E-03,-5.44146E-03
-23.09688E-03,-161.50233E-03,-4.42876E-03
-23.07188E-03,-202.01004E-03,-5.44146E-03
-23.04688E-03,-202.01004E-03,-5.44146E-03
-23.02188E-03,-202.01004E-03,-5.44146E-03
-22.99688E-03,-121.60803E-03,-4.02598E-03
-22.97188E-03,-202.01004E-03,-3.43141E-03
-22.94688E-03,-137.02846E-03,-3.43141E-03
-22.92188E-03,-202.01004E-03,-3.43141E-03
-22.89688E-03,-194.95205E-03,-3.43141E-03
-22.87188E-03,-202.01004E-03,-3.43141E-03
-22.84688E-03,-202.01004E-03,-1.45397E-03
-22.82188E-03,-156.32339E-03,-1.42136E-03
-22.79688E-03,-202.01004E-03,-3.18973E-03
-22.77188E-03,-202.01004E-03,-4.09023E-03
-22.74688E-03,-202.01004E-03,-1.42136E-03
-22.72188E-03,-202.01004E-03,-1.42136E-03
-22.69688E-03,-202.01004E-03,-1.42136E-03
-22.67188E-03,-202.01004E-03,-1.42136E-03
-22.64688E-03,-202.01004E-03,-552.50E-06
-22.62188E-03,-202.01004E-03,+557.05E-06
-22.59688E-03,-202.01004E-03,-343.44E-06
-22.57188E-03,-202.01004E-03,+588.69E-06
-22.54687E-03,-202.01004E-03,-1.42136E-03
-22.52187E-03,-202.01004E-03,-1.03488E-03
-22.49687E-03,-202.01004E-03,+588.69E-06
-22.47187E-03,-145.42969E-03,+588.69E-06
-22.44687E-03,-202.01004E-03,+588.69E-06
-22.42187E-03,-202.01004E-03,+588.69E-06
-22.39687E-03,-202.01004E-03,+684.59E-06
-22.37187E-03,-162.15455E-03,+588.69E-06
-22.34687E-03,-197.48332E-03,+588.69E-06
-22.32187E-03,-170.51698E-03,+588.69E-06
-22.29687E-03,-202.01004E-03,+910.92E-06
-22.27187E-03,-144.73867E-03,+588.69E-06
-22.24687E-03,-202.01004E-03,+588.69E-06
-22.22187E-03,-202.01004E-03,+2.22954E-03
-22.19687E-03,-202.01004E-03,+588.69E-06
-22.17187E-03,-195.60427E-03,+588.69E-06
-22.14687E-03,-159.58448E-03,+588.69E-06
-22.12187E-03,-202.01004E-03,+637.61E-06
-22.09687E-03,-121.60803E-03,+588.69E-06
-22.07187E-03,-202.01004E-03,+588.69E-06
-22.04687E-03,-202.01004E-03,-778.84E-06
-22.02187E-03,-140.28955E-03,+121.66E-06
-21.99687E-03,-138.94631E-03,+155.24E-06
-21.97187E-03,-174.96610E-03,-87.40E-06
-21.94687E-03,-202.01004E-03,-1.42136E-03
-21.92187E-03,-202.01004E-03,-1.42136E-03
-21.89687E-03,-201.39663E-03,-3.43141E-03
-21.87187E-03,-202.01004E-03,-2.51558E-03
-21.84687E-03,-202.01004E-03,-3.43141E-03
-21.82187E-03,-202.01004E-03,-4.73469E-03
-21.79687E-03,-202.01004E-03,-5.03867E-03
-21.77187E-03,-121.60803E-03,-5.44146E-03
-21.74687E-03,-202.01004E-03,-5.44146E-03
-21.72187E-03,-202.01004E-03,-5.15281E-03
-21.69687E-03,-169.17374E-03,-5.44146E-03
-21.67187E-03,-202.01004E-03,-7.45151E-03
-21.64687E-03,-241.21332E-03,-6.47142E-03
-21.62187E-03,-202.01004E-03,-5.57093E-03
-21.59687E-03,-152.44888E-03,-6.68049E-03
-21.57187E-03,-202.01004E-03,-7.45151E-03
-21.54687E-03,-202.01004E-03,-7.45151E-03
-21.52187E-03,-180.10624E-03,-7.45151E-03
-21.49687E-03,-187.89405E-03,-7.09861E-03
-21.47187E-03,-202.01004E-03,-6.69485E-03
-21.44687E-03,-127.36159E-03,-7.45151E-03
-21.42187E-03,-202.01004E-03,-5.44146E-03
-21.39687E-03,-199.40117E-03,-5.44146E-03
-21.37187E-03,-168.59912E-03,-5.44146E-03
-21.34687E-03,-202.01004E-03,-5.16717E-03
-21.32187E-03,-202.01004E-03,-4.81524E-03
-21.29687E-03,-202.01004E-03,-4.95811E-03
-21.27187E-03,-202.01004E-03,-5.44146E-03
-21.24687E-03,-202.01004E-03,-3.43141E-03
-21.22187E-03,-202.01004E-03,-3.43141E-03
-21.19687E-03,-202.01004E-03,-3.43141E-03
-21.17187E-03,-202.01004E-03,-3.43141E-03
-21.14687E-03,-166.02905E-03,-3.43141E-03
-21.12187E-03,-193.60881E-03,-1.42136E-03
-21.09687E-03,-202.01004E-03,-1.42136E-03
-21.07187E-03,-202.01004E-03,-3.01231E-03
-21.04687E-03,-202.01004E-03,-1.42136E-03
-21.02187E-03,-176.88395E-03,-1.42136E-03
-20.99687E-03,-202.01004E-03,-1.42136E-03
-20.97187E-03,-202.01004E-03,-584.14E-06
-20.94687E-03,-199.47877E-03,-1.42136E-03
-20.92187E-03,-202.01004E-03,-1.42136E-03
-20.89687E-03,-202.01004E-03,-1.27558E-03
-20.87187E-03,-202.01004E-03,-166.02E-06
-20.84687E-03,-187.81645E-03,+233.85E-06
-20.82187E-03,-202.01004E-03,-1.42136E-03
-20.79687E-03,-202.01004E-03,-857.46E-06
-20.77187E-03,-202.01004E-03,+588.69E-06
-20.74687E-03,-152.52648E-03,+588.69E-06
-20.72187E-03,-202.01004E-03,+588.69E-06
-20.69687E-03,-202.01004E-03,+588.69E-06
-20.67187E-03,-202.01004E-03,+588.69E-06
-20.64687E-03,-202.01004E-03,+588.69E-06
-20.62187E-03,-190.38652E-03,+588.69E-06
-20.59687E-03,-202.01004E-03,+588.69E-06
-20.57187E-03,-202.01004E-03,+588.69E-06
-20.54687E-03,-218.04388E-03,+2.19790E-03
-20.52187E-03,-202.01004E-03,+588.69E-06
-20.49687E-03,-202.01004E-03,+780.48E-06
-20.47187E-03,-121.60803E-03,+1.50646E-03
-20.44687E-03,-202.01004E-03,+588.69E-06
-20.42187E-03,-166.68127E-03,-294.52E-06
-20.39687E-03,-202.01004E-03,+588.69E-06
-20.37187E-03,-148.57438E-03,+588.69E-06
-20.34687E-03,-202.01004E-03,+1.02409E-03
-20.32187E-03,-202.01004E-03,+588.69E-06
-20.29687E-03,-202.01004E-03,-1.42136E-03
-20.27187E-03,-202.01004E-03,-1.16532E-03
-20.24687E-03,-155.74877E-03,+588.69E-06
-20.22187E-03,-202.01004E-03,-1.37438E-03
-20.19687E-03,-202.01004E-03,-1.42136E-03
-20.17187E-03,-202.01004E-03,-3.43141E-03
-20.14687E-03,-172.47363E-03,-3.43141E-03
-20.12187E-03,-202.01004E-03,-3.43141E-03
-20.09687E-03,-180.83606E-03,-3.43141E-03
-20.07187E-03,-178.80181E-03,-5.44146E-03
-20.04687E-03,-202.01004E-03,-5.44146E-03
-20.02187E-03,-202.01004E-03,-5.44146E-03
-19.99687E-03,-202.01004E-03,-7.34028E-03
-19.97187E-03,-202.01004E-03,-6.43978E-03
-19.94687E-03,-202.01004E-03,-7.45151E-03
-19.92187E-03,-153.71452E-03,-7.45151E-03
-19.89687E-03,-202.01004E-03,-7.45151E-03
-19.87187E-03,-178.26599E-03,-7.45151E-03
-19.84687E-03,-202.01004E-03,-7.45151E-03
-19.82187E-03,-202.01004E-03,-7.45151E-03
-19.79687E-03,-173.00945E-03,-9.46156E-03
-19.77187E-03,-202.01004E-03,-7.45151E-03
-19.74687E-03,-164.64702E-03,-8.38558E-03
-19.72187E-03,-202.01004E-03,-7.45151E-03
-19.69687E-03,-202.01004E-03,-5.44146E-03
-19.67187E-03,-202.01004E-03,-5.44146E-03
-19.64687E-03,-147.92216E-03,-5.44146E-03
-19.62187E-03,-202.01004E-03,-5.44146E-03
-19.59687E-03,-202.01004E-03,-3.43141E-03
-19.57187E-03,-202.01004E-03,-3.43141E-03
-19.54687E-03,-202.01004E-03,-3.43141E-03
-19.52187E-03,-202.01004E-03,-2.56158E-03
-19.49687E-03,-202.01004E-03,-3.43141E-03
-19.47187E-03,-164.76342E-03,-2.35252E-03
-19.44687E-03,-202.01004E-03,-3.43141E-03
-19.42187E-03,-202.01004E-03,-3.43141E-03
-19.39687E-03,-202.01004E-03,-3.43141E-03
-19.37187E-03,-202.01004E-03,-3.43141E-03
-19.34687E-03,-145.46849E-03,-3.43141E-03
-19.32187E-03,-202.01004E-03,-3.43141E-03
-19.29687E-03,-202.01004E-03,-2.22693E-03
-19.27187E-03,-125.40494E-03,-1.42136E-03
-19.24687E-03,-202.01004E-03,-1.42136E-03
-19.22187E-03,-202.01004E-03,+474.56E-06
-19.19687E-03,-202.01004E-03,-197.66E-06
-19.17187E-03,-134.53599E-03,-1.42136E-03
-19.14687E-03,-202.01004E-03,-1.42136E-03
-19.12187E-03,-202.01004E-03,-1.42136E-03
-19.09687E-03,-202.01004E-03,-1.42136E-03
-19.07187E-03,-202.01004E-03,-1.42136E-03
-19.04687E-03,-127.97501E-03,+429.52E-06
-19.02187E-03,-159.62328E-03,+588.69E-06
-18.99687E-03,-200.01459E-03,+588.69E-06
-18.97187E-03,-202.01004E-03,+1.74814E-03
-18.94687E-03,-202.01004E-03,+588.69E-06
-18.92187E-03,-202.01004E-03,+588.69E-06
-18.89687E-03,-140.32835E-03,+120.69E-06
-18.87187E-03,-202.01004E-03,+588.69E-06
-18.84687E-03,-202.01004E-03,+588.69E-06
-18.82187E-03,-202.01004E-03,+812.12E-06
-18.79687E-03,-166.56487E-03,+588.69E-06
-18.77187E-03,-202.01004E-03,+588.69E-06
-18.74687E-03,-202.01004E-03,+2.59874E-03
-18.72187E-03,-202.01004E-03,+588.69E-06
-18.69687E-03,-173.77807E-03,+588.69E-06
-18.67187E-03,-202.01004E-03,+588.69E-06
-18.64687E-03,-141.47758E-03,+1.08543E-03
-18.62187E-03,-202.01004E-03,+1.20151E-03
-18.59687E-03,-133.11515E-03,+2.59874E-03
-18.57187E-03,-121.60803E-03,+588.69E-06
-18.54687E-03,-202.01004E-03,+510.08E-06
-18.52187E-03,-202.01004E-03,+588.69E-06
-18.49687E-03,-202.01004E-03,+458.25E-06
-18.47187E-03,-202.01004E-03,+588.69E-06
-18.44687E-03,-202.01004E-03,-1.42136E-03
-18.42187E-03,-121.60803E-03,-1.42136E-03
-18.39687E-03,-202.01004E-03,-3.43141E-03
-18.37187E-03,-202.01004E-03,-3.07948E-03
-18.34687E-03,-121.60803E-03,-1.42136E-03
-18.32187E-03,-202.01004E-03,-3.43141E-03
-18.29687E-03,-202.01004E-03,-3.43141E-03
-18.27187E-03,-202.01004E-03,-3.49760E-03
-18.24687E-03,-202.01004E-03,-4.60715E-03
-18.22187E-03,-132.61814E-03,-3.70666E-03
-18.19687E-03,-202.01004E-03,-5.44146E-03
-18.17187E-03,-202.01004E-03,-5.92577E-03
-18.14687E-03,-185.36278E-03,-5.44146E-03
-18.12187E-03,-202.01004E-03,-6.13483E-03
-18.09687E-03,-193.72521E-03,-5.44146E-03
-18.07187E-03,-202.01004E-03,-7.45151E-03
-18.04687E-03,-202.01004E-03,-7.45151E-03
-18.02187E-03,-202.01004E-03,-7.45151E-03
-17.99687E-03,-202.01004E-03,-7.45151E-03
-17.97187E-03,-202.01004E-03,-7.45151E-03
-17.94687E-03,-121.60803E-03,-7.03144E-03
-17.92187E-03,-202.01004E-03,-6.97107E-03
-17.89687E-03,-202.01004E-03,-6.82238E-03
-17.87187E-03,-202.01004E-03,-5.44146E-03
-17.84687E-03,-202.01004E-03,-5.44146E-03
-17.82187E-03,-199.51757E-03,-5.44146E-03
-17.79687E-03,-202.01004E-03,-4.47865E-03
-17.77187E-03,-202.01004E-03,-3.43141E-03
-17.74687E-03,-202.01004E-03,-3.43141E-03
-17.72187E-03,-202.01004E-03,-3.07560E-03
-17.69687E-03,-143.39543E-03,-3.97609E-03
-17.67187E-03,-179.41522E-03,-3.43141E-03
-17.64687E-03,-202.01004E-03,-3.43141E-03
-17.62187E-03,-202.01004E-03,-2.65747E-03
-17.59687E-03,-202.01004E-03,-1.42136E-03
-17.57187E-03,-202.01004E-03,-1.42136E-03
-17.54687E-03,-202.01004E-03,-3.43141E-03
-17.52187E-03,-169.29014E-03,-1.42136E-03
-17.49687E-03,-202.01004E-03,-1.42136E-03
-17.47187E-03,-202.01004E-03,-1.42136E-03
-17.44687E-03,-202.01004E-03,-1.42136E-03
-17.42187E-03,-202.01004E-03,-1.42136E-03
-17.39687E-03,-202.01004E-03,-1.42136E-03
-17.37187E-03,-202.01004E-03,-1.23054E-03
-17.34687E-03,-202.01004E-03,-502.62E-06
-17.32187E-03,-202.01004E-03,-1.42136E-03
-17.29687E-03,-156.89800E-03,+588.69E-06
-17.27187E-03,-202.01004E-03,+588.69E-06
-17.24687E-03,-202.01004E-03,+588.69E-06
-17.22187E-03,-202.01004E-03,+588.69E-06
-17.19687E-03,-121.60803E-03,+588.69E-06
-17.17187E-03,-202.01004E-03,-56.73E-06
-17.14687E-03,-202.01004E-03,+588.69E-06
-17.12187E-03,-202.01004E-03,+1.74426E-03
-17.09687E-03,-121.60803E-03,+588.69E-06
-17.07187E-03,-164.15000E-03,+588.69E-06
-17.04687E-03,-202.01004E-03,+2.43569E-03
-17.02187E-03,-151.10565E-03,+588.69E-06
-16.99687E-03,-202.01004E-03,+588.69E-06
-16.97187E-03,-202.01004E-03,+1.11707E-03
-16.94687E-03,-202.01004E-03,+2.01757E-03
-16.92187E-03,-202.01004E-03,+908.01E-06
-16.89687E-03,-170.40058E-03,+1.80851E-03
-16.87187E-03,-197.59972E-03,+698.95E-06
-16.84687E-03,-202.01004E-03,+2.59874E-03
-16.82187E-03,-202.01004E-03,+588.69E-06
-16.79687E-03,-202.01004E-03,+588.69E-06
-16.77187E-03,-202.01004E-03,+588.69E-06
-16.74687E-03,-202.01004E-03,+588.69E-06
-16.72187E-03,-181.33308E-03,+588.69E-06
-16.69687E-03,-202.01004E-03,-1.80493E-03
-16.67187E-03,-202.01004E-03,-2.70542E-03
-16.64687E-03,-202.01004E-03,-1.42136E-03
-16.62187E-03,-202.01004E-03,-2.49636E-03
-16.59687E-03,-202.01004E-03,-3.43141E-03
-16.57187E-03,-156.24579E-03,-2.28730E-03
-16.54687E-03,-192.26558E-03,-3.18779E-03
-16.52187E-03,-202.01004E-03,-3.43141E-03
-16.49687E-03,-139.71493E-03,-5.44146E-03
-16.47187E-03,-202.01004E-03,-4.99363E-03
-16.44687E-03,-175.54072E-03,-4.77972E-03
-16.42187E-03,-131.15850E-03,-5.44146E-03
-16.39687E-03,-202.01004E-03,-5.44146E-03
-16.37187E-03,-122.79607E-03,-7.45151E-03
-16.34687E-03,-202.01004E-03,-6.52131E-03
-16.32187E-03,-202.01004E-03,-7.45151E-03
-16.29687E-03,-202.01004E-03,-7.45151E-03
-16.27187E-03,-186.47322E-03,-7.45151E-03
-16.24687E-03,-202.01004E-03,-7.45151E-03
-16.22187E-03,-202.01004E-03,-7.45151E-03
-16.19687E-03,-202.01004E-03,-7.45151E-03
-16.17187E-03,-202.01004E-03,-5.44146E-03
-16.14687E-03,-202.01004E-03,-5.44146E-03
-16.12187E-03,-162.23215E-03,-5.44146E-03
-16.09687E-03,-202.01004E-03,-5.44146E-03
-16.07187E-03,-202.01004E-03,-5.44146E-03
-16.04687E-03,-202.01004E-03,-5.11729E-03
-16.02187E-03,-202.01004E-03,-4.86513E-03
-15.99687E-03,-202.01004E-03,-4.90823E-03
-15.97187E-03,-202.01004E-03,-5.07419E-03
-15.94687E-03,-202.01004E-03,-3.43141E-03
-15.92187E-03,-127.93621E-03,-3.43141E-03
-15.89687E-03,-202.01004E-03,-3.43141E-03
-15.87187E-03,-202.01004E-03,-3.38055E-03
-15.84687E-03,-202.01004E-03,-1.42136E-03
-15.82187E-03,-202.01004E-03,-3.17149E-03
-15.79687E-03,-202.01004E-03,-2.06193E-03
-15.77187E-03,-202.01004E-03,-1.89033E-03
-15.74687E-03,-202.01004E-03,-1.42136E-03
-15.72187E-03,-202.01004E-03,-1.42136E-03
-15.69687E-03,-202.01004E-03,-1.42136E-03
-15.67187E-03,-202.01004E-03,-1.42136E-03
-15.64687E-03,-122.14385E-03,-1.40796E-03
-15.62187E-03,-158.16364E-03,-1.42136E-03
-15.59687E-03,-194.18343E-03,+588.69E-06
-15.57187E-03,-202.01004E-03,-116.13E-06
-15.54687E-03,-137.79708E-03,-1.42136E-03
-15.52187E-03,-202.01004E-03,+2.10298E-03
-15.49687E-03,-202.01004E-03,+588.69E-06
-15.47187E-03,-202.01004E-03,+588.69E-06
-15.44687E-03,-202.01004E-03,-1.42136E-03
-15.42187E-03,-202.01004E-03,+588.69E-06
-15.39687E-03,-202.01004E-03,+588.69E-06
-15.37187E-03,-196.75350E-03,+588.69E-06
-15.34687E-03,-202.01004E-03,-652.27E-06
-15.32187E-03,-202.01004E-03,+588.69E-06
-15.29687E-03,-121.60803E-03,+588.69E-06
-15.27187E-03,-202.01004E-03,+588.69E-06
-15.24687E-03,-187.97166E-03,+588.69E-06
-15.22187E-03,-202.01004E-03,+1.34729E-03
-15.19687E-03,-202.01004E-03,+2.45685E-03
-15.17187E-03,-202.01004E-03,+2.59874E-03
-15.14687E-03,-202.01004E-03,+588.69E-06
-15.12187E-03,-202.01004E-03,+2.59874E-03
-15.09687E-03,-132.65694E-03,+2.59874E-03
-15.07187E-03,-202.01004E-03,+588.69E-06
-15.04687E-03,-263.00072E-03,+588.69E-06
-15.02187E-03,-202.01004E-03,+588.69E-06
-14.99687E-03,-202.01004E-03,+588.69E-06
-14.97187E-03,-193.76402E-03,+588.69E-06
-14.94687E-03,-202.01004E-03,+588.69E-06
-14.92187E-03,-201.89364E-03,-1.42136E-03
-14.89687E-03,-202.01004E-03,-2.31894E-03
-14.87187E-03,-202.01004E-03,-1.42136E-03
-14.84687E-03,-202.01004E-03,-1.42136E-03
-14.82187E-03,-202.01004E-03,-3.43141E-03
-14.79687E-03,-202.01004E-03,-4.96199E-03
-14.77187E-03,-121.60803E-03,-3.43141E-03
-14.74687E-03,-191.19394E-03,-3.43141E-03
-14.72187E-03,-202.01004E-03,-3.43141E-03
-14.69687E-03,-202.01004E-03,-5.44146E-03
-14.67187E-03,-160.08149E-03,-6.48967E-03
-14.64687E-03,-202.01004E-03,-7.30379E-03
-14.62187E-03,-202.01004E-03,-5.44146E-03
-14.59687E-03,-202.01004E-03,-5.44146E-03
-14.57187E-03,-180.26144E-03,-5.98517E-03
-14.54687E-03,-179.37642E-03,-8.89572E-03
-14.52187E-03,-134.99420E-03,-7.45151E-03
-14.49687E-03,-202.01004E-03,-7.45151E-03
-14.47187E-03,-202.01004E-03,-7.32591E-03
-14.44687E-03,-202.01004E-03,-6.42542E-03
-14.42187E-03,-202.01004E-03,-7.45151E-03
-14.39687E-03,-202.01004E-03,-7.45151E-03
-14.37187E-03,-202.01004E-03,-5.73398E-03
-14.34687E-03,-202.01004E-03,-5.44146E-03
-14.32187E-03,-181.94649E-03,-4.93987E-03
-14.29687E-03,-186.05380E-03,-5.44146E-03
-14.27187E-03,-202.01004E-03,-5.44146E-03
-14.24687E-03,-202.01004E-03,-5.44146E-03
-14.22187E-03,-158.39644E-03,-4.35112E-03
-14.19687E-03,-122.37665E-03,-3.45062E-03
-14.17187E-03,-202.01004E-03,-3.43141E-03
-14.14687E-03,-130.73908E-03,-3.43141E-03
-14.12187E-03,-202.01004E-03,-3.43141E-03
-14.09687E-03,-202.01004E-03,-2.99407E-03
-14.07187E-03,-202.01004E-03,-3.43141E-03
-14.04687E-03,-176.15413E-03,-2.78501E-03
-14.02187E-03,-202.01004E-03,-3.43141E-03
-13.99687E-03,-202.01004E-03,-3.43141E-03
-13.97187E-03,-202.01004E-03,-1.42136E-03
-13.94687E-03,-202.01004E-03,-1.42136E-03
-13.92187E-03,-195.44906E-03,-1.42136E-03
-13.89687E-03,-202.01004E-03,-1.42136E-03
-13.87187E-03,-202.01004E-03,-1.04827E-03
-13.84687E-03,-202.01004E-03,+588.69E-06
-13.82187E-03,-202.01004E-03,+6.55E-06
-13.79687E-03,-202.01004E-03,-1.42136E-03
-13.77187E-03,-202.01004E-03,-630.15E-06
-13.74687E-03,-202.01004E-03,-1.42136E-03
-13.72187E-03,-161.61873E-03,+588.69E-06
-13.69687E-03,-202.01004E-03,-1.42136E-03
-13.67187E-03,-202.01004E-03,+588.69E-06
-13.64687E-03,-270.05871E-03,+588.69E-06
-13.62187E-03,-145.27449E-03,+588.69E-06
-13.59687E-03,-181.29428E-03,+588.69E-06
-13.57187E-03,-136.91206E-03,+588.69E-06
-13.54687E-03,-172.93185E-03,+588.69E-06
-13.52187E-03,-202.01004E-03,+588.69E-06
-13.49687E-03,-202.01004E-03,+588.69E-06
-13.47187E-03,-202.01004E-03,+624.22E-06
-13.44687E-03,-202.01004E-03,+588.69E-06
-13.42187E-03,-192.22678E-03,+588.69E-06
-13.39687E-03,-202.01004E-03,+1.94283E-03
-13.37187E-03,-202.01004E-03,+2.14510E-03
-13.34687E-03,-184.13595E-03,+2.15189E-03
-13.32187E-03,-202.01004E-03,+1.93604E-03
-13.29687E-03,-131.11970E-03,+588.69E-06
-13.27187E-03,-202.01004E-03,+588.69E-06
-13.24687E-03,-202.01004E-03,+588.69E-06
-13.22187E-03,-202.01004E-03,+588.69E-06
-13.19687E-03,-128.82123E-03,-1.42136E-03
-13.17187E-03,-202.01004E-03,-2.14152E-03
-13.14687E-03,-137.18366E-03,-1.81075E-03
-13.12187E-03,-202.01004E-03,-1.42136E-03
-13.09687E-03,-202.01004E-03,-3.43141E-03
-13.07187E-03,-202.01004E-03,-3.43141E-03
-13.04687E-03,-202.01004E-03,-3.43141E-03
-13.02187E-03,-121.60803E-03,-3.43141E-03
-12.99687E-03,-202.01004E-03,-3.43141E-03
-12.97187E-03,-202.01004E-03,-3.43141E-03
-12.94687E-03,-202.01004E-03,-5.44146E-03
-12.92187E-03,-202.01004E-03,-5.44146E-03
-12.89687E-03,-202.01004E-03,-5.44146E-03
-12.87187E-03,-202.01004E-03,-5.44146E-03
-12.84687E-03,-202.01004E-03,-7.08521E-03
-12.82187E-03,-202.01004E-03,-6.18472E-03
-12.79687E-03,-195.72067E-03,-7.45151E-03
-12.77187E-03,-202.01004E-03,-8.50924E-03
-12.74687E-03,-202.01004E-03,-9.46156E-03
-12.72187E-03,-168.06331E-03,-9.77427E-03
-12.69687E-03,-202.01004E-03,-7.45151E-03
-12.67187E-03,-147.19234E-03,-7.45151E-03
-12.64687E-03,-202.01004E-03,-6.98156E-03
-12.62187E-03,-202.01004E-03,-7.02096E-03
-12.59687E-03,-202.01004E-03,-5.44146E-03
-12.57187E-03,-202.01004E-03,-5.66294E-03
-12.54687E-03,-202.01004E-03,-4.55339E-03
-12.52187E-03,-202.01004E-03,-5.44146E-03
-12.49687E-03,-202.01004E-03,-4.34433E-03
-12.47187E-03,-194.14463E-03,-3.43141E-03
-12.44687E-03,-149.76241E-03,-3.43141E-03
-12.42187E-03,-202.01004E-03,-3.43141E-03
-12.39687E-03,-141.39998E-03,-3.43141E-03
-12.37187E-03,-202.01004E-03,-3.43141E-03
-12.34687E-03,-270.98254E-03,-3.14567E-03
-12.32187E-03,-202.01004E-03,-2.60759E-03
-12.29687E-03,-202.01004E-03,-3.43141E-03
-12.27187E-03,-202.01004E-03,-2.45423E-03
-12.24687E-03,-202.01004E-03,-3.43141E-03
-12.22187E-03,-152.33248E-03,-1.42136E-03
-12.19687E-03,-135.26581E-03,-1.42136E-03
-12.17187E-03,-202.01004E-03,-1.42136E-03
-12.14687E-03,-202.01004E-03,-1.97186E-03
-12.12187E-03,-202.01004E-03,-1.42136E-03
-12.09687E-03,-171.62741E-03,-661.79E-06
-12.07187E-03,-127.24519E-03,+447.77E-06
-12.04687E-03,-202.01004E-03,-1.42136E-03
-12.02187E-03,-202.01004E-03,-1.35322E-03
-11.99687E-03,-202.01004E-03,-243.67E-06
-11.97187E-03,-202.01004E-03,+588.69E-06
-11.94687E-03,-202.01004E-03,+588.69E-06
-11.92187E-03,-202.01004E-03,+588.69E-06
-11.89687E-03,-202.01004E-03,+588.69E-06
-11.87187E-03,-202.01004E-03,+588.69E-06
-11.84687E-03,-202.01004E-03,+588.69E-06
-11.82187E-03,-202.01004E-03,+588.69E-06
-11.79687E-03,-202.01004E-03,+588.69E-06
-11.77187E-03,-202.01004E-03,+588.69E-06
-11.74687E-03,-193.49241E-03,+588.69E-06
-11.72187E-03,-202.01004E-03,+588.69E-06
-11.69687E-03,-202.01004E-03,+588.69E-06
-11.67187E-03,-202.01004E-03,+588.69E-06
-11.64687E-03,-146.85053E-03,+588.69E-06
-11.62187E-03,-132.38533E-03,+588.69E-06
-11.59687E-03,-168.40512E-03,+1.42882E-03
-11.57187E-03,-202.01004E-03,+588.69E-06
-11.54687E-03,-163.57539E-03,-372.17E-06
-11.52187E-03,-202.01004E-03,+588.69E-06
-11.49687E-03,-171.93782E-03,+588.69E-06
-11.47187E-03,-187.70005E-03,-1.42136E-03
-11.44687E-03,-180.30024E-03,-1.42136E-03
-11.42187E-03,-202.01004E-03,-1.42136E-03
-11.39687E-03,-202.01004E-03,-1.42136E-03
-11.37187E-03,-170.97519E-03,-2.19723E-03
-11.34687E-03,-202.01004E-03,-3.43141E-03
-11.32187E-03,-162.61276E-03,-3.43141E-03
-11.29687E-03,-202.01004E-03,-3.51584E-03
-11.27187E-03,-202.01004E-03,-4.62540E-03
-11.24687E-03,-133.34795E-03,-3.72490E-03
