-23.12188E-03,-202.01004E-03,+588.69E-06
-23.09688E-03,-202.01004E-03,+588.69E-06
-23.07188E-03,-125.48254E-03,+685.56E-06
-23.04688E-03,-169.86476E-03,+1.79511E-03
-23.02188E-03,-202.01004E-03,+588.69E-06
-22.99688E-03,-145.39089E-03,+2.59874E-03
-22.97188E-03,-202.01004E-03,-906.37E-06
-22.94688E-03,-137.02846E-03,+588.69E-06
-22.92188E-03,-202.01004E-03,+588.69E-06
-22.89688E-03,-194.95205E-03,-1.42136E-03
-22.87188E-03,-202.01004E-03,-1.42136E-03
-22.84688E-03,-122.91247E-03,-1.42136E-03
-22.82188E-03,-167.29469E-03,-1.42136E-03
-22.79688E-03,-202.01004E-03,-1.42136E-03
-22.77188E-03,-202.01004E-03,-3.43141E-03
-22.74688E-03,-183.98075E-03,-3.43141E-03
-22.72188E-03,-202.01004E-03,-3.43141E-03
-22.69688E-03,-202.01004E-03,-3.43141E-03
-22.67188E-03,-202.01004E-03,-3.43141E-03
-22.64688E-03,-202.01004E-03,-4.30026E-03
-22.62188E-03,-200.74441E-03,-5.40982E-03
-22.59688E-03,-202.01004E-03,-5.44146E-03
-22.57188E-03,-202.01004E-03,-5.44146E-03
-22.54687E-03,-202.01004E-03,-5.44146E-03
-22.52187E-03,-186.55082E-03,-5.44146E-03
-22.49687E-03,-181.44948E-03,-5.95547E-03
-22.47187E-03,-202.01004E-03,-7.45151E-03
-22.44687E-03,-202.01004E-03,-7.45151E-03
-22.42187E-03,-202.01004E-03,-7.45151E-03
-22.39687E-03,-198.17434E-03,-7.45151E-03
-22.37187E-03,-161.46353E-03,-6.45512E-03
-22.34687E-03,-197.48332E-03,-5.44146E-03
-22.32187E-03,-202.01004E-03,-4.65413E-03
-22.29687E-03,-202.01004E-03,-5.44146E-03
-22.27187E-03,-144.73867E-03,-5.44146E-03
-22.24687E-03,-202.01004E-03,-5.44146E-03
-22.22187E-03,-202.01004E-03,-5.44146E-03
-22.19687E-03,-202.01004E-03,-3.43141E-03
-22.17187E-03,-202.01004E-03,-5.28131E-03
-22.14687E-03,-202.01004E-03,-3.43141E-03
-22.12187E-03,-202.01004E-03,-3.43141E-03
-22.09687E-03,-202.01004E-03,-2.57983E-03
-22.07187E-03,-202.01004E-03,-3.43141E-03
-22.04687E-03,-202.01004E-03,-3.43141E-03
-22.02187E-03,-202.01004E-03,-1.42136E-03
-21.99687E-03,-202.01004E-03,-1.85481E-03
-21.97187E-03,-174.96610E-03,-3.43141E-03
-21.94687E-03,-193.03420E-03,-1.42136E-03
-21.92187E-03,-202.01004E-03,-1.42136E-03
-21.89687E-03,-202.01004E-03,-1.40602E-03
-21.87187E-03,-158.24124E-03,-1.42136E-03
-21.84687E-03,-202.01004E-03,-1.42136E-03
-21.82187E-03,-202.01004E-03,-1.42136E-03
-21.79687E-03,-202.01004E-03,+185.91E-06
-21.77187E-03,-141.51638E-03,-1.42136E-03
-21.74687E-03,-202.01004E-03,-809.51E-06
-21.72187E-03,-202.01004E-03,-1.13271E-03
-21.69687E-03,-154.44434E-03,+588.69E-06
-21.67187E-03,-124.79152E-03,-1.34177E-03
-21.64687E-03,-162.80677E-03,-391.39E-06
-21.62187E-03,-202.01004E-03,+588.69E-06
-21.59687E-03,-202.01004E-03,+588.69E-06
-21.57187E-03,-135.14941E-03,+588.69E-06
-21.54687E-03,-202.01004E-03,+588.69E-06
-21.52187E-03,-202.01004E-03,+2.05115E-03
-21.49687E-03,-121.60803E-03,+588.69E-06
-21.47187E-03,-202.01004E-03,+588.69E-06
-21.44687E-03,-196.25648E-03,+588.69E-06
-21.42187E-03,-202.01004E-03,+588.69E-06
-21.39687E-03,-202.01004E-03,+588.69E-06
-21.37187E-03,-202.01004E-03,+1.76347E-03
-21.34687E-03,-132.57933E-03,+588.69E-06
-21.32187E-03,-202.01004E-03,+1.97253E-03
-21.29687E-03,-140.94176E-03,+588.69E-06
-21.27187E-03,-202.01004E-03,+588.69E-06
-21.24687E-03,-202.01004E-03,+588.69E-06
-21.22187E-03,-129.93166E-03,+588.69E-06
-21.19687E-03,-202.01004E-03,+588.69E-06
-21.17187E-03,-201.97124E-03,+588.69E-06
-21.14687E-03,-202.01004E-03,-1.42136E-03
-21.12187E-03,-193.60881E-03,-1.42136E-03
-21.09687E-03,-202.01004E-03,-1.42136E-03
-21.07187E-03,-202.01004E-03,-3.01231E-03
-21.04687E-03,-182.75391E-03,-1.42136E-03
-21.02187E-03,-202.01004E-03,-1.42136E-03
-20.99687E-03,-132.50173E-03,-3.43141E-03
-20.97187E-03,-202.01004E-03,-2.25857E-03
-20.94687E-03,-124.13930E-03,-3.43141E-03
-20.92187E-03,-202.01004E-03,-3.43141E-03
-20.89687E-03,-196.17888E-03,-3.57718E-03
-20.87187E-03,-202.01004E-03,-5.44146E-03
-20.84687E-03,-202.01004E-03,-5.08662E-03
-20.82187E-03,-180.18384E-03,-5.44146E-03
-20.79687E-03,-237.30001E-03,-6.88761E-03
-20.77187E-03,-202.01004E-03,-5.77805E-03
-20.74687E-03,-202.01004E-03,-5.44146E-03
-20.72187E-03,-126.70937E-03,-5.44146E-03
-20.69687E-03,-160.88891E-03,-7.45151E-03
-20.67187E-03,-198.74895E-03,-9.38003E-03
-20.64687E-03,-169.25134E-03,-8.27047E-03
-20.62187E-03,-202.01004E-03,-7.45151E-03
-20.59687E-03,-202.01004E-03,-5.44146E-03
-20.57187E-03,-202.01004E-03,-3.93105E-03
-20.54687E-03,-202.01004E-03,-5.84230E-03
-20.52187E-03,-202.01004E-03,-5.44146E-03
-20.49687E-03,-121.60803E-03,-5.24967E-03
-20.47187E-03,-202.01004E-03,-5.44146E-03
-20.44687E-03,-202.01004E-03,-5.42418E-03
-20.42187E-03,-166.68127E-03,-5.44146E-03
-20.39687E-03,-202.01004E-03,-3.43141E-03
-20.37187E-03,-175.04370E-03,-4.76730E-03
-20.34687E-03,-202.01004E-03,-3.43141E-03
-20.32187E-03,-202.01004E-03,-3.43141E-03
-20.29687E-03,-202.01004E-03,-1.42136E-03
-20.27187E-03,-202.01004E-03,-3.17537E-03
-20.24687E-03,-202.01004E-03,-3.43141E-03
-20.22187E-03,-202.01004E-03,-1.42136E-03
-20.19687E-03,-202.01004E-03,-1.42136E-03
-20.17187E-03,-128.09141E-03,-1.42136E-03
-20.14687E-03,-202.01004E-03,-1.42136E-03
-20.12187E-03,-202.01004E-03,-3.06026E-03
-20.09687E-03,-202.01004E-03,-1.42136E-03
-20.07187E-03,-202.01004E-03,-1.42136E-03
-20.04687E-03,-202.01004E-03,-1.10107E-03
-20.02187E-03,-202.01004E-03,-1.42136E-03
-19.99687E-03,-126.05716E-03,-1.31013E-03
-19.97187E-03,-202.01004E-03,-423.03E-06
-19.94687E-03,-202.01004E-03,-1.32352E-03
-19.92187E-03,-202.01004E-03,-1.42136E-03
-19.89687E-03,-189.73431E-03,-1.42136E-03
-19.87187E-03,-121.60803E-03,-827.75E-06
-19.84687E-03,-142.24620E-03,+588.69E-06
-19.82187E-03,-202.01004E-03,+588.69E-06
-19.79687E-03,-202.01004E-03,-696.34E-06
-19.77187E-03,-202.01004E-03,+413.21E-06
-19.74687E-03,-164.64702E-03,+588.69E-06
-19.72187E-03,-202.01004E-03,+588.69E-06
-19.69687E-03,-202.01004E-03,+588.69E-06
-19.67187E-03,-202.01004E-03,+831.34E-06
-19.64687E-03,-202.01004E-03,+588.69E-06
-19.62187E-03,-202.01004E-03,-1.42136E-03
-19.59687E-03,-184.05835E-03,+588.69E-06
-19.57187E-03,-202.01004E-03,+588.69E-06
-19.54687E-03,-202.01004E-03,+588.69E-06
-19.52187E-03,-167.21709E-03,+588.69E-06
-19.49687E-03,-202.01004E-03,+588.69E-06
-19.47187E-03,-164.76342E-03,+588.69E-06
-19.44687E-03,-202.01004E-03,+588.69E-06
-19.42187E-03,-202.01004E-03,+588.69E-06
-19.39687E-03,-202.01004E-03,+588.69E-06
-19.37187E-03,-202.01004E-03,-1.42136E-03
-19.34687E-03,-258.55160E-03,-1.42136E-03
-19.32187E-03,-202.01004E-03,-3.12742E-03
-19.29687E-03,-202.01004E-03,-1.42136E-03
-19.27187E-03,-125.40494E-03,-1.51628E-03
-19.24687E-03,-161.42473E-03,-1.42136E-03
-19.22187E-03,-202.01004E-03,-1.53549E-03
-19.19687E-03,-202.01004E-03,-3.43141E-03
-19.17187E-03,-202.01004E-03,-3.43141E-03
-19.14687E-03,-202.01004E-03,-5.44146E-03
-19.12187E-03,-202.01004E-03,-5.44146E-03
-19.09687E-03,-136.33744E-03,-5.44146E-03
-19.07187E-03,-172.35723E-03,-4.17273E-03
-19.04687E-03,-202.01004E-03,-5.44146E-03
-19.02187E-03,-159.62328E-03,-4.38179E-03
-18.99687E-03,-200.01459E-03,-5.44146E-03
-18.97187E-03,-202.01004E-03,-5.44146E-03
-18.94687E-03,-121.60803E-03,-7.45151E-03
-18.92187E-03,-202.01004E-03,-7.45151E-03
-18.89687E-03,-202.01004E-03,-7.45151E-03
-18.87187E-03,-202.01004E-03,-7.45151E-03
-18.84687E-03,-202.01004E-03,-8.12857E-03
-18.82187E-03,-202.01004E-03,-7.45151E-03
-18.79687E-03,-202.01004E-03,-5.44146E-03
-18.77187E-03,-202.01004E-03,-5.44146E-03
-18.74687E-03,-202.01004E-03,-4.34627E-03
-18.72187E-03,-129.39585E-03,-5.24676E-03
-18.69687E-03,-173.77807E-03,-5.44146E-03
-18.67187E-03,-202.01004E-03,-5.03770E-03
-18.64687E-03,-141.47758E-03,-4.94472E-03
-18.62187E-03,-146.12071E-03,-4.82864E-03
-18.59687E-03,-202.01004E-03,-3.43141E-03
-18.57187E-03,-169.13494E-03,-3.43141E-03
-18.54687E-03,-202.01004E-03,-3.43141E-03
-18.52187E-03,-202.01004E-03,-3.43141E-03
-18.49687E-03,-202.01004E-03,-3.43141E-03
-18.47187E-03,-202.01004E-03,-3.43141E-03
-18.44687E-03,-202.01004E-03,-3.09190E-03
-18.42187E-03,-202.01004E-03,-1.98235E-03
-18.39687E-03,-202.01004E-03,-1.42136E-03
-18.37187E-03,-135.68522E-03,-3.07948E-03
-18.34687E-03,-202.01004E-03,-1.42136E-03
-18.32187E-03,-202.01004E-03,-1.42136E-03
-18.29687E-03,-160.27550E-03,-1.42136E-03
-18.27187E-03,-202.01004E-03,-1.42136E-03
-18.24687E-03,-202.01004E-03,-587.05E-06
-18.22187E-03,-132.61814E-03,+313.44E-06
-18.19687E-03,-146.61772E-03,-1.42136E-03
-18.17187E-03,-202.01004E-03,-1.42136E-03
-18.14687E-03,-202.01004E-03,-1.42136E-03
-18.12187E-03,-202.01004E-03,-1.42136E-03
-18.09687E-03,-202.01004E-03,+381.57E-06
-18.07187E-03,-202.01004E-03,+588.69E-06
-18.04687E-03,-202.01004E-03,+586.75E-06
-18.02187E-03,-157.55022E-03,-309.86E-06
-17.99687E-03,-202.01004E-03,+588.69E-06
-17.97187E-03,-202.01004E-03,+588.69E-06
-17.94687E-03,-202.01004E-03,+588.69E-06
-17.92187E-03,-202.01004E-03,-1.42136E-03
-17.89687E-03,-202.01004E-03,+588.69E-06
-17.87187E-03,-202.01004E-03,+317.32E-06
-17.84687E-03,-202.01004E-03,-249.49E-06
-17.82187E-03,-202.01004E-03,+588.69E-06
-17.79687E-03,-202.01004E-03,-458.55E-06
-17.77187E-03,-202.01004E-03,+588.69E-06
-17.74687E-03,-202.01004E-03,+588.69E-06
-17.72187E-03,-202.01004E-03,+588.69E-06
-17.69687E-03,-202.01004E-03,+588.69E-06
-17.67187E-03,-202.01004E-03,+588.69E-06
-17.64687E-03,-188.58507E-03,-1.42136E-03
-17.62187E-03,-202.01004E-03,-1.42136E-03
-17.59687E-03,-196.94750E-03,-1.42136E-03
-17.57187E-03,-162.69036E-03,-1.42136E-03
-17.54687E-03,-202.01004E-03,-1.42136E-03
-17.52187E-03,-202.01004E-03,-1.42136E-03
-17.49687E-03,-190.34772E-03,-3.13985E-03
-17.47187E-03,-145.96550E-03,-2.82247E-03
-17.44687E-03,-181.98529E-03,-3.43141E-03
-17.42187E-03,-202.01004E-03,-3.83128E-03
-17.39687E-03,-173.62286E-03,-3.43141E-03
-17.37187E-03,-194.37743E-03,-3.43141E-03
-17.34687E-03,-202.01004E-03,-5.44146E-03
-17.32187E-03,-202.01004E-03,-5.44146E-03
-17.29687E-03,-202.01004E-03,-5.44146E-03
-17.27187E-03,-202.01004E-03,-5.66876E-03
-17.24687E-03,-202.01004E-03,-6.11464E-03
-17.22187E-03,-202.01004E-03,-5.87782E-03
-17.19687E-03,-202.01004E-03,-7.45151E-03
-17.17187E-03,-202.01004E-03,-7.45151E-03
-17.14687E-03,-202.01004E-03,-7.45151E-03
-17.12187E-03,-202.01004E-03,-7.45151E-03
-17.09687E-03,-202.01004E-03,-7.45151E-03
-17.07187E-03,-202.01004E-03,-6.38796E-03
-17.04687E-03,-128.13021E-03,-5.60451E-03
-17.02187E-03,-202.01004E-03,-5.44146E-03
-16.99687E-03,-202.01004E-03,-7.07939E-03
-16.97187E-03,-202.01004E-03,-5.44146E-03
-16.94687E-03,-178.76301E-03,-4.86028E-03
-16.92187E-03,-202.01004E-03,-5.44146E-03
-16.89687E-03,-153.21750E-03,-5.44146E-03
-16.87187E-03,-197.59972E-03,-3.54166E-03
-16.84687E-03,-202.01004E-03,-4.44216E-03
-16.82187E-03,-202.01004E-03,-3.43141E-03
-16.79687E-03,-202.01004E-03,-2.22305E-03
-16.77187E-03,-202.01004E-03,-3.43141E-03
-16.74687E-03,-202.01004E-03,-3.43141E-03
-16.72187E-03,-181.33308E-03,-3.43141E-03
-16.69687E-03,-202.01004E-03,-3.43141E-03
-16.67187E-03,-202.01004E-03,-3.43141E-03
-16.64687E-03,-202.01004E-03,-3.25690E-03
-16.62187E-03,-159.00986E-03,-1.42136E-03
-16.59687E-03,-202.01004E-03,-3.39685E-03
-16.57187E-03,-156.24579E-03,-1.42136E-03
-16.54687E-03,-202.01004E-03,-1.42136E-03
-16.52187E-03,-147.88336E-03,-1.42136E-03
-16.49687E-03,-202.01004E-03,+136.02E-06
-16.47187E-03,-202.01004E-03,-1.42136E-03
-16.44687E-03,-202.01004E-03,-1.42136E-03
-16.42187E-03,-202.01004E-03,-1.42136E-03
-16.39687E-03,-156.43979E-03,-282.10E-06
-16.37187E-03,-200.82201E-03,+558.99E-06
-16.34687E-03,-158.81586E-03,+588.69E-06
-16.32187E-03,-202.01004E-03,-1.24200E-03
-16.29687E-03,-202.01004E-03,+588.69E-06
-16.27187E-03,-202.01004E-03,+588.69E-06
-16.24687E-03,-202.01004E-03,+588.69E-06
-16.22187E-03,-202.01004E-03,+588.69E-06
-16.19687E-03,-202.01004E-03,-815.33E-06
-16.17187E-03,-202.01004E-03,+588.69E-06
-16.14687E-03,-202.01004E-03,+588.69E-06
-16.12187E-03,-202.01004E-03,-405.75E-06
-16.09687E-03,-197.40572E-03,+588.69E-06
-16.07187E-03,-202.01004E-03,+588.69E-06
-16.04687E-03,-134.57479E-03,+588.69E-06
-16.02187E-03,-202.01004E-03,+588.69E-06
-15.99687E-03,-202.01004E-03,+588.69E-06
-15.97187E-03,-202.01004E-03,-1.05409E-03
-15.94687E-03,-172.31843E-03,+588.69E-06
-15.92187E-03,-202.01004E-03,+430.49E-06
-15.89687E-03,-159.66208E-03,-1.42136E-03
-15.87187E-03,-123.64229E-03,-1.42136E-03
-15.84687E-03,-155.59357E-03,-2.27099E-03
-15.82187E-03,-202.01004E-03,-3.17149E-03
-15.79687E-03,-202.01004E-03,-2.06193E-03
-15.77187E-03,-202.01004E-03,-2.96243E-03
-15.74687E-03,-247.89070E-03,-1.85287E-03
-15.72187E-03,-202.01004E-03,-3.43141E-03
-15.69687E-03,-202.01004E-03,-3.43141E-03
-15.67187E-03,-202.01004E-03,-4.31851E-03
-15.64687E-03,-202.01004E-03,-5.44146E-03
-15.62187E-03,-202.01004E-03,-5.44146E-03
-15.59687E-03,-202.01004E-03,-5.44146E-03
-15.57187E-03,-230.20322E-03,-5.44146E-03
-15.54687E-03,-185.82100E-03,-5.44146E-03
-15.52187E-03,-182.17930E-03,-6.95574E-03
-15.49687E-03,-177.45857E-03,-7.45151E-03
-15.47187E-03,-202.01004E-03,-7.45151E-03
-15.44687E-03,-154.52194E-03,-7.81586E-03
-15.42187E-03,-202.01004E-03,-5.51910E-03
-15.39687E-03,-202.01004E-03,-6.41960E-03
-15.37187E-03,-202.01004E-03,-7.45151E-03
-15.34687E-03,-202.01004E-03,-5.44146E-03
-15.32187E-03,-202.01004E-03,-5.44146E-03
-15.29687E-03,-202.01004E-03,-5.44146E-03
-15.27187E-03,-260.43065E-03,-5.44146E-03
-15.24687E-03,-187.97166E-03,-5.44146E-03
-15.22187E-03,-202.01004E-03,-6.20005E-03
-15.19687E-03,-196.33409E-03,-5.44146E-03
-15.17187E-03,-160.31430E-03,-5.44146E-03
-15.14687E-03,-202.01004E-03,-5.44146E-03
-15.12187E-03,-154.94135E-03,-3.43141E-03
-15.09687E-03,-202.01004E-03,-5.16523E-03
-15.07187E-03,-202.01004E-03,-2.80713E-03
-15.04687E-03,-202.01004E-03,-3.43141E-03
-15.02187E-03,-138.21649E-03,-3.01619E-03
-14.99687E-03,-202.01004E-03,-3.43141E-03
-14.97187E-03,-202.01004E-03,-3.43141E-03
-14.94687E-03,-202.01004E-03,-2.32476E-03
-14.92187E-03,-201.89364E-03,-3.43141E-03
-14.89687E-03,-202.01004E-03,-1.42136E-03
-14.87187E-03,-202.01004E-03,-1.42136E-03
-14.84687E-03,-202.01004E-03,-2.74288E-03
-14.82187E-03,-138.44930E-03,-1.42136E-03
-14.79687E-03,-202.01004E-03,-1.90082E-03
-14.77187E-03,-176.80635E-03,-2.80131E-03
-14.74687E-03,-202.01004E-03,-1.42136E-03
-14.72187E-03,-202.01004E-03,-1.42136E-03
-14.69687E-03,-202.01004E-03,-1.42136E-03
-14.67187E-03,-121.60803E-03,-1.42136E-03
-14.64687E-03,-202.01004E-03,+440.98E-06
-14.62187E-03,-202.01004E-03,-668.58E-06
-14.59687E-03,-202.01004E-03,-1.06458E-03
-14.57187E-03,-202.01004E-03,+588.69E-06
-14.54687E-03,-202.01004E-03,+22.85E-06
-14.52187E-03,-202.01004E-03,+588.69E-06
-14.49687E-03,-152.60408E-03,+588.69E-06
-14.47187E-03,-202.01004E-03,+714.29E-06
-14.44687E-03,-202.01004E-03,+588.69E-06
-14.42187E-03,-202.01004E-03,+672.16E-06
-14.39687E-03,-154.28913E-03,+588.69E-06
-14.37187E-03,-190.30892E-03,+588.69E-06
-14.34687E-03,-177.69137E-03,+588.69E-06
-14.32187E-03,-181.94649E-03,+588.69E-06
-14.29687E-03,-137.56427E-03,-1.02245E-03
-14.27187E-03,-173.58406E-03,-121.95E-06
-14.24687E-03,-202.01004E-03,+398.85E-06
-14.22187E-03,-202.01004E-03,+588.69E-06
-14.19687E-03,-202.01004E-03,-1.42136E-03
-14.17187E-03,-166.75887E-03,-1.42136E-03
-14.14687E-03,-202.01004E-03,-1.42136E-03
-14.12187E-03,-202.01004E-03,-1.42136E-03
-14.09687E-03,-184.51656E-03,-3.43141E-03
-14.07187E-03,-140.13434E-03,-3.43141E-03
-14.04687E-03,-202.01004E-03,-3.43141E-03
-14.02187E-03,-202.01004E-03,-3.43141E-03
-13.99687E-03,-202.01004E-03,-3.43141E-03
-13.97187E-03,-202.01004E-03,-3.43141E-03
-13.94687E-03,-202.01004E-03,-4.37694E-03
-13.92187E-03,-202.01004E-03,-3.59543E-03
-13.89687E-03,-202.01004E-03,-5.44146E-03
-13.87187E-03,-202.01004E-03,-5.81454E-03
-13.84687E-03,-180.91366E-03,-5.44146E-03
-13.82187E-03,-202.01004E-03,-6.02360E-03
-13.79687E-03,-202.01004E-03,-5.44146E-03
-13.77187E-03,-202.01004E-03,-5.44146E-03
-13.74687E-03,-202.01004E-03,-7.45151E-03
-13.72187E-03,-202.01004E-03,-7.45151E-03
-13.69687E-03,-202.01004E-03,-7.45151E-03
-13.67187E-03,-202.01004E-03,-6.65078E-03
-13.64687E-03,-202.01004E-03,-7.14267E-03
-13.62187E-03,-202.01004E-03,-5.44146E-03
-13.59687E-03,-202.01004E-03,-5.44146E-03
-13.57187E-03,-202.01004E-03,-5.44146E-03
-13.54687E-03,-202.01004E-03,-5.44146E-03
-13.52187E-03,-202.01004E-03,-5.44146E-03
-13.49687E-03,-202.01004E-03,-3.43141E-03
-13.47187E-03,-202.01004E-03,-1.45688E-03
-13.44687E-03,-202.01004E-03,-3.43141E-03
-13.42187E-03,-202.01004E-03,-3.43141E-03
-13.39687E-03,-202.01004E-03,-4.08732E-03
-13.37187E-03,-139.75373E-03,-3.43141E-03
-13.34687E-03,-184.13595E-03,-1.42136E-03
-13.32187E-03,-174.62429E-03,-2.10600E-03
-13.29687E-03,-202.01004E-03,-3.43141E-03
-13.27187E-03,-167.13949E-03,-3.43141E-03
-13.24687E-03,-202.01004E-03,-1.42136E-03
-13.22187E-03,-202.01004E-03,-1.42136E-03
-13.19687E-03,-202.01004E-03,-1.42136E-03
-13.17187E-03,-202.01004E-03,-1.42136E-03
-13.14687E-03,-202.01004E-03,-1.42136E-03
-13.12187E-03,-142.05220E-03,-1.42136E-03
-13.09687E-03,-178.07199E-03,-822.90E-06
-13.07187E-03,-189.92831E-03,-1.42136E-03
-13.04687E-03,-202.01004E-03,-218.82E-06
-13.02187E-03,-202.01004E-03,-1.42136E-03
-12.99687E-03,-202.01004E-03,-427.88E-06
-12.97187E-03,-202.01004E-03,+588.69E-06
-12.94687E-03,-202.01004E-03,+588.69E-06
-12.92187E-03,-202.01004E-03,+263.56E-06
-12.89687E-03,-202.01004E-03,-1.42136E-03
-12.87187E-03,-202.01004E-03,-887.16E-06
-12.84687E-03,-136.25984E-03,+588.69E-06
-12.82187E-03,-151.33845E-03,+588.69E-06
-12.79687E-03,-202.01004E-03,+588.69E-06
-12.77187E-03,-159.70088E-03,+588.69E-06
-12.74687E-03,-123.68109E-03,-1.36953E-03
-12.72187E-03,-121.60803E-03,-572.69E-06
-12.69687E-03,-191.57456E-03,+588.69E-06
-12.67187E-03,-172.77664E-03,+1.22830E-03
-12.64687E-03,-202.01004E-03,+588.69E-06
-12.62187E-03,-184.78817E-03,+1.01924E-03
-12.59687E-03,-174.84970E-03,+588.69E-06
-12.57187E-03,-202.01004E-03,+588.69E-06
-12.54687E-03,-202.01004E-03,+588.69E-06
-12.52187E-03,-202.01004E-03,+588.69E-06
-12.49687E-03,-158.12484E-03,+588.69E-06
-12.47187E-03,-202.01004E-03,+588.69E-06
-12.44687E-03,-202.01004E-03,-717.50E-06
-12.42187E-03,-202.01004E-03,-1.42136E-03
-12.39687E-03,-182.21810E-03,-926.56E-06
-12.37187E-03,-202.01004E-03,-1.42136E-03
-12.34687E-03,-202.01004E-03,-1.70709E-03
-12.32187E-03,-169.05734E-03,-3.43141E-03
-12.29687E-03,-124.67512E-03,-3.43141E-03
-12.27187E-03,-202.01004E-03,-3.43141E-03
-12.24687E-03,-202.01004E-03,-3.43141E-03
-12.22187E-03,-202.01004E-03,-3.43141E-03
-12.19687E-03,-202.01004E-03,-3.77285E-03
-12.17187E-03,-202.01004E-03,-5.44146E-03
-12.14687E-03,-202.01004E-03,-5.44146E-03
-12.12187E-03,-202.01004E-03,-5.44146E-03
-12.09687E-03,-202.01004E-03,-6.69194E-03
-12.07187E-03,-202.01004E-03,-7.31058E-03
-12.04687E-03,-202.01004E-03,-7.45151E-03
-12.02187E-03,-202.01004E-03,-7.45151E-03
-11.99687E-03,-154.90255E-03,-6.61914E-03
-11.97187E-03,-202.01004E-03,-7.45151E-03
-11.94687E-03,-146.54012E-03,-7.45151E-03
-11.92187E-03,-202.01004E-03,-6.96525E-03
-11.89687E-03,-202.01004E-03,-5.85570E-03
-11.87187E-03,-121.60803E-03,-6.75619E-03
-11.84687E-03,-129.81526E-03,-5.44146E-03
-11.82187E-03,-202.01004E-03,-5.44146E-03
-11.79687E-03,-201.85484E-03,-5.44146E-03
-11.77187E-03,-202.01004E-03,-4.32802E-03
-11.74687E-03,-202.01004E-03,-5.44146E-03
-11.72187E-03,-202.01004E-03,-3.43141E-03
-11.69687E-03,-202.01004E-03,-5.01945E-03
-11.67187E-03,-182.87032E-03,-3.43141E-03
-11.64687E-03,-202.01004E-03,-3.43141E-03
-11.62187E-03,-202.01004E-03,-3.43141E-03
-11.59687E-03,-155.21296E-03,-3.43141E-03
-11.57187E-03,-199.59518E-03,-1.48173E-03
-11.54687E-03,-202.01004E-03,-3.43141E-03
-11.52187E-03,-202.01004E-03,-1.42136E-03
-11.49687E-03,-202.01004E-03,-2.67960E-03
-11.47187E-03,-202.01004E-03,-1.42136E-03
-11.44687E-03,-202.01004E-03,-2.88866E-03
-11.42187E-03,-144.28046E-03,-1.42136E-03
-11.39687E-03,-121.60803E-03,-1.42136E-03
-11.37187E-03,-202.01004E-03,-1.42136E-03
-11.34687E-03,-202.01004E-03,-1.29673E-03
-11.32187E-03,-202.01004E-03,-1.42136E-03
-11.29687E-03,-198.63255E-03,-1.42136E-03
-11.27187E-03,-169.36774E-03,-1.42136E-03
