-23.12188E-03,-202.01004E-03,-7.33931E-03
-23.09688E-03,-202.01004E-03,-5.44146E-03
-23.07188E-03,-202.01004E-03,-3.43141E-03
-23.04688E-03,-202.01004E-03,-2.62777E-03
-23.02188E-03,-202.01004E-03,-3.43141E-03
-22.99688E-03,-202.01004E-03,-3.43141E-03
-22.97188E-03,-202.01004E-03,-5.44146E-03
-22.94688E-03,-186.58962E-03,-6.29497E-03
-22.92188E-03,-202.01004E-03,-3.43141E-03
-22.89688E-03,-202.01004E-03,-7.09861E-03
-22.87188E-03,-202.01004E-03,-4.50835E-03
-22.84688E-03,-200.70561E-03,-1.45397E-03
-22.82188E-03,-202.01004E-03,+1.45658E-03
-22.79688E-03,-192.34318E-03,-1.17968E-03
-22.77188E-03,-202.01004E-03,-2.08018E-03
-22.74688E-03,-202.01004E-03,-1.87209E-03
-22.72188E-03,-202.01004E-03,+138.93E-06
-22.69688E-03,-175.61832E-03,+588.69E-06
-22.67188E-03,-202.01004E-03,+2.35804E-03
-22.64688E-03,-202.01004E-03,-1.42136E-03
-22.62188E-03,-122.87367E-03,-1.42136E-03
-22.59688E-03,-202.01004E-03,-1.42136E-03
-22.57188E-03,-202.01004E-03,+4.60880E-03
-22.54687E-03,-202.01004E-03,+588.69E-06
-22.52187E-03,-202.01004E-03,-1.03488E-03
-22.49687E-03,-142.16860E-03,-1.42136E-03
-22.47187E-03,-202.01004E-03,-825.81E-06
-22.44687E-03,-202.01004E-03,+893.65E-06
-22.42187E-03,-202.01004E-03,+1.39330E-03
-22.39687E-03,-202.01004E-03,-2.47248E-03
-22.37187E-03,-202.01004E-03,+588.69E-06
-22.34687E-03,-126.13476E-03,-1.30819E-03
-22.32187E-03,-202.01004E-03,+1.37602E-03
-22.29687E-03,-202.01004E-03,+2.92097E-03
-22.27187E-03,-178.87941E-03,+3.17701E-03
-22.24687E-03,-180.75846E-03,+2.59874E-03
-22.22187E-03,-202.01004E-03,-1.05215E-03
-22.19687E-03,-172.39603E-03,-681.01E-06
-22.17187E-03,-202.01004E-03,+428.55E-06
-22.14687E-03,-121.60803E-03,+2.59874E-03
-22.12187E-03,-200.05339E-03,+4.55988E-03
-22.09687E-03,-202.01004E-03,+2.59874E-03
-22.07187E-03,-202.01004E-03,+32.38399E-03
-22.04687E-03,-202.01004E-03,-53.82E-06
-22.02187E-03,-140.28955E-03,-1.42136E-03
-21.99687E-03,-138.94631E-03,+3.34667E-03
-21.97187E-03,-202.01004E-03,-3.43141E-03
-21.94687E-03,-202.01004E-03,-5.21706E-03
-21.92187E-03,-202.01004E-03,-2.54625E-03
-21.89687E-03,-202.01004E-03,-1.42136E-03
-21.87187E-03,-202.01004E-03,-505.53E-06
-21.84687E-03,-202.01004E-03,-1.42136E-03
-21.82187E-03,-202.01004E-03,-3.43141E-03
-21.79687E-03,-185.89860E-03,-5.03867E-03
-21.77187E-03,-121.60803E-03,-5.44146E-03
-21.74687E-03,-202.01004E-03,-8.23786E-03
-21.72187E-03,-202.01004E-03,-7.45151E-03
-21.69687E-03,-202.01004E-03,-8.27241E-03
-21.67187E-03,-202.01004E-03,-9.46156E-03
-21.64687E-03,-162.80677E-03,-8.48147E-03
-21.62187E-03,-202.01004E-03,-9.33208E-03
-21.59687E-03,-202.01004E-03,-4.36742E-03
-21.57187E-03,-202.01004E-03,-7.79004E-03
-21.54687E-03,-202.01004E-03,-3.75557E-03
-21.52187E-03,-202.01004E-03,-8.91396E-03
-21.49687E-03,-202.01004E-03,-156.59505E-03
-21.47187E-03,-202.01004E-03,-5.44146E-03
-21.44687E-03,-202.01004E-03,-11.04009E-03
-21.42187E-03,-202.01004E-03,-5.44146E-03
-21.39687E-03,-202.01004E-03,-7.38628E-03
-21.37187E-03,-249.00113E-03,-4.26668E-03
-21.34687E-03,-202.01004E-03,-5.16717E-03
-21.32187E-03,-202.01004E-03,-4.81524E-03
-21.29687E-03,-202.01004E-03,-4.95811E-03
-21.27187E-03,-202.01004E-03,-3.84856E-03
-21.24687E-03,-202.01004E-03,-3.43141E-03
-21.22187E-03,-202.01004E-03,-5.23337E-03
-21.19687E-03,-165.95145E-03,-3.43141E-03
-21.17187E-03,-202.01004E-03,-3.43141E-03
-21.14687E-03,-166.02905E-03,-2.53188E-03
-21.12187E-03,-202.01004E-03,-3.01134E-03
-21.09687E-03,-202.01004E-03,-1.42136E-03
-21.07187E-03,-185.24638E-03,+1.34147E-03
-21.04687E-03,-202.01004E-03,+7.75053E-03
-21.02187E-03,-146.73412E-03,+588.69E-06
-20.99687E-03,-132.50173E-03,-1.14901E-03
-20.97187E-03,-202.01004E-03,-2.25857E-03
-20.94687E-03,-202.01004E-03,-1.42136E-03
-20.92187E-03,-202.01004E-03,+588.69E-06
-20.89687E-03,-121.60803E-03,+2.59874E-03
-20.87187E-03,-202.01004E-03,+588.69E-06
-20.84687E-03,-135.80162E-03,+1.29837E-03
-20.82187E-03,-202.01004E-03,-1.42136E-03
-20.79687E-03,-179.45402E-03,+588.69E-06
-20.77187E-03,-135.07180E-03,+925.29E-06
-20.74687E-03,-202.01004E-03,+2.13462E-03
-20.72187E-03,-202.01004E-03,+716.23E-06
-20.69687E-03,-202.01004E-03,+1.61672E-03
-20.67187E-03,-202.01004E-03,+670.22E-06
-20.64687E-03,-202.01004E-03,+2.59874E-03
-20.62187E-03,-202.01004E-03,+2.59874E-03
-20.59687E-03,-146.00430E-03,+2.59874E-03
-20.57187E-03,-202.01004E-03,+1.08834E-03
-20.54687E-03,-202.01004E-03,+4.20795E-03
-20.52187E-03,-149.95641E-03,+2.59874E-03
-20.49687E-03,-129.27945E-03,-2.85605E-03
-20.47187E-03,-202.01004E-03,+2.59874E-03
-20.44687E-03,-202.01004E-03,+2.58147E-03
-20.42187E-03,-202.01004E-03,+345.08E-06
-20.39687E-03,-202.01004E-03,+2.59874E-03
-20.37187E-03,-202.01004E-03,+3.94706E-03
-20.34687E-03,-139.02391E-03,+2.59874E-03
-20.32187E-03,-202.01004E-03,+588.69E-06
-20.29687E-03,-121.60803E-03,+1.95429E-03
-20.27187E-03,-202.01004E-03,+588.69E-06
-20.24687E-03,-202.01004E-03,+891.71E-06
-20.22187E-03,-123.48709E-03,-1.42136E-03
-20.19687E-03,-164.11120E-03,-1.42136E-03
-20.17187E-03,-202.01004E-03,-1.25927E-03
-20.14687E-03,-121.60803E-03,-1.95459E-03
-20.12187E-03,-202.01004E-03,-3.43141E-03
-20.09687E-03,-202.01004E-03,-3.43141E-03
-20.07187E-03,-202.01004E-03,-4.86125E-03
-20.04687E-03,-202.01004E-03,-7.13122E-03
-20.02187E-03,-202.01004E-03,-2.64214E-03
-19.99687E-03,-202.01004E-03,-5.44146E-03
-19.97187E-03,-202.01004E-03,-4.44313E-03
-19.94687E-03,-125.52134E-03,-5.44146E-03
-19.92187E-03,-202.01004E-03,-7.45151E-03
-19.89687E-03,-202.01004E-03,-5.74835E-03
-19.87187E-03,-202.01004E-03,-6.03506E-03
-19.84687E-03,-181.37188E-03,-8.94560E-03
-19.82187E-03,-202.01004E-03,-7.45151E-03
-19.79687E-03,-202.01004E-03,-9.46156E-03
-19.77187E-03,-202.01004E-03,-7.62699E-03
-19.74687E-03,-202.01004E-03,-7.45151E-03
-19.72187E-03,-122.95127E-03,-7.45151E-03
-19.69687E-03,-202.01004E-03,-4.57454E-03
-19.67187E-03,-202.01004E-03,-8.73363E-03
-19.64687E-03,-175.69592E-03,-3.46790E-03
-19.62187E-03,-183.94195E-03,-5.44146E-03
-19.59687E-03,-202.01004E-03,-4.99266E-03
-19.57187E-03,-202.01004E-03,-4.78069E-03
-19.54687E-03,-202.01004E-03,-3.67114E-03
-19.52187E-03,-202.01004E-03,-2.29118E-03
-19.49687E-03,-202.01004E-03,-3.40074E-03
-19.47187E-03,-202.01004E-03,-3.43141E-03
-19.44687E-03,-202.01004E-03,-1.42136E-03
-19.42187E-03,-202.01004E-03,-3.43141E-03
-19.39687E-03,-137.10606E-03,-1.42136E-03
-19.37187E-03,-181.48828E-03,-1.42136E-03
-19.34687E-03,-202.01004E-03,-824.84E-06
-19.32187E-03,-202.01004E-03,-4.03937E-03
-19.29687E-03,-202.01004E-03,-615.78E-06
-19.27187E-03,-125.40494E-03,-1.42136E-03
-19.24687E-03,-162.19335E-03,-1.44057E-03
-19.22187E-03,-197.44452E-03,-1.42136E-03
-19.19687E-03,-153.06230E-03,+588.69E-06
-19.17187E-03,-134.53599E-03,+588.69E-06
-19.14687E-03,-202.01004E-03,+2.02145E-03
-19.12187E-03,-202.01004E-03,-1.42136E-03
-19.09687E-03,-187.28064E-03,-4.16788E-03
-19.07187E-03,-202.01004E-03,+1.85742E-03
-19.04687E-03,-121.60803E-03,-1.42136E-03
-19.02187E-03,-202.01004E-03,+588.69E-06
-18.99687E-03,-200.01459E-03,+538.81E-06
-18.97187E-03,-155.63237E-03,-570.75E-06
-18.94687E-03,-202.01004E-03,+847.64E-06
-18.92187E-03,-202.01004E-03,+588.69E-06
-18.89687E-03,-183.28973E-03,+588.69E-06
-18.87187E-03,-138.90751E-03,+2.59874E-03
-18.84687E-03,-202.01004E-03,+2.59874E-03
-18.82187E-03,-121.60803E-03,+812.12E-06
-18.79687E-03,-202.01004E-03,+588.69E-06
-18.77187E-03,-202.01004E-03,+2.61311E-03
-18.74687E-03,-165.41564E-03,+1.68388E-03
-18.72187E-03,-202.01004E-03,+2.59874E-03
-18.69687E-03,-173.77807E-03,+1.89295E-03
-18.67187E-03,-137.75828E-03,+992.45E-06
-18.64687E-03,-202.01004E-03,+1.08543E-03
-18.62187E-03,-202.01004E-03,+2.59874E-03
-18.59687E-03,-202.01004E-03,+2.31107E-03
-18.57187E-03,-202.01004E-03,+1.41057E-03
-18.54687E-03,-202.01004E-03,-1.42136E-03
-18.52187E-03,-202.01004E-03,+588.69E-06
-18.49687E-03,-202.01004E-03,+458.25E-06
-18.47187E-03,-152.41008E-03,-2.96146E-03
-18.44687E-03,-188.42987E-03,-2.75240E-03
-18.42187E-03,-144.04765E-03,-1.98235E-03
-18.39687E-03,-202.01004E-03,-3.43141E-03
-18.37187E-03,-202.01004E-03,-3.43141E-03
-18.34687E-03,-202.01004E-03,-2.67378E-03
-18.32187E-03,-202.01004E-03,-5.15572E-03
-18.29687E-03,-163.34258E-03,-5.44146E-03
-18.27187E-03,-202.01004E-03,-3.49760E-03
-18.24687E-03,-202.01004E-03,-6.61720E-03
-18.22187E-03,-190.99994E-03,-5.44146E-03
-18.19687E-03,-202.01004E-03,-5.44146E-03
-18.17187E-03,-121.60803E-03,-6.96719E-03
-18.14687E-03,-185.36278E-03,-5.44146E-03
-18.12187E-03,-202.01004E-03,-4.74808E-03
-18.09687E-03,-129.89286E-03,-3.43141E-03
-18.07187E-03,-165.91265E-03,-8.76430E-03
-18.04687E-03,-202.01004E-03,-5.44146E-03
-18.02187E-03,-202.01004E-03,-3.64435E-03
-17.99687E-03,-193.57001E-03,-3.43141E-03
-17.97187E-03,-174.43028E-03,-4.12090E-03
-17.94687E-03,-121.60803E-03,-2.26148E-03
-17.92187E-03,-140.82536E-03,-3.43141E-03
-17.89687E-03,-202.01004E-03,-2.05048E-03
-17.87187E-03,-132.46293E-03,-5.17008E-03
-17.84687E-03,-121.60803E-03,-2.25954E-03
-17.82187E-03,-202.01004E-03,-1.42136E-03
-17.79687E-03,-202.01004E-03,-458.55E-06
-17.77187E-03,-202.01004E-03,-1.56810E-03
-17.74687E-03,-171.86021E-03,-1.42136E-03
-17.72187E-03,-202.01004E-03,+588.69E-06
-17.69687E-03,-202.01004E-03,+44.01E-06
-17.67187E-03,-202.01004E-03,+588.69E-06
-17.64687E-03,-202.01004E-03,-1.42136E-03
-17.62187E-03,-171.05279E-03,-1.42136E-03
-17.59687E-03,-202.01004E-03,+335.57E-06
-17.57187E-03,-202.01004E-03,-1.42136E-03
-17.54687E-03,-202.01004E-03,-3.34891E-03
-17.52187E-03,-202.01004E-03,-3.43141E-03
-17.49687E-03,-202.01004E-03,-3.43141E-03
-17.47187E-03,-177.65257E-03,-3.43141E-03
-17.44687E-03,-202.01004E-03,-3.93202E-03
-17.42187E-03,-137.60307E-03,-3.03153E-03
-17.39687E-03,-202.01004E-03,-2.13104E-03
-17.37187E-03,-274.77944E-03,-1.23054E-03
-17.34687E-03,-202.01004E-03,+588.69E-06
-17.32187E-03,-202.01004E-03,+4.59055E-03
-17.29687E-03,-202.01004E-03,+2.59874E-03
-17.27187E-03,-202.01004E-03,+2.59874E-03
-17.24687E-03,-175.08250E-03,+588.69E-06
-17.22187E-03,-202.01004E-03,+2.59874E-03
-17.19687E-03,-202.01004E-03,+588.69E-06
-17.17187E-03,-202.01004E-03,-1.42136E-03
-17.14687E-03,-131.81071E-03,-1.42136E-03
-17.12187E-03,-155.78757E-03,-2.27584E-03
-17.09687E-03,-202.01004E-03,+2.55274E-03
-17.07187E-03,-202.01004E-03,+1.65224E-03
-17.04687E-03,-202.01004E-03,+4.60880E-03
-17.02187E-03,-202.01004E-03,+4.60880E-03
-16.99687E-03,-136.49264E-03,+3.34298E-03
-16.97187E-03,-180.87486E-03,+2.07037E-03
-16.94687E-03,-202.01004E-03,+588.69E-06
-16.92187E-03,-202.01004E-03,-1.42136E-03
-16.89687E-03,-202.01004E-03,-201.54E-06
-16.87187E-03,-202.01004E-03,+698.95E-06
-16.84687E-03,-202.01004E-03,+3.60950E-03
-16.82187E-03,-202.01004E-03,+2.59874E-03
-16.79687E-03,-202.01004E-03,+182.03E-06
-16.77187E-03,-202.01004E-03,+2.29088E-03
-16.74687E-03,-121.60803E-03,-2.83877E-03
-16.72187E-03,-202.01004E-03,-2.91448E-03
-16.69687E-03,-186.66722E-03,-3.04784E-03
-16.67187E-03,-150.64743E-03,-3.98949E-03
-16.64687E-03,-128.58843E-03,+588.69E-06
-16.62187E-03,-164.60822E-03,-346.35E-06
-16.59687E-03,-200.62801E-03,-3.43141E-03
-16.57187E-03,-167.37229E-03,-4.57551E-03
-16.54687E-03,-202.01004E-03,-5.68507E-03
-16.52187E-03,-202.01004E-03,-4.78457E-03
-16.49687E-03,-183.90315E-03,-4.33675E-03
-16.47187E-03,-202.01004E-03,-4.99363E-03
-16.44687E-03,-175.54072E-03,-6.10319E-03
-16.42187E-03,-202.01004E-03,-7.45151E-03
-16.39687E-03,-156.43979E-03,-8.32230E-03
-16.37187E-03,-202.01004E-03,-7.45151E-03
-16.34687E-03,-202.01004E-03,-6.37165E-03
-16.32187E-03,-202.01004E-03,-5.80018E-03
-16.29687E-03,-121.60803E-03,-8.74042E-03
-16.27187E-03,-202.01004E-03,-11.08319E-03
-16.24687E-03,-202.01004E-03,-8.94948E-03
-16.22187E-03,-202.01004E-03,-6.03894E-03
-16.19687E-03,-202.01004E-03,-4.03743E-03
-16.17187E-03,-202.01004E-03,-7.45151E-03
-16.14687E-03,-125.36614E-03,-5.53541E-03
-16.12187E-03,-162.23215E-03,-7.45151E-03
-16.09687E-03,-202.01004E-03,-5.44146E-03
-16.07187E-03,-170.59458E-03,-5.44146E-03
-16.04687E-03,-202.01004E-03,-3.75557E-03
-16.02187E-03,-178.95701E-03,-3.43141E-03
-15.99687E-03,-202.01004E-03,-3.43141E-03
-15.97187E-03,-202.01004E-03,-3.43141E-03
-15.94687E-03,-202.01004E-03,-895.89E-06
-15.92187E-03,-127.93621E-03,-1.57956E-03
-15.89687E-03,-163.95600E-03,-7.23681E-03
-15.87187E-03,-202.01004E-03,-5.44146E-03
-15.84687E-03,-202.01004E-03,-2.58177E-03
-15.82187E-03,-202.01004E-03,-1.16144E-03
-15.79687E-03,-202.01004E-03,-2.06193E-03
-15.77187E-03,-202.01004E-03,+588.69E-06
-15.74687E-03,-202.01004E-03,-2.99989E-03
-15.72187E-03,-202.01004E-03,+588.69E-06
-15.69687E-03,-202.01004E-03,-1.42136E-03
-15.67187E-03,-166.52607E-03,-534.26E-06
-15.64687E-03,-202.01004E-03,+588.69E-06
-15.62187E-03,-202.01004E-03,-1.42136E-03
-15.59687E-03,-129.43465E-03,+588.69E-06
-15.57187E-03,-173.81687E-03,-116.13E-06
-15.54687E-03,-202.01004E-03,+588.69E-06
-15.52187E-03,-202.01004E-03,-925.59E-06
-15.49687E-03,-202.01004E-03,+588.69E-06
-15.47187E-03,-202.01004E-03,+2.59874E-03
-15.44687E-03,-202.01004E-03,-2.70270E-03
-15.42187E-03,-198.90416E-03,+4.45350E-03
-15.39687E-03,-202.01004E-03,+1.62060E-03
-15.37187E-03,-196.75350E-03,+588.69E-06
-15.34687E-03,-152.37128E-03,+1.82966E-03
-15.32187E-03,-202.01004E-03,+2.25827E-03
-15.29687E-03,-202.01004E-03,+2.59874E-03
-15.27187E-03,-202.01004E-03,+2.04921E-03
-15.24687E-03,-202.01004E-03,+2.94970E-03
-15.22187E-03,-202.01004E-03,+1.34729E-03
-15.19687E-03,-202.01004E-03,+2.59874E-03
-15.17187E-03,-202.01004E-03,+1.55635E-03
-15.14687E-03,-202.01004E-03,+2.59874E-03
-15.12187E-03,-202.01004E-03,+588.69E-06
-15.09687E-03,-202.01004E-03,+2.59874E-03
-15.07187E-03,-202.01004E-03,+2.59874E-03
-15.04687E-03,-202.01004E-03,-450.79E-06
-15.02187E-03,-138.21649E-03,+1.00391E-03
-14.99687E-03,-202.01004E-03,-105.65E-06
-14.97187E-03,-202.01004E-03,+382.54E-06
-14.94687E-03,-202.01004E-03,-1.62460E-03
-14.92187E-03,-201.89364E-03,+585.78E-06
-14.89687E-03,-202.01004E-03,-1.42136E-03
-14.87187E-03,-202.01004E-03,-1.63333E-03
-14.84687E-03,-149.14899E-03,-2.74288E-03
-14.82187E-03,-138.44930E-03,-1.42136E-03
-14.79687E-03,-140.78656E-03,-2.95194E-03
-14.77187E-03,-176.80635E-03,-3.43141E-03
-14.74687E-03,-132.42413E-03,-5.44146E-03
-14.72187E-03,-202.01004E-03,-5.10971E-03
-14.69687E-03,-199.55637E-03,-5.44146E-03
-14.67187E-03,-202.01004E-03,-7.45151E-03
-14.64687E-03,-196.10128E-03,-5.44146E-03
-14.62187E-03,-202.01004E-03,-7.45151E-03
-14.59687E-03,-202.01004E-03,-5.79824E-03
-14.57187E-03,-202.01004E-03,-7.45151E-03
-14.54687E-03,-202.01004E-03,-8.01735E-03
-14.52187E-03,-134.99420E-03,-9.46156E-03
-14.49687E-03,-171.01399E-03,-8.22641E-03
-14.47187E-03,-202.01004E-03,-7.45151E-03
-14.44687E-03,-202.01004E-03,-9.46156E-03
-14.42187E-03,-202.01004E-03,-7.36804E-03
-14.39687E-03,-169.32894E-03,-7.45151E-03
-14.37187E-03,-202.01004E-03,-5.44146E-03
-14.34687E-03,-177.69137E-03,-7.45151E-03
-14.32187E-03,-202.01004E-03,-3.43141E-03
-14.29687E-03,-186.05380E-03,-7.05260E-03
-14.27187E-03,-173.58406E-03,-3.43141E-03
-14.24687E-03,-194.41623E-03,-5.25161E-03
-14.22187E-03,-158.39644E-03,-3.43141E-03
-14.19687E-03,-202.01004E-03,-1.44057E-03
-14.17187E-03,-202.01004E-03,-3.43141E-03
-14.14687E-03,-121.60803E-03,+2.14219E-03
-14.12187E-03,-202.01004E-03,-3.43141E-03
-14.09687E-03,-202.01004E-03,-1.42136E-03
-14.07187E-03,-202.01004E-03,-3.43141E-03
-14.04687E-03,-202.01004E-03,-2.78501E-03
-14.02187E-03,-191.84616E-03,+2.09055E-03
-13.99687E-03,-167.79170E-03,-1.42136E-03
-13.97187E-03,-202.01004E-03,+678.77E-06
-13.94687E-03,-202.01004E-03,-1.30237E-03
-13.92187E-03,-202.01004E-03,-1.58538E-03
-13.89687E-03,-202.01004E-03,+1.32516E-03
-13.87187E-03,-202.01004E-03,+588.69E-06
-13.84687E-03,-180.91366E-03,+588.69E-06
-13.82187E-03,-202.01004E-03,+6.55E-06
-13.79687E-03,-202.01004E-03,-1.10301E-03
-13.77187E-03,-202.01004E-03,+1.37990E-03
-13.74687E-03,-202.01004E-03,+2.48946E-03
-13.72187E-03,-202.01004E-03,+1.59848E-03
-13.69687E-03,-202.01004E-03,-1.32158E-03
-13.67187E-03,-202.01004E-03,+1.38942E-03
-13.64687E-03,-202.01004E-03,+2.59874E-03
-13.62187E-03,-202.01004E-03,+2.59874E-03
-13.59687E-03,-202.01004E-03,-903.46E-06
-13.57187E-03,-202.01004E-03,-3.04881E-03
-13.54687E-03,-202.01004E-03,+417.88E-06
-13.52187E-03,-202.01004E-03,+2.42521E-03
-13.49687E-03,-202.01004E-03,+3.67278E-03
-13.47187E-03,-202.01004E-03,+2.63427E-03
-13.44687E-03,-167.41109E-03,+2.87885E-03
-13.42187E-03,-192.22678E-03,+2.59874E-03
-13.39687E-03,-202.01004E-03,+2.59874E-03
-13.37187E-03,-202.01004E-03,+588.69E-06
-13.34687E-03,-202.01004E-03,+2.15189E-03
-13.32187E-03,-202.01004E-03,+3.26145E-03
-13.29687E-03,-202.01004E-03,+588.69E-06
-13.27187E-03,-202.01004E-03,-549.59E-06
-13.24687E-03,-202.01004E-03,-1.39262E-03
-13.22187E-03,-164.84102E-03,+588.69E-06
-13.19687E-03,-194.79685E-03,+2.41841E-03
-13.17187E-03,-202.01004E-03,-2.71124E-03
-13.14687E-03,-202.01004E-03,-3.82080E-03
-13.12187E-03,-202.01004E-03,-1.93246E-03
-13.09687E-03,-145.54609E-03,-2.01981E-03
-13.07187E-03,-202.01004E-03,-3.43141E-03
-13.04687E-03,-169.70956E-03,-5.44146E-03
-13.02187E-03,-202.01004E-03,-3.15246E-03
-12.99687E-03,-162.27095E-03,-3.45450E-03
-12.97187E-03,-126.25116E-03,-5.32538E-03
-12.94687E-03,-152.98470E-03,-6.22587E-03
-12.92187E-03,-202.01004E-03,-7.45151E-03
-12.89687E-03,-144.62227E-03,-7.74288E-03
-12.87187E-03,-142.97602E-03,-5.44146E-03
-12.84687E-03,-202.01004E-03,-7.45151E-03
-12.82187E-03,-252.68164E-03,-9.98509E-03
-12.79687E-03,-195.72067E-03,-11.15714E-03
-12.77187E-03,-202.01004E-03,-10.41388E-03
-12.74687E-03,-202.01004E-03,-5.44146E-03
-12.72187E-03,-202.01004E-03,-7.45151E-03
-12.69687E-03,-202.01004E-03,-9.46156E-03
-12.67187E-03,-202.01004E-03,-10.83200E-03
-12.64687E-03,-202.01004E-03,-3.90135E-03
-12.62187E-03,-184.78817E-03,-5.87200E-03
-12.59687E-03,-202.01004E-03,-4.11041E-03
-12.57187E-03,-202.01004E-03,-5.44146E-03
-12.54687E-03,-202.01004E-03,-7.45151E-03
-12.52187E-03,-202.01004E-03,-1.45863E-03
-12.49687E-03,-202.01004E-03,-1.42136E-03
-12.47187E-03,-129.47345E-03,-3.43141E-03
-12.44687E-03,-202.01004E-03,-5.44146E-03
-12.42187E-03,-202.01004E-03,-5.03576E-03
-12.39687E-03,-202.01004E-03,-3.43141E-03
-12.37187E-03,-202.01004E-03,-3.43141E-03
-12.34687E-03,-202.01004E-03,-3.14567E-03
-12.32187E-03,-154.56074E-03,-2.60759E-03
-12.29687E-03,-124.67512E-03,-1.49803E-03
-12.27187E-03,-202.01004E-03,-2.39853E-03
-12.24687E-03,-202.01004E-03,-14.56502E-03
-12.22187E-03,-202.01004E-03,-1.42136E-03
-12.19687E-03,-135.26581E-03,-1.07991E-03
-12.17187E-03,-202.01004E-03,+29.64E-06
-12.14687E-03,-202.01004E-03,+588.69E-06
-12.12187E-03,-135.60762E-03,-3.08142E-03
-12.09687E-03,-202.01004E-03,+588.69E-06
-12.07187E-03,-196.37289E-03,-3.43141E-03
-12.04687E-03,-202.01004E-03,+515.90E-06
-12.02187E-03,-121.60803E-03,+2.53061E-03
-11.99687E-03,-202.01004E-03,+1.42106E-03
-11.97187E-03,-202.01004E-03,+11.40244E-03
-11.94687E-03,-202.01004E-03,+1.21200E-03
-11.92187E-03,-182.55991E-03,+588.69E-06
-11.89687E-03,-202.01004E-03,+588.69E-06
-11.87187E-03,-149.42060E-03,+512.80E-06
-11.84687E-03,-202.01004E-03,-1.42136E-03
-11.82187E-03,-165.83505E-03,-315.68E-06
-11.79687E-03,-202.01004E-03,+584.81E-06
-11.77187E-03,-202.01004E-03,+1.48531E-03
-11.74687E-03,-202.01004E-03,+2.81169E-03
-11.72187E-03,-149.11019E-03,+2.59874E-03
-11.69687E-03,-202.01004E-03,+4.60880E-03
-11.67187E-03,-202.01004E-03,+3.07724E-03
-11.64687E-03,-146.85053E-03,+4.60880E-03
-11.62187E-03,-202.01004E-03,+2.32931E-03
-11.59687E-03,-155.21296E-03,+1.75862E-03
-11.57187E-03,-124.02290E-03,+649.07E-06
-11.54687E-03,-202.01004E-03,+1.63788E-03
-11.52187E-03,-202.01004E-03,+2.59874E-03
-11.49687E-03,-202.01004E-03,+1.84694E-03
-11.47187E-03,-202.01004E-03,+230.94E-06
-11.44687E-03,-202.01004E-03,-878.61E-06
-11.42187E-03,-202.01004E-03,-1.42136E-03
-11.39687E-03,-202.01004E-03,-3.09772E-03
-11.37187E-03,-202.01004E-03,-2.19723E-03
-11.34687E-03,-202.01004E-03,-3.30678E-03
-11.32187E-03,-202.01004E-03,-3.43141E-03
-11.29687E-03,-202.01004E-03,-1.42136E-03
