-23.12188E-03,-202.01004E-03,-7.33931E-03
-23.09688E-03,-202.01004E-03,-424.00E-06
-23.07188E-03,-202.01004E-03,-12.90048E-03
-23.04688E-03,-202.01004E-03,-1.42136E-03
-23.02188E-03,-202.01004E-03,-3.12548E-03
-22.99688E-03,-202.01004E-03,-2.24226E-03
-22.97188E-03,-202.01004E-03,-5.44146E-03
-22.94688E-03,-186.58962E-03,-1.80687E-03
-22.92188E-03,-121.60803E-03,-2.70736E-03
-22.89688E-03,-202.01004E-03,-1.24491E-03
-22.87188E-03,-202.01004E-03,-5.72913E-03
-22.84688E-03,-202.01004E-03,-1.42136E-03
-22.82188E-03,-202.01004E-03,-3.43141E-03
-22.79688E-03,-202.01004E-03,-1.42136E-03
-22.77188E-03,-202.01004E-03,-2.70542E-03
-22.74688E-03,-139.63733E-03,-2.07921E-03
-22.72188E-03,-202.01004E-03,-310.83E-06
-22.69688E-03,-202.01004E-03,-2.77161E-03
-22.67188E-03,-202.01004E-03,-939.95E-06
-22.64688E-03,-202.01004E-03,+588.69E-06
-22.62188E-03,-200.74441E-03,+588.69E-06
-22.59688E-03,-164.72462E-03,-6.08203E-03
-22.57188E-03,-202.01004E-03,-6.74183E-03
-22.54687E-03,-173.08705E-03,+6.93719E-03
-22.52187E-03,-202.01004E-03,-648.39E-06
-22.49687E-03,-202.01004E-03,-6.42348E-03
-22.47187E-03,-202.01004E-03,-6.48385E-03
-22.44687E-03,-202.01004E-03,-8.72703E-03
-22.42187E-03,-202.01004E-03,+3.40335E-03
-22.39687E-03,-202.01004E-03,-7.06794E-03
-22.37187E-03,-202.01004E-03,+1.58508E-03
-22.34687E-03,-202.01004E-03,+4.38246E-03
-22.32187E-03,-170.51698E-03,+4.60880E-03
-22.29687E-03,-202.01004E-03,+910.92E-06
-22.27187E-03,-202.01004E-03,+4.05829E-03
-22.24687E-03,-180.75846E-03,+4.07751E-03
-22.22187E-03,-202.01004E-03,+9.53133E-03
-22.19687E-03,-202.01004E-03,+1.85839E-03
-22.17187E-03,-121.60803E-03,+108.26E-06
-22.14687E-03,-202.01004E-03,+588.69E-06
-22.12187E-03,-202.01004E-03,-5.29471E-03
-22.09687E-03,-202.01004E-03,-1.96604E-03
-22.07187E-03,-202.01004E-03,-6.93555E-03
-22.04687E-03,-202.01004E-03,-4.79894E-03
-22.02187E-03,-202.01004E-03,-1.42136E-03
-21.99687E-03,-202.01004E-03,-2.28827E-03
-21.97187E-03,-202.01004E-03,-3.43141E-03
-21.94687E-03,-130.58388E-03,-1.87015E-03
-21.92187E-03,-166.60367E-03,-7.69124E-03
-21.89687E-03,-122.22145E-03,+542.69E-06
-21.87187E-03,-202.01004E-03,-5.26307E-03
-21.84687E-03,-202.01004E-03,-9.07411E-03
-21.82187E-03,-202.01004E-03,-5.33120E-03
-21.79687E-03,-202.01004E-03,-7.45151E-03
-21.77187E-03,-202.01004E-03,-7.45151E-03
-21.74687E-03,-202.01004E-03,-2.64505E-03
-21.72187E-03,-202.01004E-03,-12.90436E-03
-21.69687E-03,-202.01004E-03,-2.69494E-03
-21.67187E-03,-124.79152E-03,-18.95470E-03
-21.64687E-03,-202.01004E-03,-9.46156E-03
-21.62187E-03,-121.60803E-03,-14.97381E-03
-21.59687E-03,-152.44888E-03,-5.44146E-03
-21.57187E-03,-202.01004E-03,-5.10292E-03
-21.54687E-03,-121.60803E-03,-7.68930E-03
-21.52187E-03,-202.01004E-03,-9.46156E-03
-21.49687E-03,-135.72402E-03,-5.44146E-03
-21.47187E-03,-171.74381E-03,+1.08543E-03
-21.44687E-03,-202.01004E-03,-1.56519E-03
-21.42187E-03,-202.01004E-03,-1.26412E-03
-21.39687E-03,-202.01004E-03,-5.37623E-03
-21.37187E-03,-202.01004E-03,-4.26668E-03
-21.34687E-03,-202.01004E-03,-3.43141E-03
-21.32187E-03,-176.96155E-03,-6.06767E-03
-21.29687E-03,-140.94176E-03,-4.95811E-03
-21.27187E-03,-202.01004E-03,-1.42136E-03
-21.24687E-03,-149.30419E-03,-16.94368E-03
-21.22187E-03,-193.68641E-03,+6.20266E-03
-21.19687E-03,-202.01004E-03,-2.52994E-03
-21.17187E-03,-121.64683E-03,-1.42136E-03
-21.14687E-03,-202.01004E-03,-1.42136E-03
-21.12187E-03,-202.01004E-03,-10.63148E-03
-21.09687E-03,-202.01004E-03,-2.05048E-03
-21.07187E-03,-185.24638E-03,-10.54802E-03
-21.04687E-03,-140.86416E-03,-3.99725E-03
-21.02187E-03,-202.01004E-03,-1.54695E-03
-20.99687E-03,-202.01004E-03,+2.59874E-03
-20.97187E-03,-202.01004E-03,+253.07E-06
-20.94687E-03,-202.01004E-03,-11.09192E-03
-20.92187E-03,-202.01004E-03,+3.48002E-03
-20.89687E-03,-202.01004E-03,+2.45297E-03
-20.87187E-03,-202.01004E-03,+3.10694E-03
-20.84687E-03,-202.01004E-03,-1.06652E-03
-20.82187E-03,-202.01004E-03,+588.69E-06
-20.79687E-03,-202.01004E-03,+5.49104E-03
-20.77187E-03,-202.01004E-03,+14.71614E-03
-20.74687E-03,-202.01004E-03,+1.36166E-03
-20.72187E-03,-202.01004E-03,+971.30E-06
-20.69687E-03,-202.01004E-03,+2.59874E-03
-20.67187E-03,-275.88987E-03,+6.37426E-03
-20.64687E-03,-202.01004E-03,+141.84E-06
-20.62187E-03,-202.01004E-03,-2.55964E-03
-20.59687E-03,-146.00430E-03,-5.80212E-03
-20.57187E-03,-202.01004E-03,-921.71E-06
-20.54687E-03,-137.64187E-03,+2.59874E-03
-20.52187E-03,-202.01004E-03,+1.29740E-03
-20.49687E-03,-129.27945E-03,-3.04784E-03
-20.47187E-03,-202.01004E-03,-2.68815E-03
-20.44687E-03,-122.29905E-03,+2.59874E-03
-20.42187E-03,-202.01004E-03,-1.42136E-03
-20.39687E-03,-202.01004E-03,-4.98878E-03
-20.37187E-03,-148.57438E-03,+7.92989E-03
-20.34687E-03,-202.01004E-03,-3.43141E-03
-20.32187E-03,-202.01004E-03,-2.03611E-03
-20.29687E-03,-202.01004E-03,-2.06581E-03
-20.27187E-03,-202.01004E-03,-3.43141E-03
-20.24687E-03,-202.01004E-03,-3.12839E-03
-20.22187E-03,-123.48709E-03,-5.48843E-03
-20.19687E-03,-202.01004E-03,-4.37888E-03
-20.17187E-03,-202.01004E-03,+3.79837E-03
-20.14687E-03,-202.01004E-03,-5.44146E-03
-20.12187E-03,-187.16424E-03,-10.20385E-03
-20.09687E-03,-202.01004E-03,-3.32406E-03
-20.07187E-03,-259.20381E-03,-7.45151E-03
-20.04687E-03,-202.01004E-03,-7.77180E-03
-20.02187E-03,-202.01004E-03,-9.89307E-03
-19.99687E-03,-202.01004E-03,-11.24915E-03
-19.97187E-03,-202.01004E-03,-7.43811E-03
-19.94687E-03,-202.01004E-03,-19.02264E-03
-19.92187E-03,-218.19909E-03,-10.66894E-03
-19.89687E-03,-189.73431E-03,-7.45151E-03
-19.87187E-03,-202.01004E-03,-10.28440E-03
-19.84687E-03,-202.01004E-03,-8.94560E-03
-19.82187E-03,-202.01004E-03,-11.94349E-03
-19.79687E-03,-202.01004E-03,-4.15642E-03
-19.77187E-03,-202.01004E-03,-1.94780E-03
-19.74687E-03,-158.97106E-03,-4.50738E-03
-19.72187E-03,-202.01004E-03,-3.43141E-03
-19.69687E-03,-202.01004E-03,-6.86082E-03
-19.67187E-03,-192.30438E-03,-3.43141E-03
-19.64687E-03,-202.01004E-03,-2.77355E-03
-19.62187E-03,-202.01004E-03,+1.69534E-03
-19.59687E-03,-202.01004E-03,-6.55392E-03
-19.57187E-03,-202.01004E-03,-4.11993E-03
-19.54687E-03,-202.01004E-03,-1.90082E-03
-19.52187E-03,-202.01004E-03,-1.42136E-03
-19.49687E-03,-202.01004E-03,+6.55750E-03
-19.47187E-03,-158.85466E-03,+440.98E-06
-19.44687E-03,-202.01004E-03,-1.59975E-03
-19.42187E-03,-202.01004E-03,+2.44248E-03
-19.39687E-03,-202.01004E-03,-2.65650E-03
-19.37187E-03,-202.01004E-03,-1.42136E-03
-19.34687E-03,-202.01004E-03,+588.69E-06
-19.32187E-03,-202.01004E-03,-1.11737E-03
-19.29687E-03,-169.78716E-03,-3.02474E-03
-19.27187E-03,-202.01004E-03,+2.50382E-03
-19.24687E-03,-202.01004E-03,-406.72E-06
-19.22187E-03,-202.01004E-03,+2.37047E-03
-19.19687E-03,-153.06230E-03,+588.69E-06
-19.17187E-03,-202.01004E-03,-2.78501E-03
-19.14687E-03,-202.01004E-03,-8.00783E-03
-19.12187E-03,-202.01004E-03,-6.80026E-03
-19.09687E-03,-202.01004E-03,+3.33522E-03
-19.07187E-03,-202.01004E-03,+588.69E-06
-19.04687E-03,-202.01004E-03,-1.58053E-03
-19.02187E-03,-202.01004E-03,-1.53064E-03
-18.99687E-03,-123.60349E-03,+4.50902E-03
-18.97187E-03,-202.01004E-03,+2.59874E-03
-18.94687E-03,-131.96592E-03,+847.64E-06
-18.92187E-03,-202.01004E-03,-1.89209E-03
-18.89687E-03,-202.01004E-03,-2.02738E-03
-18.87187E-03,-138.90751E-03,+1.88616E-03
-18.84687E-03,-202.01004E-03,+588.69E-06
-18.82187E-03,-202.01004E-03,-1.42136E-03
-18.79687E-03,-202.01004E-03,+1.47482E-03
-18.77187E-03,-122.18265E-03,-1.39262E-03
-18.74687E-03,-202.01004E-03,-3.43141E-03
-18.72187E-03,-202.01004E-03,-3.04202E-03
-18.69687E-03,-202.01004E-03,-2.72561E-03
-18.67187E-03,-202.01004E-03,+1.79123E-03
-18.64687E-03,-202.01004E-03,-1.42136E-03
-18.62187E-03,-177.49737E-03,-4.04422E-03
-18.59687E-03,-190.50293E-03,-1.99671E-03
-18.57187E-03,-202.01004E-03,-5.80775E-03
-18.54687E-03,-202.01004E-03,+2.36289E-03
-18.52187E-03,-202.01004E-03,-6.42057E-03
-18.49687E-03,-202.01004E-03,-5.44146E-03
-18.47187E-03,-202.01004E-03,-4.80166E-03
-18.44687E-03,-202.01004E-03,-7.11200E-03
-18.42187E-03,-202.01004E-03,-6.89052E-03
-18.39687E-03,-143.55064E-03,-144.08E-06
-18.37187E-03,-121.60803E-03,-7.09958E-03
-18.34687E-03,-171.70501E-03,-7.45151E-03
-18.32187E-03,-202.01004E-03,-9.03295E-03
-18.29687E-03,-160.27550E-03,-7.37483E-03
-18.27187E-03,-202.01004E-03,-9.46156E-03
-18.24687E-03,-202.01004E-03,-6.12434E-03
-18.22187E-03,-190.99994E-03,-7.45151E-03
-18.19687E-03,-202.01004E-03,-5.44146E-03
-18.17187E-03,-140.98057E-03,-8.97724E-03
-18.14687E-03,-202.01004E-03,-6.61914E-03
-18.12187E-03,-202.01004E-03,-14.03489E-03
-18.09687E-03,-202.01004E-03,-4.05277E-03
-18.07187E-03,-165.91265E-03,-4.33384E-03
-18.04687E-03,-121.68564E-03,-3.43335E-03
-18.02187E-03,-202.01004E-03,-4.32996E-03
-17.99687E-03,-202.01004E-03,-14.22570E-03
-17.97187E-03,-202.01004E-03,+1.85082E-03
-17.94687E-03,-202.01004E-03,-9.79136E-03
-17.92187E-03,-202.01004E-03,-1.42136E-03
-17.89687E-03,-202.01004E-03,-3.43141E-03
-17.87187E-03,-191.15514E-03,-1.14998E-03
-17.84687E-03,-168.48272E-03,-4.09877E-03
-17.82187E-03,-202.01004E-03,-5.25452E-03
-17.79687E-03,-121.60803E-03,-5.27258E-03
-17.77187E-03,-202.01004E-03,+2.30525E-03
-17.74687E-03,-202.01004E-03,-165.05E-06
-17.72187E-03,-202.01004E-03,+588.69E-06
-17.69687E-03,-180.22264E-03,+6.45016E-03
-17.67187E-03,-202.01004E-03,+4.92423E-03
-17.64687E-03,-202.01004E-03,+253.07E-06
-17.62187E-03,-202.01004E-03,-6.82802E-03
-17.59687E-03,-202.01004E-03,+2.34562E-03
-17.57187E-03,-202.01004E-03,+632.76E-06
-17.54687E-03,-121.60803E-03,-1.33886E-03
-17.52187E-03,-169.29014E-03,+962.75E-06
-17.49687E-03,-202.01004E-03,+588.69E-06
-17.47187E-03,-202.01004E-03,+6.19315E-03
-17.44687E-03,-141.63278E-03,+1.08931E-03
-17.42187E-03,-202.01004E-03,-211.06E-06
-17.39687E-03,-202.01004E-03,+1.29837E-03
-17.37187E-03,-202.01004E-03,+2.40793E-03
-17.34687E-03,-202.01004E-03,+5.52754E-03
-17.32187E-03,-202.01004E-03,+4.60880E-03
-17.29687E-03,-202.01004E-03,+7.25554E-03
-17.27187E-03,-202.01004E-03,+1.04331E-03
-17.24687E-03,-148.53557E-03,+3.93561E-03
-17.22187E-03,-184.55536E-03,+3.03511E-03
-17.19687E-03,-202.01004E-03,+3.68054E-03
-17.17187E-03,-202.01004E-03,+5.97342E-03
-17.14687E-03,-202.01004E-03,-656.15E-06
-17.12187E-03,-202.01004E-03,-13.45E-06
-17.09687E-03,-202.01004E-03,+6.57284E-03
-17.07187E-03,-202.01004E-03,+5.67234E-03
-17.04687E-03,-128.13021E-03,-932.19E-06
-17.02187E-03,-202.01004E-03,+3.33619E-03
-16.99687E-03,-202.01004E-03,+7.51255E-03
-16.97187E-03,-202.01004E-03,+4.18388E-03
-16.94687E-03,-168.10211E-03,-840.18E-06
-16.92187E-03,-189.23729E-03,-5.85491E-03
-16.89687E-03,-202.01004E-03,+13.14749E-03
-16.87187E-03,-202.01004E-03,+2.70900E-03
-16.84687E-03,-202.01004E-03,+6.64176E-03
-16.82187E-03,-202.01004E-03,+588.69E-06
-16.79687E-03,-202.01004E-03,+577.05E-06
-16.77187E-03,-202.01004E-03,-1.42136E-03
-16.74687E-03,-178.30479E-03,-5.44146E-03
-16.72187E-03,-202.01004E-03,+1.04797E-03
-16.69687E-03,-202.01004E-03,-562.02E-06
-16.67187E-03,-202.01004E-03,-15.71398E-03
-16.64687E-03,-195.02965E-03,-9.46156E-03
-16.62187E-03,-202.01004E-03,-10.53656E-03
-16.59687E-03,-200.62801E-03,-7.48606E-03
-16.57187E-03,-202.01004E-03,-9.73972E-03
-16.54687E-03,-202.01004E-03,-11.95883E-03
-16.52187E-03,-202.01004E-03,-2.69572E-03
-16.49687E-03,-202.01004E-03,-18.80582E-03
-16.47187E-03,-139.52093E-03,-4.31675E-03
-16.44687E-03,-202.01004E-03,-6.10319E-03
-16.42187E-03,-202.01004E-03,-4.14769E-03
-16.39687E-03,-167.17829E-03,-4.57066E-03
-16.37187E-03,-122.79607E-03,-5.44146E-03
-16.34687E-03,-164.80222E-03,-5.29180E-03
-16.32187E-03,-202.01004E-03,-7.27215E-03
-16.29687E-03,-202.01004E-03,-7.03708E-03
-16.27187E-03,-202.01004E-03,-9.91792E-03
-16.24687E-03,-202.01004E-03,-11.43336E-03
-16.22187E-03,-145.50729E-03,+806.30E-06
-16.19687E-03,-202.01004E-03,-1.11834E-03
-16.17187E-03,-202.01004E-03,-3.82837E-03
-16.14687E-03,-202.01004E-03,-1.51531E-03
-16.12187E-03,-202.01004E-03,-3.41025E-03
-16.09687E-03,-202.01004E-03,-7.10618E-03
-16.07187E-03,-202.01004E-03,-4.65607E-03
-16.04687E-03,-189.04329E-03,-1.74552E-03
-16.02187E-03,-202.01004E-03,+2.59874E-03
-15.99687E-03,-202.01004E-03,-1.42136E-03
-15.97187E-03,-202.01004E-03,+762.42E-06
-15.94687E-03,-151.29965E-03,+5.65973E-03
-15.92187E-03,-195.68187E-03,-1.73776E-03
-15.89687E-03,-202.01004E-03,+7.04824E-03
-15.87187E-03,-202.01004E-03,-3.43141E-03
-15.84687E-03,-155.59357E-03,-3.97027E-03
-15.82187E-03,-202.01004E-03,+5.83909E-03
-15.79687E-03,-202.01004E-03,+2.59874E-03
-15.77187E-03,-202.01004E-03,+2.12977E-03
-15.74687E-03,-202.01004E-03,-5.00994E-03
-15.72187E-03,-202.01004E-03,+588.69E-06
-15.69687E-03,-202.01004E-03,+588.69E-06
-15.67187E-03,-202.01004E-03,+1.47579E-03
-15.64687E-03,-202.01004E-03,+575.30E-06
-15.62187E-03,-202.01004E-03,+588.69E-06
-15.59687E-03,-202.01004E-03,+9.66062E-03
-15.57187E-03,-173.81687E-03,+3.09470E-03
-15.54687E-03,-202.01004E-03,+10.62537E-03
-15.52187E-03,-202.01004E-03,+2.12995E-03
-15.49687E-03,-202.01004E-03,+3.99501E-03
-15.47187E-03,-202.01004E-03,+2.31204E-03
-15.44687E-03,-202.01004E-03,-234.15E-06
-15.42187E-03,-202.01004E-03,+4.45350E-03
-15.39687E-03,-162.88437E-03,+2.54498E-03
-15.37187E-03,-202.01004E-03,+2.73016E-03
-15.34687E-03,-202.01004E-03,-180.39E-06
-15.32187E-03,-135.22701E-03,+929.17E-06
-15.29687E-03,-202.01004E-03,+588.69E-06
-15.27187E-03,-202.01004E-03,-871.82E-06
-15.24687E-03,-202.01004E-03,-8.75964E-03
-15.22187E-03,-171.66621E-03,+9.34888E-03
-15.19687E-03,-202.01004E-03,+588.69E-06
-15.17187E-03,-160.31430E-03,-7.60098E-03
-15.14687E-03,-202.01004E-03,-11.13580E-03
-15.12187E-03,-168.67673E-03,-1.76474E-03
-15.09687E-03,-202.01004E-03,-5.16523E-03
-15.07187E-03,-202.01004E-03,-3.43141E-03
-15.04687E-03,-182.59871E-03,-3.91669E-03
-15.02187E-03,-202.01004E-03,-656.94E-06
-14.99687E-03,-202.01004E-03,-4.12575E-03
-14.97187E-03,-202.01004E-03,-10.64700E-03
-14.94687E-03,-202.01004E-03,-4.33481E-03
-14.92187E-03,-202.01004E-03,-5.44437E-03
-14.89687E-03,-202.01004E-03,-9.24668E-03
-14.87187E-03,-202.01004E-03,-12.63377E-03
-14.84687E-03,-202.01004E-03,-4.00889E-03
-14.82187E-03,-202.01004E-03,-13.80758E-03
-14.79687E-03,-202.01004E-03,-6.01312E-03
-14.77187E-03,-202.01004E-03,-8.08160E-03
-14.74687E-03,-202.01004E-03,-12.94085E-03
-14.72187E-03,-202.01004E-03,-3.60707E-03
-14.69687E-03,-202.01004E-03,-3.55409E-03
-14.67187E-03,-160.08149E-03,-8.41334E-03
-14.64687E-03,-202.01004E-03,-7.30379E-03
-14.62187E-03,-202.01004E-03,-3.93590E-03
-14.59687E-03,-202.01004E-03,-7.09473E-03
-14.57187E-03,-202.01004E-03,-5.44146E-03
-14.54687E-03,-202.01004E-03,-2.55304E-03
-14.52187E-03,-202.01004E-03,-4.10071E-03
-14.49687E-03,-202.01004E-03,+1.50919E-03
-14.47187E-03,-202.01004E-03,-3.80819E-03
-14.44687E-03,-202.01004E-03,-1.37923E-03
-14.42187E-03,-198.67135E-03,+2.34834E-03
-14.39687E-03,-169.32894E-03,-2.23838E-03
-14.37187E-03,-202.01004E-03,-3.13888E-03
-14.34687E-03,-202.01004E-03,-2.82344E-03
-14.32187E-03,-202.01004E-03,-2.92982E-03
-14.29687E-03,-202.01004E-03,-2.21917E-03
-14.27187E-03,-202.01004E-03,+2.47685E-03
-14.24687E-03,-202.01004E-03,-8.32249E-03
-14.22187E-03,-202.01004E-03,-160.39E-06
-14.19687E-03,-202.01004E-03,+2.54110E-03
-14.17187E-03,-202.01004E-03,-2.30263E-03
-14.14687E-03,-202.01004E-03,+11.27934E-03
-14.12187E-03,-202.01004E-03,-76.92E-06
-14.09687E-03,-202.01004E-03,-5.70216E-03
-14.07187E-03,-202.01004E-03,+588.69E-06
-14.04687E-03,-202.01004E-03,-2.85587E-03
-14.02187E-03,-202.01004E-03,+2.09055E-03
-13.99687E-03,-167.79170E-03,+5.20706E-03
-13.97187E-03,-202.01004E-03,+543.66E-06
-13.94687E-03,-164.18880E-03,-475.82E-06
-13.92187E-03,-202.01004E-03,+2.43472E-03
-13.89687E-03,-172.55123E-03,+389.33E-06
-13.87187E-03,-187.08663E-03,+961.78E-06
-13.84687E-03,-202.01004E-03,+6.51926E-03
-13.82187E-03,-178.72420E-03,+1.17084E-03
-13.79687E-03,-134.34198E-03,+3.97210E-03
-13.77187E-03,-202.01004E-03,-3.49547E-03
-13.74687E-03,-202.01004E-03,+9.98322E-03
-13.72187E-03,-202.01004E-03,+1.58896E-03
-13.69687E-03,-125.59894E-03,+4.40925E-03
-13.67187E-03,-153.63692E-03,+2.59874E-03
-13.64687E-03,-202.01004E-03,+14.50726E-03
-13.62187E-03,-202.01004E-03,-3.66647E-03
-13.59687E-03,-202.01004E-03,+7.07521E-03
-13.57187E-03,-186.70602E-03,-1.03876E-03
-13.54687E-03,-150.68623E-03,-7.10988E-03
-13.52187E-03,-128.54963E-03,+2.94582E-03
-13.49687E-03,-202.01004E-03,-485.34E-06
-13.47187E-03,-202.01004E-03,-11.25848E-03
-13.44687E-03,-202.01004E-03,+588.69E-06
-13.42187E-03,-202.01004E-03,-2.94224E-03
-13.39687E-03,-202.01004E-03,-1.42136E-03
-13.37187E-03,-202.01004E-03,+135.05E-06
-13.34687E-03,-202.01004E-03,-1.86821E-03
-13.32187E-03,-202.01004E-03,-2.76870E-03
-13.29687E-03,-202.01004E-03,-1.65915E-03
-13.27187E-03,-202.01004E-03,-3.43141E-03
-13.24687E-03,-200.86081E-03,-3.43141E-03
-13.22187E-03,-158.77706E-03,-6.06748E-03
-13.19687E-03,-194.79685E-03,-1.60169E-03
-13.17187E-03,-202.01004E-03,-6.16162E-03
-13.14687E-03,-202.01004E-03,-3.82080E-03
-13.12187E-03,-181.56588E-03,-10.00703E-03
-13.09687E-03,-202.01004E-03,-4.62831E-03
-13.07187E-03,-202.01004E-03,-7.75355E-03
-13.04687E-03,-202.01004E-03,-10.25161E-03
-13.02187E-03,-121.60803E-03,-9.36857E-03
-12.99687E-03,-202.01004E-03,-8.44498E-03
-12.97187E-03,-202.01004E-03,-5.55753E-03
-12.94687E-03,-202.01004E-03,-734.96E-06
-12.92187E-03,-202.01004E-03,-4.40682E-03
-12.89687E-03,-178.99581E-03,-8.88620E-03
-12.87187E-03,-142.97602E-03,-7.45151E-03
-12.84687E-03,-202.01004E-03,-6.71892E-03
-12.82187E-03,-202.01004E-03,-5.44146E-03
-12.79687E-03,-195.72067E-03,+5.51820E-03
-12.77187E-03,-121.60803E-03,-4.48913E-03
-12.74687E-03,-202.01004E-03,-7.45151E-03
-12.72187E-03,-202.01004E-03,-4.59279E-03
-12.69687E-03,-142.47900E-03,+66.92E-06
-12.67187E-03,-202.01004E-03,-4.07101E-03
-12.64687E-03,-202.01004E-03,-6.51161E-03
-12.62187E-03,-202.01004E-03,-5.15359E-03
-12.59687E-03,-202.01004E-03,-3.43141E-03
-12.57187E-03,-202.01004E-03,+588.69E-06
-12.54687E-03,-202.01004E-03,-3.66532E-03
-12.52187E-03,-202.01004E-03,-3.41898E-03
-12.49687E-03,-165.49324E-03,+404.48E-06
-12.47187E-03,-129.47345E-03,-1.22472E-03
-12.44687E-03,-149.76241E-03,+8.32431E-03
-12.42187E-03,-202.01004E-03,-11.04748E-03
-12.39687E-03,-202.01004E-03,-1.42136E-03
-12.37187E-03,-177.41977E-03,+1.36923E-03
-12.34687E-03,-190.58053E-03,-1.13562E-03
-12.32187E-03,-202.01004E-03,-235.12E-06
-12.29687E-03,-202.01004E-03,-1.34468E-03
-12.27187E-03,-202.01004E-03,-5.33004E-03
-12.24687E-03,-126.90338E-03,+2.59874E-03
-12.22187E-03,-202.01004E-03,+1.83063E-03
-12.19687E-03,-188.35227E-03,-1.07991E-03
-12.17187E-03,-143.97005E-03,+1.70680E-03
-12.14687E-03,-179.98984E-03,+2.04824E-03
-12.12187E-03,-202.01004E-03,+3.55883E-03
-12.09687E-03,-202.01004E-03,-4.41324E-03
-12.07187E-03,-121.60803E-03,+9.65244E-03
-12.04687E-03,-202.01004E-03,+2.59874E-03
-12.02187E-03,-202.01004E-03,+8.42450E-03
-11.99687E-03,-154.90255E-03,+2.59874E-03
-11.97187E-03,-202.01004E-03,-866.97E-06
-11.94687E-03,-202.01004E-03,+3.84535E-03
-11.92187E-03,-202.01004E-03,+1.07495E-03
-11.89687E-03,-138.17769E-03,+3.01299E-03
-11.87187E-03,-202.01004E-03,-726.04E-06
-11.84687E-03,-202.01004E-03,+2.59874E-03
-11.82187E-03,-157.78303E-03,+1.49307E-03
-11.79687E-03,-202.01004E-03,+2.59486E-03
-11.77187E-03,-202.01004E-03,+2.38192E-03
-11.74687E-03,-202.01004E-03,-6.38680E-03
-11.72187E-03,-202.01004E-03,-1.47397E-03
-11.69687E-03,-202.01004E-03,+3.34279E-03
-11.67187E-03,-202.01004E-03,-5.63361E-03
-11.64687E-03,-202.01004E-03,+14.30846E-03
-11.62187E-03,-132.38533E-03,-1.42136E-03
-11.59687E-03,-202.01004E-03,+4.42828E-03
-11.57187E-03,-202.01004E-03,-5.38108E-03
-11.54687E-03,-202.01004E-03,+500.38E-06
-11.52187E-03,-202.01004E-03,-9.01549E-03
-11.49687E-03,-202.01004E-03,+82.26E-06
-11.47187E-03,-202.01004E-03,-5.08371E-03
-11.44687E-03,-202.01004E-03,-4.89871E-03
-11.42187E-03,-179.33762E-03,-8.89475E-03
-11.39687E-03,-202.01004E-03,-4.78203E-03
-11.37187E-03,-202.01004E-03,-4.66558E-03
-11.34687E-03,-202.01004E-03,-5.44146E-03
-11.32187E-03,-243.01477E-03,-8.51681E-03
