-23.12188E-03,-202.01004E-03,-3.43141E-03
-23.09688E-03,-202.01004E-03,-2.41871E-03
-23.07188E-03,-121.60803E-03,-5.44146E-03
-23.04688E-03,-202.01004E-03,-4.63782E-03
-23.02188E-03,-202.01004E-03,-3.43141E-03
-22.99688E-03,-202.01004E-03,-4.84688E-03
-22.97188E-03,-202.01004E-03,-5.44146E-03
-22.94688E-03,-202.01004E-03,-5.44146E-03
-22.92188E-03,-202.01004E-03,-6.72746E-03
-22.89688E-03,-202.01004E-03,-7.09861E-03
-22.87188E-03,-202.01004E-03,-6.37456E-03
-22.84688E-03,-202.01004E-03,-7.45151E-03
-22.82188E-03,-202.01004E-03,-7.45151E-03
-22.79688E-03,-192.34318E-03,-11.22994E-03
-22.77188E-03,-175.65712E-03,-9.46156E-03
-22.74688E-03,-202.01004E-03,-9.46156E-03
-22.72188E-03,-202.01004E-03,-7.90127E-03
-22.69688E-03,-202.01004E-03,-8.11130E-03
-22.67188E-03,-202.01004E-03,-7.45151E-03
-22.64688E-03,-202.01004E-03,-7.45151E-03
-22.62188E-03,-200.74441E-03,-5.47310E-03
-22.59688E-03,-202.01004E-03,-5.44146E-03
-22.57188E-03,-202.01004E-03,-5.44146E-03
-22.54687E-03,-202.01004E-03,-5.44146E-03
-22.52187E-03,-137.06726E-03,-3.81789E-03
-22.49687E-03,-202.01004E-03,-5.95547E-03
-22.47187E-03,-202.01004E-03,-3.43141E-03
-22.44687E-03,-214.20818E-03,-3.43141E-03
-22.42187E-03,-202.01004E-03,-15.08795E-03
-22.39687E-03,-202.01004E-03,-3.43141E-03
-22.37187E-03,-202.01004E-03,-3.43141E-03
-22.34687E-03,-202.01004E-03,-3.31824E-03
-22.32187E-03,-202.01004E-03,-2.20868E-03
-22.29687E-03,-202.01004E-03,-3.10918E-03
-22.27187E-03,-202.01004E-03,-1.99962E-03
-22.24687E-03,-142.85962E-03,-1.95265E-03
-22.22187E-03,-202.01004E-03,-1.05215E-03
-22.19687E-03,-202.01004E-03,-1.42136E-03
-22.17187E-03,-202.01004E-03,-1.42136E-03
-22.14687E-03,-202.01004E-03,-471.94E-06
-22.12187E-03,-202.01004E-03,-1.42136E-03
-22.09687E-03,-202.01004E-03,+588.69E-06
-22.07187E-03,-202.01004E-03,+588.69E-06
-22.04687E-03,-202.01004E-03,+588.69E-06
-22.02187E-03,-202.01004E-03,+588.69E-06
-21.99687E-03,-202.01004E-03,+588.69E-06
-21.97187E-03,-202.01004E-03,+588.69E-06
-21.94687E-03,-202.01004E-03,+588.69E-06
-21.92187E-03,-202.01004E-03,+1.71359E-03
-21.89687E-03,-202.01004E-03,+2.56807E-03
-21.87187E-03,-202.01004E-03,+1.68291E-03
-21.84687E-03,-202.01004E-03,+588.69E-06
-21.82187E-03,-173.73927E-03,+588.69E-06
-21.79687E-03,-202.01004E-03,-216.88E-06
-21.77187E-03,-202.01004E-03,-923.65E-06
-21.74687E-03,-202.01004E-03,-2.03320E-03
-21.72187E-03,-202.01004E-03,-3.43141E-03
-21.69687E-03,-202.01004E-03,-3.43141E-03
-21.67187E-03,-202.01004E-03,-3.35182E-03
-21.64687E-03,-202.01004E-03,-2.45132E-03
-21.62187E-03,-202.01004E-03,-1.42136E-03
-21.59687E-03,-152.44888E-03,-1.42136E-03
-21.57187E-03,-202.01004E-03,-3.43141E-03
-21.54687E-03,-202.01004E-03,-4.87950E-03
-21.52187E-03,-202.01004E-03,-5.44146E-03
-21.49687E-03,-202.01004E-03,-5.08856E-03
-21.47187E-03,-202.01004E-03,-5.44146E-03
-21.44687E-03,-202.01004E-03,-5.29762E-03
-21.42187E-03,-202.01004E-03,-5.36284E-03
-21.39687E-03,-202.01004E-03,-5.44146E-03
-21.37187E-03,-168.59912E-03,-5.44146E-03
-21.34687E-03,-191.03874E-03,-5.71574E-03
-21.32187E-03,-202.01004E-03,-5.44146E-03
-21.29687E-03,-202.01004E-03,-4.39809E-03
-21.27187E-03,-202.01004E-03,-5.02430E-03
-21.24687E-03,-202.01004E-03,-6.13386E-03
-21.22187E-03,-202.01004E-03,-3.43141E-03
-21.19687E-03,-202.01004E-03,-4.33287E-03
-21.17187E-03,-202.01004E-03,-3.43141E-03
-21.14687E-03,-166.02905E-03,-3.43141E-03
-21.12187E-03,-130.00926E-03,-5.23143E-03
-21.09687E-03,-202.01004E-03,-6.82238E-03
-21.07187E-03,-202.01004E-03,-9.04247E-03
-21.04687E-03,-202.01004E-03,-10.99020E-03
-21.02187E-03,-202.01004E-03,-9.46156E-03
-20.99687E-03,-202.01004E-03,-9.73390E-03
-20.97187E-03,-202.01004E-03,-11.47161E-03
-20.94687E-03,-202.01004E-03,-9.46156E-03
-20.92187E-03,-202.01004E-03,-7.45151E-03
-20.89687E-03,-202.01004E-03,-5.58724E-03
-20.87187E-03,-202.01004E-03,-6.69679E-03
-20.84687E-03,-202.01004E-03,-3.78625E-03
-20.82187E-03,-202.01004E-03,-1.96701E-03
-20.79687E-03,-202.01004E-03,-2.86751E-03
-20.77187E-03,-202.01004E-03,-3.43141E-03
-20.74687E-03,-202.01004E-03,-6.67855E-03
-20.72187E-03,-202.01004E-03,-7.45151E-03
-20.69687E-03,-202.01004E-03,-5.39545E-03
-20.67187E-03,-205.27113E-03,-3.51293E-03
-20.64687E-03,-202.01004E-03,-602.39E-06
-20.62187E-03,-202.01004E-03,+298.11E-06
-20.59687E-03,-202.01004E-03,+588.69E-06
-20.57187E-03,-182.02409E-03,-2.43211E-03
-20.54687E-03,-202.01004E-03,-3.43141E-03
-20.52187E-03,-202.01004E-03,-2.13007E-03
-20.49687E-03,-129.27945E-03,-1.61314E-03
-20.47187E-03,-202.01004E-03,-1.42136E-03
-20.44687E-03,-202.01004E-03,-1.42136E-03
-20.42187E-03,-202.01004E-03,+588.69E-06
-20.39687E-03,-202.01004E-03,+588.69E-06
-20.37187E-03,-202.01004E-03,-759.62E-06
-20.34687E-03,-202.01004E-03,-4.57066E-03
-20.32187E-03,-202.01004E-03,-1.42136E-03
-20.29687E-03,-202.01004E-03,-1.42136E-03
-20.27187E-03,-202.01004E-03,+2.34271E-03
-20.24687E-03,-167.86931E-03,+1.44221E-03
-20.22187E-03,-202.01004E-03,+2.55177E-03
-20.19687E-03,-202.01004E-03,+588.69E-06
-20.17187E-03,-202.01004E-03,-1.25927E-03
-20.14687E-03,-172.47363E-03,-682.95E-06
-20.12187E-03,-202.01004E-03,+588.69E-06
-20.09687E-03,-202.01004E-03,+5.13814E-03
-20.07187E-03,-202.01004E-03,+2.59874E-03
-20.04687E-03,-202.01004E-03,+588.69E-06
-20.02187E-03,-202.01004E-03,-632.09E-06
-19.99687E-03,-202.01004E-03,-1.31013E-03
-19.97187E-03,-202.01004E-03,+2.59874E-03
-19.94687E-03,-198.09674E-03,+2.69658E-03
-19.92187E-03,-202.01004E-03,-618.69E-06
-19.89687E-03,-202.01004E-03,-1.42136E-03
-19.87187E-03,-202.01004E-03,+588.69E-06
-19.84687E-03,-202.01004E-03,+2.08279E-03
-19.82187E-03,-202.01004E-03,+973.24E-06
-19.79687E-03,-202.01004E-03,-3.43141E-03
-19.77187E-03,-202.01004E-03,-3.43141E-03
-19.74687E-03,-202.01004E-03,-2.35543E-03
-19.72187E-03,-202.01004E-03,-3.43141E-03
-19.69687E-03,-202.01004E-03,-2.56449E-03
-19.67187E-03,-202.01004E-03,-6.96622E-03
-19.64687E-03,-202.01004E-03,-3.43141E-03
-19.62187E-03,-202.01004E-03,-3.88311E-03
-19.59687E-03,-202.01004E-03,-7.00271E-03
-19.57187E-03,-202.01004E-03,-5.44146E-03
-19.54687E-03,-192.42078E-03,-7.21177E-03
-19.52187E-03,-202.01004E-03,-5.44146E-03
-19.49687E-03,-202.01004E-03,-7.42084E-03
-19.47187E-03,-158.85466E-03,-5.44146E-03
-19.44687E-03,-202.01004E-03,-5.61985E-03
-19.42187E-03,-202.01004E-03,-8.73945E-03
-19.39687E-03,-202.01004E-03,-9.46156E-03
-19.37187E-03,-202.01004E-03,-7.96455E-03
-19.34687E-03,-145.46849E-03,-9.46156E-03
-19.32187E-03,-202.01004E-03,-9.15757E-03
-19.29687E-03,-202.01004E-03,-10.26713E-03
-19.27187E-03,-202.01004E-03,-9.46156E-03
-19.24687E-03,-202.01004E-03,-6.45609E-03
-19.22187E-03,-197.44452E-03,-9.23328E-03
-19.19687E-03,-202.01004E-03,-6.66515E-03
-19.17187E-03,-202.01004E-03,-7.45151E-03
-19.14687E-03,-202.01004E-03,-4.00870E-03
-19.12187E-03,-202.01004E-03,-5.44146E-03
-19.09687E-03,-202.01004E-03,-5.07322E-03
-19.07187E-03,-202.01004E-03,-5.44146E-03
-19.04687E-03,-202.01004E-03,-3.59058E-03
-19.02187E-03,-202.01004E-03,-4.49108E-03
-18.99687E-03,-202.01004E-03,-3.38152E-03
-18.97187E-03,-202.01004E-03,-3.43141E-03
-18.94687E-03,-202.01004E-03,+193.85E-06
-18.92187E-03,-202.01004E-03,-2.06290E-03
-18.89687E-03,-202.01004E-03,-1.88936E-03
-18.87187E-03,-202.01004E-03,-1.85384E-03
-18.84687E-03,-202.01004E-03,-2.75434E-03
-18.82187E-03,-202.01004E-03,-1.42136E-03
-18.79687E-03,-202.01004E-03,-297.43E-06
-18.77187E-03,-202.01004E-03,+588.69E-06
-18.74687E-03,-202.01004E-03,-1.42136E-03
-18.72187E-03,-129.39585E-03,+394.00E-06
-18.69687E-03,-202.01004E-03,-2.01981E-03
-18.67187E-03,-137.75828E-03,+184.94E-06
-18.64687E-03,-202.01004E-03,-1.42136E-03
-18.62187E-03,-146.12071E-03,+1.37311E-03
-18.59687E-03,-270.90494E-03,+588.69E-06
-18.57187E-03,-202.01004E-03,+2.59874E-03
-18.54687E-03,-202.01004E-03,+667.31E-06
-18.52187E-03,-202.01004E-03,+2.65057E-03
-18.49687E-03,-202.01004E-03,+2.33786E-03
-18.47187E-03,-232.81209E-03,+4.43895E-03
-18.44687E-03,-202.01004E-03,+588.69E-06
-18.42187E-03,-202.01004E-03,+27.70E-06
-18.39687E-03,-202.01004E-03,+2.59874E-03
-18.37187E-03,-202.01004E-03,+588.69E-06
-18.34687E-03,-151.91307E-03,-168.93E-06
-18.32187E-03,-202.01004E-03,+2.45588E-03
-18.29687E-03,-202.01004E-03,+1.63206E-03
-18.27187E-03,-202.01004E-03,+2.53255E-03
-18.24687E-03,-202.01004E-03,+588.69E-06
-18.22187E-03,-202.01004E-03,+313.44E-06
-18.19687E-03,-146.61772E-03,+1.21394E-03
-18.17187E-03,-202.01004E-03,+588.69E-06
-18.14687E-03,-202.01004E-03,+588.69E-06
-18.12187E-03,-202.01004E-03,-727.98E-06
-18.09687E-03,-202.01004E-03,-1.42136E-03
-18.07187E-03,-202.01004E-03,-313.74E-06
-18.04687E-03,-202.01004E-03,+2.59486E-03
-18.02187E-03,-157.55022E-03,-3.43141E-03
-17.99687E-03,-193.57001E-03,-5.23046E-03
-17.97187E-03,-202.01004E-03,-3.43141E-03
-17.94687E-03,-138.41049E-03,-4.60133E-03
-17.92187E-03,-202.01004E-03,-4.96102E-03
-17.89687E-03,-146.77292E-03,-5.44146E-03
-17.87187E-03,-271.55715E-03,-7.18013E-03
-17.84687E-03,-202.01004E-03,-4.26959E-03
-17.82187E-03,-202.01004E-03,-5.44146E-03
-17.79687E-03,-202.01004E-03,-6.48870E-03
-17.77187E-03,-202.01004E-03,-9.31481E-03
-17.74687E-03,-151.75786E-03,-6.69776E-03
-17.72187E-03,-202.01004E-03,-7.45151E-03
-17.69687E-03,-180.22264E-03,-7.45151E-03
-17.67187E-03,-202.01004E-03,-8.89669E-03
-17.64687E-03,-202.01004E-03,-9.80088E-03
-17.62187E-03,-202.01004E-03,-9.46156E-03
-17.59687E-03,-202.01004E-03,-11.47161E-03
-17.57187E-03,-202.01004E-03,-9.41749E-03
-17.54687E-03,-202.01004E-03,-7.53400E-03
-17.52187E-03,-202.01004E-03,-7.45151E-03
-17.49687E-03,-202.01004E-03,-6.31613E-03
-17.47187E-03,-202.01004E-03,-6.05039E-03
-17.44687E-03,-141.63278E-03,-3.93202E-03
-17.42187E-03,-137.60307E-03,-5.84133E-03
-17.39687E-03,-202.01004E-03,-6.03215E-03
-17.37187E-03,-202.01004E-03,-3.81304E-03
-17.34687E-03,-202.01004E-03,-6.53277E-03
-17.32187E-03,-202.01004E-03,-3.41316E-03
-17.29687E-03,-156.89800E-03,-3.43141E-03
-17.27187E-03,-202.01004E-03,-3.43141E-03
-17.24687E-03,-148.53557E-03,-2.75822E-03
-17.22187E-03,-202.01004E-03,+152.33E-06
-17.19687E-03,-202.01004E-03,-1.88548E-03
-17.17187E-03,-202.01004E-03,-1.42136E-03
-17.14687E-03,-202.01004E-03,-1.42136E-03
-17.12187E-03,-202.01004E-03,-2.27584E-03
-17.09687E-03,-202.01004E-03,+588.69E-06
-17.07187E-03,-202.01004E-03,-2.36786E-03
-17.04687E-03,-202.01004E-03,-1.58441E-03
-17.02187E-03,-172.51243E-03,-1.42136E-03
-16.99687E-03,-202.01004E-03,+1.85451E-03
-16.97187E-03,-202.01004E-03,-1.94974E-03
-16.94687E-03,-202.01004E-03,-2.00253E-03
-16.92187E-03,-202.01004E-03,-1.42136E-03
-16.89687E-03,-202.01004E-03,+588.69E-06
-16.87187E-03,-202.01004E-03,+588.69E-06
-16.84687E-03,-202.01004E-03,-1.42136E-03
-16.82187E-03,-198.05794E-03,+489.89E-06
-16.79687E-03,-202.01004E-03,+3.40044E-03
-16.77187E-03,-189.69551E-03,+2.29088E-03
-16.74687E-03,-202.01004E-03,+2.59874E-03
-16.72187E-03,-202.01004E-03,-904.43E-06
-16.69687E-03,-121.60803E-03,+2.21517E-03
-16.67187E-03,-172.97065E-03,+3.88281E-03
-16.64687E-03,-202.01004E-03,+152.76404E-03
-16.62187E-03,-202.01004E-03,-486.31E-06
-16.59687E-03,-122.99007E-03,+554.14E-06
-16.57187E-03,-202.01004E-03,+3.46469E-03
-16.54687E-03,-192.26558E-03,+832.31E-06
-16.52187E-03,-175.73472E-03,+1.94186E-03
-16.49687E-03,-183.90315E-03,-1.87403E-03
-16.47187E-03,-202.01004E-03,+588.69E-06
-16.44687E-03,-202.01004E-03,+1.93701E-03
-16.42187E-03,-202.01004E-03,+2.35998E-03
-16.39687E-03,-202.01004E-03,-282.10E-06
-16.37187E-03,-202.01004E-03,-1.42136E-03
-16.34687E-03,-202.01004E-03,-491.16E-06
-16.32187E-03,-202.01004E-03,+588.69E-06
-16.29687E-03,-202.01004E-03,-1.42136E-03
-16.27187E-03,-202.01004E-03,-5.05304E-03
-16.24687E-03,-202.01004E-03,-3.43141E-03
-16.22187E-03,-202.01004E-03,-4.84397E-03
-16.19687E-03,-202.01004E-03,-1.42136E-03
-16.17187E-03,-153.86972E-03,-2.22790E-03
-16.14687E-03,-202.01004E-03,-5.44146E-03
-16.12187E-03,-202.01004E-03,-6.43590E-03
-16.09687E-03,-126.21236E-03,-9.34645E-03
-16.07187E-03,-202.01004E-03,-6.66612E-03
-16.04687E-03,-202.01004E-03,-5.44146E-03
-16.02187E-03,-202.01004E-03,-8.88523E-03
-15.99687E-03,-202.01004E-03,-9.46156E-03
-15.97187E-03,-202.01004E-03,-9.46156E-03
-15.94687E-03,-202.01004E-03,-9.46156E-03
-15.92187E-03,-202.01004E-03,-7.45151E-03
-15.89687E-03,-244.35801E-03,-7.45151E-03
-15.87187E-03,-202.01004E-03,-3.63483E-03
-15.84687E-03,-202.01004E-03,-7.45151E-03
-15.82187E-03,-202.01004E-03,-11.21169E-03
-15.79687E-03,-202.01004E-03,-8.82098E-03
-15.77187E-03,-202.01004E-03,-7.45151E-03
-15.74687E-03,-202.01004E-03,-5.00994E-03
-15.72187E-03,-202.01004E-03,-3.43141E-03
-15.69687E-03,-202.01004E-03,-3.65386E-03
-15.67187E-03,-202.01004E-03,-6.56441E-03
-15.64687E-03,-201.47423E-03,-5.42806E-03
-15.62187E-03,-158.16364E-03,-6.35535E-03
-15.59687E-03,-202.01004E-03,-5.44146E-03
-15.57187E-03,-202.01004E-03,-4.73663E-03
-15.54687E-03,-202.01004E-03,-2.62195E-03
-15.52187E-03,-202.01004E-03,-2.93564E-03
-15.49687E-03,-202.01004E-03,-193.78E-06
-15.47187E-03,-133.07635E-03,+588.69E-06
-15.44687E-03,-202.01004E-03,+588.69E-06
-15.42187E-03,-202.01004E-03,-1.49900E-03
-15.39687E-03,-202.01004E-03,-5.38769E-03
-15.37187E-03,-202.01004E-03,-1.55277E-03
-15.34687E-03,-202.01004E-03,-3.43141E-03
-15.32187E-03,-135.22701E-03,-92.25E-06
-15.29687E-03,-202.01004E-03,-861.34E-06
-15.27187E-03,-143.58944E-03,+588.69E-06
-15.24687E-03,-202.01004E-03,-1.42136E-03
-15.22187E-03,-202.01004E-03,+1.84015E-03
-15.19687E-03,-202.01004E-03,-1.42136E-03
-15.17187E-03,-163.30378E-03,-378.96E-06
-15.14687E-03,-202.01004E-03,+588.69E-06
-15.12187E-03,-154.94135E-03,-588.02E-06
-15.09687E-03,-202.01004E-03,+4.05635E-03
-15.07187E-03,-202.01004E-03,+1.21297E-03
-15.04687E-03,-121.60803E-03,+103.41E-06
-15.02187E-03,-202.01004E-03,+2.59874E-03
-14.99687E-03,-202.01004E-03,+2.59874E-03
-14.97187E-03,-202.01004E-03,+2.59874E-03
-14.94687E-03,-202.01004E-03,+1.69534E-03
-14.92187E-03,-202.01004E-03,+2.59874E-03
-14.89687E-03,-202.01004E-03,+588.69E-06
-14.87187E-03,-202.01004E-03,+6.73585E-03
-14.84687E-03,-202.01004E-03,+1.27722E-03
-14.82187E-03,-202.01004E-03,+2.17771E-03
-14.79687E-03,-202.01004E-03,+2.59874E-03
-14.77187E-03,-202.01004E-03,+1.21879E-03
-14.74687E-03,-132.42413E-03,+859.10E-06
-14.72187E-03,-202.01004E-03,+588.69E-06
-14.69687E-03,-202.01004E-03,+650.04E-06
-14.67187E-03,-202.01004E-03,-1.42136E-03
-14.64687E-03,-202.01004E-03,-4.85058E-03
-14.62187E-03,-202.01004E-03,-2.17413E-03
-14.59687E-03,-202.01004E-03,+588.69E-06
-14.57187E-03,-202.01004E-03,-1.42136E-03
-14.54687E-03,-202.01004E-03,-1.98720E-03
-14.52187E-03,-202.01004E-03,-3.09675E-03
-14.49687E-03,-202.01004E-03,-2.97116E-03
-14.47187E-03,-202.01004E-03,-3.43141E-03
-14.44687E-03,-202.01004E-03,-3.43141E-03
-14.42187E-03,-202.01004E-03,-5.44146E-03
-14.39687E-03,-202.01004E-03,-5.06546E-03
-14.37187E-03,-190.30892E-03,-5.73398E-03
-14.34687E-03,-202.01004E-03,-6.04942E-03
-14.32187E-03,-202.01004E-03,-6.94992E-03
-14.29687E-03,-202.01004E-03,-7.45151E-03
-14.27187E-03,-173.58406E-03,-7.45151E-03
-14.24687E-03,-202.01004E-03,-5.63130E-03
-14.22187E-03,-202.01004E-03,-7.45151E-03
-14.19687E-03,-202.01004E-03,-5.46067E-03
-14.17187E-03,-202.01004E-03,-9.46156E-03
-14.14687E-03,-202.01004E-03,-5.66973E-03
-14.12187E-03,-175.12130E-03,-7.45151E-03
-14.09687E-03,-202.01004E-03,-7.45151E-03
-14.07187E-03,-202.01004E-03,-3.89456E-03
-14.04687E-03,-147.46394E-03,-6.15871E-03
-14.02187E-03,-202.01004E-03,-5.44146E-03
-13.99687E-03,-202.01004E-03,-5.44146E-03
-13.97187E-03,-202.01004E-03,-3.47644E-03
-13.94687E-03,-202.01004E-03,-4.49593E-03
-13.92187E-03,-202.01004E-03,-5.44146E-03
-13.89687E-03,-202.01004E-03,-1.42136E-03
-13.87187E-03,-202.01004E-03,-6.70534E-03
-13.84687E-03,-202.01004E-03,-3.95882E-03
-13.82187E-03,-121.60803E-03,-2.84926E-03
-13.79687E-03,-202.01004E-03,-3.43141E-03
-13.77187E-03,-202.01004E-03,-2.64020E-03
-13.74687E-03,-202.01004E-03,-3.43141E-03
-13.72187E-03,-202.01004E-03,-1.42136E-03
-13.69687E-03,-202.01004E-03,-1.42136E-03
-13.67187E-03,-202.01004E-03,-212.03E-06
-13.64687E-03,-133.96137E-03,-1.42136E-03
-13.62187E-03,-145.27449E-03,-2.97E-06
-13.59687E-03,-202.01004E-03,-1.42136E-03
-13.57187E-03,-202.01004E-03,-1.03876E-03
-13.54687E-03,-202.01004E-03,-694.40E-06
-13.52187E-03,-202.01004E-03,-1.59490E-03
-13.49687E-03,-202.01004E-03,-1.42136E-03
-13.47187E-03,-202.01004E-03,+2.56322E-03
-13.44687E-03,-202.01004E-03,+1.45367E-03
-13.42187E-03,-202.01004E-03,+1.86500E-03
-13.39687E-03,-202.01004E-03,+1.24461E-03
-13.37187E-03,-202.01004E-03,+2.14510E-03
-13.34687E-03,-202.01004E-03,+1.03555E-03
-13.32187E-03,-202.01004E-03,+1.91410E-03
-13.29687E-03,-202.01004E-03,+588.69E-06
-13.27187E-03,-156.47859E-03,+588.69E-06
-13.24687E-03,-202.01004E-03,+588.69E-06
-13.22187E-03,-202.01004E-03,-340.53E-06
-13.19687E-03,-202.01004E-03,+2.41841E-03
-13.17187E-03,-202.01004E-03,+2.59874E-03
-13.14687E-03,-202.01004E-03,+978.09E-06
-13.12187E-03,-202.01004E-03,+2.12201E-03
-13.09687E-03,-202.01004E-03,+2.00029E-03
-13.07187E-03,-202.01004E-03,+890.74E-06
-13.04687E-03,-202.01004E-03,+1.79123E-03
-13.02187E-03,-202.01004E-03,+774.66E-06
-12.99687E-03,-202.01004E-03,+588.69E-06
-12.97187E-03,-202.01004E-03,+588.69E-06
-12.94687E-03,-202.01004E-03,-195.72E-06
-12.92187E-03,-202.01004E-03,-1.42136E-03
-12.89687E-03,-178.99581E-03,+13.34E-06
-12.87187E-03,-202.01004E-03,-1.42136E-03
-12.84687E-03,-202.01004E-03,-1.42136E-03
-12.82187E-03,-202.01004E-03,-3.43141E-03
-12.79687E-03,-202.01004E-03,-1.57859E-03
-12.77187E-03,-202.01004E-03,-3.32600E-03
-12.74687E-03,-202.01004E-03,-3.43141E-03
-12.72187E-03,-202.01004E-03,-5.44146E-03
-12.69687E-03,-202.01004E-03,-3.69229E-03
-12.67187E-03,-202.01004E-03,-5.44146E-03
-12.64687E-03,-202.01004E-03,-5.44146E-03
-12.62187E-03,-202.01004E-03,-5.87200E-03
-12.59687E-03,-202.01004E-03,-8.78255E-03
-12.57187E-03,-130.46748E-03,-7.45151E-03
-12.54687E-03,-202.01004E-03,-8.33958E-03
-12.52187E-03,-202.01004E-03,-7.43908E-03
-12.49687E-03,-202.01004E-03,-8.36443E-03
-12.47187E-03,-202.01004E-03,-7.64814E-03
-12.44687E-03,-202.01004E-03,-9.46156E-03
-12.42187E-03,-202.01004E-03,-9.05586E-03
-12.39687E-03,-202.01004E-03,-5.93625E-03
-12.37187E-03,-202.01004E-03,-6.05621E-03
-12.34687E-03,-270.98254E-03,-7.16577E-03
-12.32187E-03,-202.01004E-03,-5.44146E-03
-12.29687E-03,-124.67512E-03,-5.21142E-03
-12.27187E-03,-202.01004E-03,-4.40858E-03
-12.24687E-03,-202.01004E-03,-5.44146E-03
-12.22187E-03,-202.01004E-03,-4.67334E-03
-12.19687E-03,-202.01004E-03,-5.10001E-03
-12.17187E-03,-202.01004E-03,-3.43141E-03
-12.14687E-03,-202.01004E-03,-5.44146E-03
-12.12187E-03,-188.01046E-03,-3.43141E-03
-12.09687E-03,-202.01004E-03,-3.43141E-03
-12.07187E-03,-202.01004E-03,-1.28043E-03
-12.04687E-03,-202.01004E-03,-3.43141E-03
-12.02187E-03,-202.01004E-03,-1.42136E-03
-11.99687E-03,-202.01004E-03,-1.42136E-03
-11.97187E-03,-202.01004E-03,-1.42136E-03
-11.94687E-03,-202.01004E-03,-1.42136E-03
-11.92187E-03,-202.01004E-03,-1.42136E-03
-11.89687E-03,-121.60803E-03,+174.45E-06
-11.87187E-03,-202.01004E-03,-1.42136E-03
-11.84687E-03,-202.01004E-03,-1.42136E-03
-11.82187E-03,-202.01004E-03,-516.98E-06
-11.79687E-03,-202.01004E-03,+588.69E-06
-11.77187E-03,-202.01004E-03,+1.70213E-03
-11.74687E-03,-202.01004E-03,+2.59874E-03
-11.72187E-03,-202.01004E-03,+2.59874E-03
-11.69687E-03,-202.01004E-03,+3.02075E-03
-11.67187E-03,-202.01004E-03,+2.12025E-03
-11.64687E-03,-231.92707E-03,+4.60880E-03
-11.62187E-03,-202.01004E-03,+2.32931E-03
-11.59687E-03,-202.01004E-03,+3.43887E-03
-11.57187E-03,-202.01004E-03,+2.53837E-03
-11.54687E-03,-202.01004E-03,+1.63788E-03
-11.52187E-03,-127.55560E-03,+2.74743E-03
-11.49687E-03,-202.01004E-03,+2.59874E-03
-11.47187E-03,-202.01004E-03,+2.59874E-03
-11.44687E-03,-202.01004E-03,+2.59874E-03
-11.42187E-03,-202.01004E-03,+2.59874E-03
-11.39687E-03,-134.95540E-03,+2.26506E-03
-11.37187E-03,-202.01004E-03,+1.36457E-03
-11.34687E-03,-202.01004E-03,+2.47412E-03
-11.32187E-03,-202.01004E-03,-396.24E-06
-11.29687E-03,-202.01004E-03,-1.33692E-03
