-23.09688E-03,-202.01004E-03,-5.44146E-03
-23.07188E-03,-202.01004E-03,-7.45151E-03
-23.04688E-03,-202.01004E-03,-7.45151E-03
-23.02188E-03,-202.01004E-03,-7.45151E-03
-22.99688E-03,-202.01004E-03,-7.45151E-03
-22.97188E-03,-202.01004E-03,-8.94657E-03
-22.94688E-03,-202.01004E-03,-9.46156E-03
-22.92188E-03,-202.01004E-03,-8.73751E-03
-22.89688E-03,-202.01004E-03,-7.45151E-03
-22.87188E-03,-202.01004E-03,-8.38461E-03
-22.84688E-03,-202.01004E-03,-5.40885E-03
-22.82188E-03,-202.01004E-03,-7.45151E-03
-22.79688E-03,-202.01004E-03,-3.67308E-03
-22.77188E-03,-202.01004E-03,-5.44146E-03
-22.74688E-03,-139.63733E-03,+29.31427E-03
-22.72188E-03,-202.01004E-03,-5.44146E-03
-22.69688E-03,-202.01004E-03,-4.09120E-03
-22.67188E-03,-131.23610E-03,-3.43141E-03
-22.64688E-03,-202.01004E-03,-5.44146E-03
-22.62188E-03,-202.01004E-03,-3.43141E-03
-22.59688E-03,-202.01004E-03,-3.43141E-03
-22.57188E-03,-202.01004E-03,-3.25399E-03
-22.54687E-03,-202.01004E-03,-3.43141E-03
-22.52187E-03,-202.01004E-03,-3.04493E-03
-22.49687E-03,-181.44948E-03,-4.97345E-03
-22.47187E-03,-202.01004E-03,-1.42136E-03
-22.44687E-03,-133.80617E-03,-1.42136E-03
-22.42187E-03,-234.19413E-03,-1.42136E-03
-22.39687E-03,-202.01004E-03,-1.42136E-03
-22.37187E-03,-202.01004E-03,-1.42136E-03
-22.34687E-03,-202.01004E-03,-1.42136E-03
-22.32187E-03,-202.01004E-03,+588.69E-06
-22.29687E-03,-202.01004E-03,+266.47E-06
-22.27187E-03,-202.01004E-03,-843.09E-06
-22.24687E-03,-202.01004E-03,+588.69E-06
-22.22187E-03,-187.24184E-03,-313.74E-06
-22.19687E-03,-202.01004E-03,+588.69E-06
-22.17187E-03,-208.41582E-03,+588.69E-06
-22.14687E-03,-202.01004E-03,+1.53811E-03
-22.12187E-03,-202.01004E-03,+588.69E-06
-22.09687E-03,-167.94691E-03,+1.44027E-03
-22.07187E-03,-202.01004E-03,+588.69E-06
-22.04687E-03,-202.01004E-03,+588.69E-06
-22.02187E-03,-202.01004E-03,+588.69E-06
-21.99687E-03,-202.01004E-03,+1.02215E-03
-21.97187E-03,-202.01004E-03,+1.92265E-03
-21.94687E-03,-202.01004E-03,+813.09E-06
-21.92187E-03,-202.01004E-03,+588.69E-06
-21.89687E-03,-202.01004E-03,-1.39068E-03
-21.87187E-03,-202.01004E-03,+1.68291E-03
-21.84687E-03,-194.26103E-03,+2.59874E-03
-21.82187E-03,-173.73927E-03,+1.89198E-03
-21.79687E-03,-137.71948E-03,+2.59874E-03
-21.77187E-03,-202.01004E-03,+2.59874E-03
-21.74687E-03,-202.01004E-03,+588.69E-06
-21.72187E-03,-202.01004E-03,+2.31010E-03
-21.69687E-03,-202.01004E-03,-600.45E-06
-21.67187E-03,-202.01004E-03,-1.42136E-03
-21.64687E-03,-202.01004E-03,-1.47124E-03
-21.62187E-03,-202.01004E-03,-1.42136E-03
-21.59687E-03,-202.01004E-03,-2.66038E-03
-21.57187E-03,-202.01004E-03,-3.09287E-03
-21.54687E-03,-202.01004E-03,-3.99337E-03
-21.52187E-03,-202.01004E-03,-3.97900E-03
-21.49687E-03,-202.01004E-03,-3.78431E-03
-21.47187E-03,-151.87427E-03,-6.69485E-03
-21.44687E-03,-202.01004E-03,-5.44146E-03
-21.42187E-03,-202.01004E-03,-5.44146E-03
-21.39687E-03,-199.40117E-03,-5.50668E-03
-21.37187E-03,-202.01004E-03,-5.44146E-03
-21.34687E-03,-132.57933E-03,-7.17722E-03
-21.32187E-03,-146.65652E-03,-7.45151E-03
-21.29687E-03,-121.60803E-03,-7.45151E-03
-21.27187E-03,-202.01004E-03,-7.86866E-03
-21.24687E-03,-174.31388E-03,-8.76915E-03
-21.22187E-03,-202.01004E-03,-9.46156E-03
-21.19687E-03,-202.01004E-03,-9.46156E-03
-21.17187E-03,-201.97124E-03,-9.46059E-03
-21.14687E-03,-202.01004E-03,-7.45151E-03
-21.12187E-03,-202.01004E-03,-7.45151E-03
-21.09687E-03,-202.01004E-03,-8.14197E-03
-21.07187E-03,-202.01004E-03,-5.86055E-03
-21.04687E-03,-202.01004E-03,-8.41431E-03
-21.02187E-03,-121.60803E-03,-5.44146E-03
-20.99687E-03,-212.90374E-03,-5.44146E-03
-20.97187E-03,-155.09655E-03,-4.26862E-03
-20.94687E-03,-202.01004E-03,-7.32494E-03
-20.92187E-03,-202.01004E-03,-3.43141E-03
-20.89687E-03,-202.01004E-03,-3.57718E-03
-20.87187E-03,-202.01004E-03,-3.43141E-03
-20.84687E-03,-202.01004E-03,-3.07657E-03
-20.82187E-03,-202.01004E-03,-2.88575E-03
-20.79687E-03,-202.01004E-03,-3.43141E-03
-20.77187E-03,-202.01004E-03,-3.09481E-03
-20.74687E-03,-171.09159E-03,-1.42136E-03
-20.72187E-03,-202.01004E-03,-1.42136E-03
-20.69687E-03,-202.01004E-03,-2.44938E-03
-20.67187E-03,-202.01004E-03,-1.42136E-03
-20.64687E-03,-154.36673E-03,+2.59874E-03
-20.62187E-03,-202.01004E-03,+2.59874E-03
-20.59687E-03,-202.01004E-03,+3.99889E-03
-20.57187E-03,-202.01004E-03,+2.59874E-03
-20.54687E-03,-202.01004E-03,+4.60880E-03
-20.52187E-03,-202.01004E-03,+2.59874E-03
-20.49687E-03,-202.01004E-03,+2.59874E-03
-20.47187E-03,-202.01004E-03,+2.59874E-03
-20.44687E-03,-202.01004E-03,+2.58147E-03
-20.42187E-03,-202.01004E-03,+2.59874E-03
-20.39687E-03,-202.01004E-03,+2.82508E-03
-20.37187E-03,-202.01004E-03,+2.59874E-03
-20.34687E-03,-184.59416E-03,+2.16335E-03
-20.32187E-03,-183.40613E-03,+3.99404E-03
-20.29687E-03,-202.01004E-03,+3.96434E-03
-20.27187E-03,-202.01004E-03,+2.85478E-03
-20.24687E-03,-167.86931E-03,+3.75528E-03
-20.22187E-03,-200.13099E-03,+4.60880E-03
-20.19687E-03,-202.01004E-03,-704.10E-06
-20.17187E-03,-202.01004E-03,+6.29468E-03
-20.14687E-03,-202.01004E-03,+5.34721E-03
-20.12187E-03,-202.01004E-03,+6.24770E-03
-20.09687E-03,-180.83606E-03,+5.66749E-03
-20.07187E-03,-144.81627E-03,+4.60880E-03
-20.04687E-03,-202.01004E-03,+4.60880E-03
-20.02187E-03,-202.01004E-03,+2.59874E-03
-19.99687E-03,-202.01004E-03,+2.59874E-03
-19.97187E-03,-202.01004E-03,-423.03E-06
-19.94687E-03,-202.01004E-03,-1.42136E-03
-19.92187E-03,-202.01004E-03,-3.43141E-03
-19.89687E-03,-202.01004E-03,-3.43141E-03
-19.87187E-03,-202.01004E-03,-5.44146E-03
-19.84687E-03,-202.01004E-03,-4.92550E-03
-19.82187E-03,-202.01004E-03,-5.44146E-03
-19.79687E-03,-202.01004E-03,-4.88144E-03
-19.77187E-03,-128.62723E-03,-3.43141E-03
-19.74687E-03,-202.01004E-03,-2.35543E-03
-19.72187E-03,-202.01004E-03,-3.46499E-03
-19.69687E-03,-202.01004E-03,-3.70763E-03
-19.67187E-03,-202.01004E-03,-3.43141E-03
-19.64687E-03,-202.01004E-03,-5.44146E-03
-19.62187E-03,-202.01004E-03,-7.45151E-03
-19.59687E-03,-202.01004E-03,-9.46156E-03
-19.57187E-03,-202.01004E-03,-10.12232E-03
-19.54687E-03,-202.01004E-03,-7.69124E-03
-19.52187E-03,-156.40099E-03,-7.45151E-03
-19.49687E-03,-122.83487E-03,-11.41027E-03
-19.47187E-03,-202.01004E-03,-5.44146E-03
-19.44687E-03,-128.74363E-03,-3.60980E-03
-19.42187E-03,-173.12585E-03,-6.16356E-03
-19.39687E-03,-202.01004E-03,-8.68666E-03
-19.37187E-03,-202.01004E-03,-7.45151E-03
-19.34687E-03,-202.01004E-03,-7.45151E-03
-19.32187E-03,-202.01004E-03,-5.44146E-03
-19.29687E-03,-202.01004E-03,-5.84036E-03
-19.27187E-03,-202.01004E-03,-1.51628E-03
-19.24687E-03,-202.01004E-03,-3.43141E-03
-19.22187E-03,-197.44452E-03,-3.43141E-03
-19.19687E-03,-202.01004E-03,-5.44146E-03
-19.17187E-03,-202.01004E-03,-5.44146E-03
-19.14687E-03,-202.01004E-03,-1.42136E-03
-19.12187E-03,-202.01004E-03,-4.49593E-03
-19.09687E-03,-202.01004E-03,-1.05312E-03
-19.07187E-03,-202.01004E-03,-1.42136E-03
-19.04687E-03,-202.01004E-03,-1.58053E-03
-19.02187E-03,-202.01004E-03,-4.38179E-03
-18.99687E-03,-202.01004E-03,-3.43141E-03
-18.97187E-03,-202.01004E-03,-1.42136E-03
-18.94687E-03,-202.01004E-03,+588.69E-06
-18.92187E-03,-202.01004E-03,-779.81E-06
-18.89687E-03,-202.01004E-03,+120.69E-06
-18.87187E-03,-202.01004E-03,-2.99892E-03
-18.84687E-03,-202.01004E-03,+1.92168E-03
-18.82187E-03,-202.01004E-03,+588.69E-06
-18.79687E-03,-202.01004E-03,+2.59874E-03
-18.77187E-03,-122.18265E-03,+588.69E-06
-18.74687E-03,-158.20244E-03,-326.17E-06
-18.72187E-03,-194.22223E-03,-1.42136E-03
-18.69687E-03,-202.01004E-03,+1.29449E-03
-18.67187E-03,-202.01004E-03,+2.59874E-03
-18.64687E-03,-182.14050E-03,+5.60227E-03
-18.62187E-03,-146.12071E-03,-808.54E-06
-18.59687E-03,-202.01004E-03,-1.42136E-03
-18.57187E-03,-202.01004E-03,+2.59874E-03
-18.54687E-03,-198.86536E-03,+4.53018E-03
-18.52187E-03,-202.01004E-03,+3.62968E-03
-18.49687E-03,-126.82578E-03,+588.69E-06
-18.47187E-03,-152.41008E-03,+2.59874E-03
-18.44687E-03,-202.01004E-03,+2.25924E-03
-18.42187E-03,-179.57043E-03,+2.59874E-03
-18.39687E-03,-202.01004E-03,+4.60880E-03
-18.37187E-03,-202.01004E-03,+2.59874E-03
-18.34687E-03,-202.01004E-03,+1.84112E-03
-18.32187E-03,-196.29529E-03,+731.56E-06
-18.29687E-03,-202.01004E-03,+665.37E-06
-18.27187E-03,-202.01004E-03,+2.53255E-03
-18.24687E-03,-202.01004E-03,-1.42136E-03
-18.22187E-03,-190.99994E-03,-1.69661E-03
-18.19687E-03,-202.01004E-03,-796.11E-06
-18.17187E-03,-202.01004E-03,-1.42136E-03
-18.14687E-03,-202.01004E-03,-1.42136E-03
-18.12187E-03,-202.01004E-03,-3.43141E-03
-18.09687E-03,-202.01004E-03,-5.23434E-03
-18.07187E-03,-202.01004E-03,-4.33384E-03
-18.04687E-03,-202.01004E-03,-3.43141E-03
-18.02187E-03,-202.01004E-03,-2.31991E-03
-17.99687E-03,-202.01004E-03,-5.44146E-03
-17.97187E-03,-202.01004E-03,-4.12090E-03
-17.94687E-03,-185.20758E-03,-7.03144E-03
-17.92187E-03,-202.01004E-03,-5.92189E-03
-17.89687E-03,-202.01004E-03,-7.45151E-03
-17.87187E-03,-191.15514E-03,-7.45151E-03
-17.84687E-03,-202.01004E-03,-6.27964E-03
-17.82187E-03,-124.10050E-03,-7.51382E-03
-17.79687E-03,-160.12029E-03,-9.46156E-03
-17.77187E-03,-202.01004E-03,-7.45151E-03
-17.74687E-03,-202.01004E-03,-7.45151E-03
-17.72187E-03,-135.84042E-03,-5.44146E-03
-17.69687E-03,-202.01004E-03,-5.44146E-03
-17.67187E-03,-259.81723E-03,-8.64725E-03
-17.64687E-03,-202.01004E-03,-7.11588E-03
-17.62187E-03,-202.01004E-03,-4.66752E-03
-17.59687E-03,-126.67057E-03,-5.18833E-03
-17.57187E-03,-202.01004E-03,-4.41440E-03
-17.54687E-03,-202.01004E-03,-3.43141E-03
-17.52187E-03,-202.01004E-03,-6.63351E-03
-17.49687E-03,-190.34772E-03,-3.72296E-03
-17.47187E-03,-202.01004E-03,-2.03029E-03
-17.44687E-03,-222.03479E-03,-2.93079E-03
-17.42187E-03,-202.01004E-03,-2.22111E-03
-17.39687E-03,-202.01004E-03,-4.73178E-03
-17.37187E-03,-202.01004E-03,-3.24059E-03
-17.34687E-03,-202.01004E-03,-2.51267E-03
-17.32187E-03,-202.01004E-03,-1.42136E-03
-17.29687E-03,-202.01004E-03,-1.66691E-03
-17.27187E-03,-202.01004E-03,-1.42136E-03
-17.24687E-03,-202.01004E-03,-748.17E-06
-17.22187E-03,-202.01004E-03,+152.33E-06
-17.19687E-03,-121.60803E-03,+2.13462E-03
-17.17187E-03,-202.01004E-03,+588.69E-06
-17.14687E-03,-131.81071E-03,-1.42136E-03
-17.12187E-03,-202.01004E-03,+588.69E-06
-17.09687E-03,-202.01004E-03,-1.37535E-03
-17.07187E-03,-202.01004E-03,+1.65224E-03
-17.04687E-03,-202.01004E-03,+425.64E-06
-17.02187E-03,-202.01004E-03,+2.59874E-03
-16.99687E-03,-202.01004E-03,-1.42136E-03
-16.97187E-03,-202.01004E-03,+1.11707E-03
-16.94687E-03,-202.01004E-03,+588.69E-06
-16.92187E-03,-202.01004E-03,+588.69E-06
-16.89687E-03,-202.01004E-03,+2.59874E-03
-16.87187E-03,-197.59972E-03,+2.48849E-03
-16.84687E-03,-161.57993E-03,+2.59874E-03
-16.82187E-03,-202.01004E-03,+2.49994E-03
-16.79687E-03,-202.01004E-03,+588.69E-06
-16.77187E-03,-202.01004E-03,+896.56E-06
-16.74687E-03,-145.31329E-03,+2.59874E-03
-16.72187E-03,-202.01004E-03,+1.10562E-03
-16.69687E-03,-202.01004E-03,+2.21517E-03
-16.67187E-03,-202.01004E-03,-4.15739E-03
-16.64687E-03,-202.01004E-03,+8.10537E-03
-16.62187E-03,-159.00986E-03,+2.59874E-03
-16.59687E-03,-202.01004E-03,+2.52964E-03
-16.57187E-03,-202.01004E-03,+588.69E-06
-16.54687E-03,-202.01004E-03,+101.47E-06
-16.52187E-03,-202.01004E-03,-764.47E-06
-16.49687E-03,-202.01004E-03,-1.87403E-03
-16.47187E-03,-202.01004E-03,-3.43141E-03
-16.44687E-03,-202.01004E-03,-1.42136E-03
-16.42187E-03,-202.01004E-03,-2.95388E-03
-16.39687E-03,-167.17829E-03,-2.29215E-03
-16.37187E-03,-202.01004E-03,-3.43141E-03
-16.34687E-03,-202.01004E-03,-4.51126E-03
-16.32187E-03,-202.01004E-03,-1.78008E-03
-16.29687E-03,-202.01004E-03,-4.15254E-03
-16.27187E-03,-186.47322E-03,-5.44146E-03
-16.24687E-03,-181.52708E-03,-5.44146E-03
-16.22187E-03,-178.11079E-03,-6.03894E-03
-16.19687E-03,-133.72857E-03,-7.14849E-03
-16.17187E-03,-169.74836E-03,-7.45151E-03
-16.14687E-03,-198.25194E-03,-5.44146E-03
-16.12187E-03,-202.01004E-03,-8.44595E-03
-16.09687E-03,-202.01004E-03,-9.46156E-03
-16.07187E-03,-153.02350E-03,-9.90083E-03
-16.04687E-03,-202.01004E-03,-7.45151E-03
-16.02187E-03,-202.01004E-03,-6.87518E-03
-15.99687E-03,-202.01004E-03,-5.44146E-03
-15.97187E-03,-187.31944E-03,-7.45151E-03
-15.94687E-03,-202.01004E-03,-5.44146E-03
-15.92187E-03,-202.01004E-03,-5.28325E-03
-15.89687E-03,-202.01004E-03,-4.27541E-03
-15.87187E-03,-202.01004E-03,-7.40065E-03
-15.84687E-03,-155.59357E-03,-7.76228E-03
-15.82187E-03,-191.61336E-03,-3.17149E-03
-15.79687E-03,-202.01004E-03,-2.79083E-03
-15.77187E-03,-202.01004E-03,-3.43141E-03
-15.74687E-03,-202.01004E-03,-3.43141E-03
-15.72187E-03,-202.01004E-03,-3.43141E-03
-15.69687E-03,-202.01004E-03,-1.64381E-03
-15.67187E-03,-202.01004E-03,-2.30845E-03
-15.64687E-03,-202.01004E-03,-5.44146E-03
-15.62187E-03,-202.01004E-03,+588.69E-06
-15.59687E-03,-202.01004E-03,-1.42136E-03
-15.57187E-03,-202.01004E-03,-116.13E-06
-15.54687E-03,-202.01004E-03,-1.82608E-03
-15.52187E-03,-141.43878E-03,+588.69E-06
-15.49687E-03,-202.01004E-03,+1.98496E-03
-15.47187E-03,-133.07635E-03,+588.69E-06
-15.44687E-03,-202.01004E-03,-2.60856E-03
-15.42187E-03,-198.90416E-03,-1.49900E-03
-15.39687E-03,-202.01004E-03,+1.62060E-03
-15.37187E-03,-202.01004E-03,-1.42136E-03
-15.34687E-03,-202.01004E-03,-3.43141E-03
-15.32187E-03,-202.01004E-03,-1.42136E-03
-15.29687E-03,-202.01004E-03,+588.69E-06
-15.27187E-03,-202.01004E-03,+4.60880E-03
-15.24687E-03,-187.97166E-03,+939.65E-06
-15.22187E-03,-202.01004E-03,+15.60615E-03
-15.19687E-03,-202.01004E-03,+588.69E-06
-15.17187E-03,-202.01004E-03,+1.63109E-03
-15.14687E-03,-199.32357E-03,+2.59874E-03
-15.12187E-03,-202.01004E-03,+588.69E-06
-15.09687E-03,-202.01004E-03,+588.69E-06
-15.07187E-03,-146.57892E-03,-797.08E-06
-15.04687E-03,-202.01004E-03,+2.59874E-03
-15.02187E-03,-202.01004E-03,+4.60880E-03
-14.99687E-03,-202.01004E-03,+2.59874E-03
-14.97187E-03,-202.01004E-03,+588.69E-06
-14.94687E-03,-202.01004E-03,-517.95E-06
-14.92187E-03,-202.01004E-03,+591.60E-06
-14.89687E-03,-202.01004E-03,+2.59874E-03
-14.87187E-03,-202.01004E-03,+2.38677E-03
-14.84687E-03,-174.46909E-03,-99.83E-06
-14.82187E-03,-138.44930E-03,-3.43141E-03
-14.79687E-03,-182.83151E-03,-2.95194E-03
-14.77187E-03,-176.80635E-03,-1.42136E-03
-14.74687E-03,-202.01004E-03,-1.42136E-03
-14.72187E-03,-155.17415E-03,-1.42136E-03
-14.69687E-03,-202.01004E-03,-3.43141E-03
-14.67187E-03,-202.01004E-03,-4.39324E-03
-14.64687E-03,-202.01004E-03,-7.45151E-03
-14.62187E-03,-202.01004E-03,-6.69873E-03
-14.59687E-03,-202.01004E-03,-3.43141E-03
-14.57187E-03,-202.01004E-03,-5.44146E-03
-14.54687E-03,-202.01004E-03,-5.44146E-03
-14.52187E-03,-188.62387E-03,-5.44146E-03
-14.49687E-03,-202.01004E-03,-10.09086E-03
-14.47187E-03,-202.01004E-03,-7.32591E-03
-14.44687E-03,-202.01004E-03,-8.43547E-03
-14.42187E-03,-121.60803E-03,-7.53497E-03
-14.39687E-03,-202.01004E-03,-7.45151E-03
-14.37187E-03,-202.01004E-03,-7.45151E-03
-14.34687E-03,-202.01004E-03,-5.44146E-03
-14.32187E-03,-202.01004E-03,-5.94304E-03
-14.29687E-03,-202.01004E-03,-2.61807E-03
-14.27187E-03,-150.03401E-03,-5.44146E-03
-14.24687E-03,-202.01004E-03,-7.64135E-03
-14.22187E-03,-158.39644E-03,-6.53180E-03
-14.19687E-03,-201.24142E-03,-9.44234E-03
-14.17187E-03,-202.01004E-03,-7.69900E-03
-14.14687E-03,-202.01004E-03,-6.81111E-03
-14.12187E-03,-202.01004E-03,-4.76924E-03
-14.09687E-03,-202.01004E-03,-3.43141E-03
-14.07187E-03,-202.01004E-03,-1.42136E-03
-14.04687E-03,-202.01004E-03,-2.06775E-03
-14.02187E-03,-202.01004E-03,-1.92955E-03
-13.99687E-03,-202.01004E-03,-4.58600E-03
-13.97187E-03,-202.01004E-03,-3.38637E-03
-13.94687E-03,-202.01004E-03,-4.37694E-03
-13.92187E-03,-202.01004E-03,+424.67E-06
-13.89687E-03,-202.01004E-03,-2.69494E-03
-13.87187E-03,-187.08663E-03,-2.68524E-03
-13.84687E-03,-202.01004E-03,-1.42136E-03
-13.82187E-03,-202.01004E-03,+3.18089E-03
-13.79687E-03,-202.01004E-03,-1.42136E-03
-13.77187E-03,-202.01004E-03,-22.56933E-03
-13.74687E-03,-202.01004E-03,-1.31207E-03
-13.72187E-03,-202.01004E-03,-1.42136E-03
-13.69687E-03,-202.01004E-03,+688.47E-06
-13.67187E-03,-202.01004E-03,-2.22208E-03
-13.64687E-03,-133.96137E-03,-1.11252E-03
-13.62187E-03,-202.01004E-03,+588.69E-06
-13.59687E-03,-202.01004E-03,+588.69E-06
-13.57187E-03,-186.70602E-03,+588.69E-06
-13.54687E-03,-202.01004E-03,-138.26E-06
-13.52187E-03,-202.01004E-03,+415.15E-06
-13.49687E-03,-202.01004E-03,+588.69E-06
-13.47187E-03,-202.01004E-03,+588.69E-06
-13.44687E-03,-202.01004E-03,+2.59874E-03
-13.42187E-03,-202.01004E-03,+2.35416E-03
-13.39687E-03,-202.01004E-03,+1.24461E-03
-13.37187E-03,-202.01004E-03,+588.69E-06
-13.34687E-03,-139.48213E-03,+3.26824E-03
-13.32187E-03,-202.01004E-03,+2.59874E-03
-13.29687E-03,-202.01004E-03,+11.32996E-03
-13.27187E-03,-156.47859E-03,+588.69E-06
-13.24687E-03,-202.01004E-03,+588.69E-06
-13.22187E-03,-164.84102E-03,+4.45720E-03
-13.19687E-03,-202.01004E-03,+2.59874E-03
-13.17187E-03,-202.01004E-03,-701.19E-06
-13.14687E-03,-202.01004E-03,-1.42136E-03
-13.12187E-03,-202.01004E-03,+588.69E-06
-13.09687E-03,-202.01004E-03,-1.42136E-03
-13.07187E-03,-202.01004E-03,-2.52528E-03
-13.04687E-03,-202.01004E-03,-2.62389E-03
-13.02187E-03,-202.01004E-03,-3.33842E-03
-12.99687E-03,-202.01004E-03,-4.44798E-03
-12.97187E-03,-202.01004E-03,-3.43141E-03
-12.94687E-03,-202.01004E-03,-4.21582E-03
-12.92187E-03,-202.01004E-03,-2.07163E-03
-12.89687E-03,-202.01004E-03,-4.00676E-03
-12.87187E-03,-202.01004E-03,-5.44146E-03
-12.84687E-03,-202.01004E-03,-5.44146E-03
-12.82187E-03,-202.01004E-03,-5.44146E-03
-12.79687E-03,-202.01004E-03,-7.45151E-03
-12.77187E-03,-202.01004E-03,-8.40383E-03
-12.74687E-03,-202.01004E-03,-7.39968E-03
-12.72187E-03,-155.55477E-03,-7.45151E-03
-12.69687E-03,-202.01004E-03,-8.93978E-03
-12.67187E-03,-202.01004E-03,-10.83200E-03
-12.64687E-03,-202.01004E-03,-11.00166E-03
-12.62187E-03,-202.01004E-03,-7.45151E-03
-12.59687E-03,-202.01004E-03,-8.78255E-03
-12.57187E-03,-202.01004E-03,-9.24007E-03
-12.54687E-03,-202.01004E-03,-6.32953E-03
-12.52187E-03,-202.01004E-03,-5.44146E-03
-12.49687E-03,-202.01004E-03,-5.44146E-03
-12.47187E-03,-202.01004E-03,-7.25487E-03
-12.44687E-03,-202.01004E-03,-5.44146E-03
-12.42187E-03,-202.01004E-03,-3.83710E-03
-12.39687E-03,-141.39998E-03,-5.44146E-03
-12.37187E-03,-202.01004E-03,-3.43141E-03
-12.34687E-03,-202.01004E-03,-3.43141E-03
-12.32187E-03,-169.05734E-03,-3.43141E-03
-12.29687E-03,-202.01004E-03,-3.43141E-03
-12.27187E-03,-243.32518E-03,-1.42136E-03
-12.24687E-03,-202.01004E-03,-1.42136E-03
-12.22187E-03,-202.01004E-03,-1.42136E-03
-12.19687E-03,-202.01004E-03,-1.42136E-03
-12.17187E-03,-202.01004E-03,-1.42136E-03
-12.14687E-03,-202.01004E-03,-2.88090E-03
-12.12187E-03,-202.01004E-03,+238.70E-06
-12.09687E-03,-202.01004E-03,-1.42136E-03
-12.07187E-03,-202.01004E-03,+9.79337E-03
-12.04687E-03,-202.01004E-03,+588.69E-06
-12.02187E-03,-202.01004E-03,-1.35322E-03
-11.99687E-03,-202.01004E-03,+1.42106E-03
-11.97187E-03,-202.01004E-03,+588.69E-06
-11.94687E-03,-202.01004E-03,+1.97544E-03
-11.92187E-03,-141.05817E-03,+588.69E-06
-11.89687E-03,-202.01004E-03,+2.18450E-03
-11.87187E-03,-202.01004E-03,+588.69E-06
-11.84687E-03,-202.01004E-03,+2.39356E-03
-11.82187E-03,-202.01004E-03,-315.68E-06
-11.79687E-03,-202.01004E-03,+4.60103E-03
-11.77187E-03,-202.01004E-03,+1.70213E-03
-11.74687E-03,-193.49241E-03,+2.59874E-03
-11.72187E-03,-174.50789E-03,+1.91119E-03
-11.69687E-03,-202.01004E-03,+1.01070E-03
-11.67187E-03,-202.01004E-03,+588.69E-06
-11.64687E-03,-202.01004E-03,+2.59874E-03
-11.62187E-03,-202.01004E-03,+588.69E-06
-11.59687E-03,-202.01004E-03,-4.09101E-03
-11.57187E-03,-124.02290E-03,+2.53837E-03
-11.54687E-03,-202.01004E-03,+1.63788E-03
-11.52187E-03,-127.55560E-03,+2.45006E-03
-11.49687E-03,-171.93782E-03,+2.09231E-03
-11.47187E-03,-187.70005E-03,+2.24100E-03
-11.44687E-03,-202.01004E-03,-878.61E-06
-11.42187E-03,-202.01004E-03,+21.88E-06
-11.39687E-03,-202.01004E-03,+1.93138E-03
-11.37187E-03,-202.01004E-03,-1.42136E-03
-11.34687E-03,-197.02510E-03,-1.42136E-03
-11.32187E-03,-202.01004E-03,-2.44647E-03
-11.29687E-03,-202.01004E-03,-1.50579E-03
