-23.12188E-03,-197.52212E-03,-9.34936E-03
-23.09688E-03,-202.01004E-03,-6.45415E-03
-23.07188E-03,-202.01004E-03,-5.34459E-03
-23.04688E-03,-169.86476E-03,-5.84424E-03
-23.02188E-03,-202.01004E-03,-5.74738E-03
-22.99688E-03,-178.22719E-03,-6.03603E-03
-22.97188E-03,-202.01004E-03,-4.92647E-03
-22.94688E-03,-202.01004E-03,-2.66038E-03
-22.92188E-03,-202.01004E-03,-5.44146E-03
-22.89688E-03,-202.01004E-03,-5.44146E-03
-22.87188E-03,-202.01004E-03,-4.50835E-03
-22.84688E-03,-202.01004E-03,-1.45397E-03
-22.82188E-03,-202.01004E-03,-2.28924E-03
-22.79688E-03,-202.01004E-03,-3.43141E-03
-22.77188E-03,-202.01004E-03,-3.43141E-03
-22.74688E-03,-202.01004E-03,+137.96E-06
-22.72188E-03,-220.00054E-03,-1.42136E-03
-22.69688E-03,-202.01004E-03,+1.24849E-03
-22.67188E-03,-131.23610E-03,-3.19070E-03
-22.64688E-03,-202.01004E-03,-4.02792E-03
-22.62188E-03,-202.01004E-03,-3.39976E-03
-22.59688E-03,-202.01004E-03,-343.44E-06
-22.57188E-03,-202.01004E-03,-1.24394E-03
-22.54687E-03,-202.01004E-03,-1.42136E-03
-22.52187E-03,-202.01004E-03,+202.21E-06
-22.49687E-03,-202.01004E-03,-1.93537E-03
-22.47187E-03,-202.01004E-03,+588.69E-06
-22.44687E-03,-202.01004E-03,+283.74E-06
-22.42187E-03,-202.01004E-03,-215.91E-06
-22.39687E-03,-202.01004E-03,+588.69E-06
-22.37187E-03,-202.01004E-03,-1.42136E-03
-22.34687E-03,-202.01004E-03,+701.86E-06
-22.32187E-03,-202.01004E-03,-634.03E-06
-22.29687E-03,-202.01004E-03,+588.69E-06
-22.27187E-03,-202.01004E-03,+588.69E-06
-22.24687E-03,-142.85962E-03,+588.69E-06
-22.22187E-03,-202.01004E-03,+588.69E-06
-22.19687E-03,-151.22205E-03,+1.32904E-03
-22.17187E-03,-202.01004E-03,+2.11831E-03
-22.14687E-03,-159.58448E-03,+588.69E-06
-22.12187E-03,-202.01004E-03,+588.69E-06
-22.09687E-03,-155.67117E-03,+1.74717E-03
-22.07187E-03,-202.01004E-03,+72.74E-06
-22.04687E-03,-147.30874E-03,+2.59874E-03
-22.02187E-03,-121.60803E-03,+588.69E-06
-21.99687E-03,-138.94631E-03,+155.24E-06
-21.97187E-03,-202.01004E-03,+588.69E-06
-21.94687E-03,-202.01004E-03,-1.42136E-03
-21.92187E-03,-202.01004E-03,-1.42136E-03
-21.89687E-03,-202.01004E-03,-1.42136E-03
-21.87187E-03,-202.01004E-03,-3.43141E-03
-21.84687E-03,-194.26103E-03,-3.43141E-03
-21.82187E-03,-202.01004E-03,-2.12813E-03
-21.79687E-03,-202.01004E-03,-3.43141E-03
-21.77187E-03,-202.01004E-03,-3.43141E-03
-21.74687E-03,-202.01004E-03,-5.44146E-03
-21.72187E-03,-190.46413E-03,-3.43141E-03
-21.69687E-03,-202.01004E-03,-6.26236E-03
-21.67187E-03,-202.01004E-03,-5.04352E-03
-21.64687E-03,-202.01004E-03,-6.42154E-03
-21.62187E-03,-202.01004E-03,-7.45151E-03
-21.59687E-03,-202.01004E-03,-8.22253E-03
-21.57187E-03,-202.01004E-03,-7.11297E-03
-21.54687E-03,-202.01004E-03,-7.45151E-03
-21.52187E-03,-202.01004E-03,-7.45151E-03
-21.49687E-03,-202.01004E-03,-9.46156E-03
-21.47187E-03,-202.01004E-03,-10.21821E-03
-21.44687E-03,-202.01004E-03,-9.46156E-03
-21.42187E-03,-202.01004E-03,-9.46156E-03
-21.39687E-03,-202.01004E-03,-7.32106E-03
-21.37187E-03,-202.01004E-03,-8.62628E-03
-21.34687E-03,-202.01004E-03,-7.17722E-03
-21.32187E-03,-146.65652E-03,-5.44146E-03
-21.29687E-03,-202.01004E-03,-6.96816E-03
-21.27187E-03,-202.01004E-03,-5.02430E-03
-21.24687E-03,-202.01004E-03,-5.44146E-03
-21.22187E-03,-202.01004E-03,-3.43141E-03
-21.19687E-03,-202.01004E-03,-5.44146E-03
-21.17187E-03,-202.01004E-03,-3.43238E-03
-21.14687E-03,-202.01004E-03,-5.44146E-03
-21.12187E-03,-202.01004E-03,-3.43141E-03
-21.09687E-03,-202.01004E-03,-4.06053E-03
-21.07187E-03,-138.37169E-03,-3.43141E-03
-21.04687E-03,-221.26617E-03,-3.91281E-03
-21.02187E-03,-202.01004E-03,-1.42136E-03
-20.99687E-03,-202.01004E-03,-4.24843E-03
-20.97187E-03,-202.01004E-03,-584.14E-06
-20.94687E-03,-202.01004E-03,-1.48464E-03
-20.92187E-03,-202.01004E-03,-375.08E-06
-20.89687E-03,-202.01004E-03,-3.28563E-03
-20.87187E-03,-202.01004E-03,+1.34341E-03
-20.84687E-03,-202.01004E-03,-120.98E-06
-20.82187E-03,-202.01004E-03,-875.70E-06
-20.79687E-03,-202.01004E-03,+588.69E-06
-20.77187E-03,-135.07180E-03,+252.10E-06
-20.74687E-03,-202.01004E-03,+588.69E-06
-20.72187E-03,-202.01004E-03,+588.69E-06
-20.69687E-03,-202.01004E-03,+588.69E-06
-20.67187E-03,-202.01004E-03,+588.69E-06
-20.64687E-03,-249.65335E-03,-602.39E-06
-20.62187E-03,-202.01004E-03,+298.11E-06
-20.59687E-03,-202.01004E-03,+1.19860E-03
-20.57187E-03,-202.01004E-03,+1.08834E-03
-20.54687E-03,-202.01004E-03,+2.59874E-03
-20.52187E-03,-202.01004E-03,+1.29740E-03
-20.49687E-03,-202.01004E-03,+588.69E-06
-20.47187E-03,-202.01004E-03,+4.43429E-03
-20.44687E-03,-202.01004E-03,+2.56419E-03
-20.42187E-03,-202.01004E-03,+1.47191E-03
-20.39687E-03,-202.01004E-03,+2.59874E-03
-20.37187E-03,-202.01004E-03,+1.26285E-03
-20.34687E-03,-139.02391E-03,+1.02409E-03
-20.32187E-03,-202.01004E-03,+1.66855E-03
-20.29687E-03,-176.23174E-03,+1.23315E-03
-20.27187E-03,-202.01004E-03,-909.28E-06
-20.24687E-03,-202.01004E-03,+588.69E-06
-20.22187E-03,-202.01004E-03,+588.69E-06
-20.19687E-03,-202.01004E-03,+588.69E-06
-20.17187E-03,-202.01004E-03,+750.78E-06
-20.14687E-03,-202.01004E-03,+3.13197E-03
-20.12187E-03,-202.01004E-03,+959.84E-06
-20.09687E-03,-142.78202E-03,+588.69E-06
-20.07187E-03,-202.01004E-03,-260.94E-06
-20.04687E-03,-189.19849E-03,+588.69E-06
-20.02187E-03,-202.01004E-03,+588.69E-06
-19.99687E-03,-202.01004E-03,-1.42136E-03
-19.97187E-03,-202.01004E-03,-1.42136E-03
-19.94687E-03,-202.01004E-03,-3.23574E-03
-19.92187E-03,-169.90356E-03,-3.43141E-03
-19.89687E-03,-189.73431E-03,+3.68811E-03
-19.87187E-03,-202.01004E-03,-4.61861E-03
-19.84687E-03,-202.01004E-03,-3.43141E-03
-19.82187E-03,-202.01004E-03,-5.82600E-03
-19.79687E-03,-202.01004E-03,-7.45151E-03
-19.77187E-03,-128.62723E-03,-5.44146E-03
-19.74687E-03,-164.64702E-03,-6.51743E-03
-19.72187E-03,-202.01004E-03,-5.44146E-03
-19.69687E-03,-156.28459E-03,-9.18533E-03
-19.67187E-03,-202.01004E-03,-7.20886E-03
-19.64687E-03,-147.92216E-03,-8.10936E-03
-19.62187E-03,-202.01004E-03,-7.45151E-03
-19.59687E-03,-202.01004E-03,-11.47161E-03
-19.57187E-03,-202.01004E-03,-8.80079E-03
-19.54687E-03,-202.01004E-03,-7.45151E-03
-19.52187E-03,-202.01004E-03,-6.31128E-03
-19.49687E-03,-202.01004E-03,-5.38011E-03
-19.47187E-03,-164.76342E-03,-2.64796E-03
-19.44687E-03,-202.01004E-03,-3.43141E-03
-19.42187E-03,-202.01004E-03,-1.42136E-03
-19.39687E-03,-217.50807E-03,+201.24E-06
-19.37187E-03,-202.01004E-03,-908.31E-06
-19.34687E-03,-202.01004E-03,-7.82E-06
-19.32187E-03,-202.01004E-03,-1.42136E-03
-19.29687E-03,-153.83092E-03,-2.62583E-03
-19.27187E-03,-202.01004E-03,-3.43141E-03
-19.24687E-03,-202.01004E-03,-5.44146E-03
-19.22187E-03,-202.01004E-03,-3.43141E-03
-19.19687E-03,-202.01004E-03,-1.85869E-03
-19.17187E-03,-202.01004E-03,+588.69E-06
-19.14687E-03,-202.01004E-03,+588.69E-06
-19.12187E-03,-202.01004E-03,+588.69E-06
-19.09687E-03,-202.01004E-03,+2.59874E-03
-19.07187E-03,-202.01004E-03,-1.42136E-03
-19.04687E-03,-202.01004E-03,-2.53558E-03
-19.02187E-03,-202.01004E-03,-2.48102E-03
-18.99687E-03,-202.01004E-03,-1.42136E-03
-18.97187E-03,-202.01004E-03,+897.53E-06
-18.94687E-03,-202.01004E-03,+2.59874E-03
-18.92187E-03,-202.01004E-03,+2.59874E-03
-18.89687E-03,-202.01004E-03,+1.05670E-03
-18.87187E-03,-202.01004E-03,-1.42136E-03
-18.84687E-03,-174.92730E-03,-1.42136E-03
-18.82187E-03,-202.01004E-03,+365.27E-06
-18.79687E-03,-202.01004E-03,+588.69E-06
-18.77187E-03,-202.01004E-03,+2.61311E-03
-18.74687E-03,-202.01004E-03,+1.68388E-03
-18.72187E-03,-202.01004E-03,+2.59874E-03
-18.69687E-03,-202.01004E-03,+1.89295E-03
-18.67187E-03,-202.01004E-03,-1.01760E-03
-18.64687E-03,-202.01004E-03,+1.60527E-03
-18.62187E-03,-202.01004E-03,+1.37311E-03
-18.59687E-03,-202.01004E-03,+2.88642E-03
-18.57187E-03,-169.13494E-03,+2.23245E-03
-18.54687E-03,-202.01004E-03,-1.42136E-03
-18.52187E-03,-202.01004E-03,-3.43141E-03
-18.49687E-03,-202.01004E-03,-3.43141E-03
-18.47187E-03,-202.01004E-03,-1.42136E-03
-18.44687E-03,-202.01004E-03,+249.19E-06
-18.42187E-03,-202.01004E-03,-3.43141E-03
-18.39687E-03,-180.06744E-03,-4.89289E-03
-18.37187E-03,-202.01004E-03,-5.79339E-03
-18.34687E-03,-202.01004E-03,-3.43141E-03
-18.32187E-03,-202.01004E-03,-1.56422E-03
-18.29687E-03,-202.01004E-03,-4.39809E-03
-18.27187E-03,-202.01004E-03,-7.38531E-03
-18.24687E-03,-202.01004E-03,-8.62725E-03
-18.22187E-03,-190.99994E-03,-7.45151E-03
-18.19687E-03,-202.01004E-03,-6.82626E-03
-18.17187E-03,-202.01004E-03,-6.96719E-03
-18.14687E-03,-202.01004E-03,-7.45151E-03
-18.12187E-03,-202.01004E-03,-10.15493E-03
-18.09687E-03,-202.01004E-03,-11.26449E-03
-18.07187E-03,-202.01004E-03,-7.45151E-03
-18.04687E-03,-121.68564E-03,-9.46350E-03
-18.02187E-03,-202.01004E-03,-8.56300E-03
-17.99687E-03,-202.01004E-03,-7.66251E-03
-17.97187E-03,-202.01004E-03,-5.44146E-03
-17.94687E-03,-202.01004E-03,-7.45151E-03
-17.92187E-03,-202.01004E-03,-5.44146E-03
-17.89687E-03,-202.01004E-03,-5.44146E-03
-17.87187E-03,-202.01004E-03,-7.18013E-03
-17.84687E-03,-202.01004E-03,-4.60327E-03
-17.82187E-03,-202.01004E-03,-7.38919E-03
-17.79687E-03,-202.01004E-03,-5.44146E-03
-17.77187E-03,-196.14008E-03,-3.43141E-03
-17.74687E-03,-202.01004E-03,-6.19520E-03
-17.72187E-03,-202.01004E-03,-3.43141E-03
-17.69687E-03,-143.39543E-03,-5.44146E-03
-17.67187E-03,-202.01004E-03,-3.43141E-03
-17.64687E-03,-202.01004E-03,-3.43141E-03
-17.62187E-03,-121.60803E-03,-1.42136E-03
-17.59687E-03,-202.01004E-03,-1.54792E-03
-17.57187E-03,-202.01004E-03,-2.44841E-03
-17.54687E-03,-202.01004E-03,-3.34891E-03
-17.52187E-03,-154.32793E-03,-1.42136E-03
-17.49687E-03,-202.01004E-03,-1.42136E-03
-17.47187E-03,-202.01004E-03,-1.42136E-03
-17.44687E-03,-181.98529E-03,-1.42136E-03
-17.42187E-03,-202.01004E-03,-1.42136E-03
-17.39687E-03,-202.01004E-03,+588.69E-06
-17.37187E-03,-202.01004E-03,+397.88E-06
-17.34687E-03,-202.01004E-03,+588.69E-06
-17.32187E-03,-201.28022E-03,+570.45E-06
-17.29687E-03,-156.89800E-03,-1.17580E-03
-17.27187E-03,-202.01004E-03,+2.37144E-03
-17.24687E-03,-202.01004E-03,-748.17E-06
-17.22187E-03,-202.01004E-03,+588.69E-06
-17.19687E-03,-202.01004E-03,+2.13462E-03
-17.17187E-03,-176.19293E-03,+588.69E-06
-17.14687E-03,-202.01004E-03,+6.36378E-03
-17.12187E-03,-202.01004E-03,+588.69E-06
-17.09687E-03,-123.44829E-03,+4.56279E-03
-17.07187E-03,-202.01004E-03,+2.59874E-03
-17.04687E-03,-202.01004E-03,+588.69E-06
-17.02187E-03,-202.01004E-03,+2.59874E-03
-16.99687E-03,-202.01004E-03,+216.58E-06
-16.97187E-03,-202.01004E-03,+2.59874E-03
-16.94687E-03,-202.01004E-03,+1.16987E-03
-16.92187E-03,-202.01004E-03,+2.27943E-03
-16.89687E-03,-202.01004E-03,+2.59874E-03
-16.87187E-03,-202.01004E-03,+588.69E-06
-16.84687E-03,-162.03815E-03,+588.69E-06
-16.82187E-03,-202.01004E-03,-1.12495E-03
-16.79687E-03,-202.01004E-03,-619.66E-06
-16.77187E-03,-189.69551E-03,-1.72922E-03
-16.74687E-03,-202.01004E-03,-1.42136E-03
-16.72187E-03,-202.01004E-03,-1.42136E-03
-16.69687E-03,-186.66722E-03,-1.42136E-03
-16.67187E-03,-202.01004E-03,-3.43141E-03
-16.64687E-03,-202.01004E-03,-3.43141E-03
-16.62187E-03,-202.01004E-03,-3.43141E-03
-16.59687E-03,-202.01004E-03,-5.40691E-03
-16.57187E-03,-202.01004E-03,-4.29735E-03
-16.54687E-03,-202.01004E-03,-3.43141E-03
-16.52187E-03,-147.88336E-03,-6.09834E-03
-16.49687E-03,-202.01004E-03,-6.54616E-03
-16.47187E-03,-202.01004E-03,-7.00368E-03
-16.44687E-03,-148.07736E-03,-7.45151E-03
-16.42187E-03,-202.01004E-03,-7.69027E-03
-16.39687E-03,-202.01004E-03,-8.32230E-03
-16.37187E-03,-202.01004E-03,-9.49126E-03
-16.34687E-03,-202.01004E-03,-9.46156E-03
-16.32187E-03,-202.01004E-03,-9.46156E-03
-16.29687E-03,-202.01004E-03,-8.17264E-03
-16.27187E-03,-202.01004E-03,-7.83993E-03
-16.24687E-03,-202.01004E-03,-7.45151E-03
-16.22187E-03,-202.01004E-03,-5.44146E-03
-16.19687E-03,-189.88951E-03,-7.45151E-03
-16.17187E-03,-202.01004E-03,-7.45151E-03
-16.14687E-03,-202.01004E-03,-5.44146E-03
-16.12187E-03,-161.38593E-03,+5.51862E-03
-16.09687E-03,-202.01004E-03,-3.54651E-03
-16.07187E-03,-202.01004E-03,-5.44146E-03
-16.04687E-03,-202.01004E-03,-5.44146E-03
-16.02187E-03,-202.01004E-03,-4.00773E-03
-15.99687E-03,-202.01004E-03,-5.44146E-03
-15.97187E-03,-202.01004E-03,-3.79867E-03
-15.94687E-03,-202.01004E-03,-4.17370E-03
-15.92187E-03,-202.01004E-03,-3.58961E-03
-15.89687E-03,-202.01004E-03,-1.42136E-03
-15.87187E-03,-202.01004E-03,-1.42136E-03
-15.84687E-03,-202.01004E-03,-3.43141E-03
-15.82187E-03,-202.01004E-03,-3.43141E-03
-15.79687E-03,-202.01004E-03,-3.43141E-03
-15.77187E-03,-202.01004E-03,-1.42136E-03
-15.74687E-03,-202.01004E-03,-3.43141E-03
-15.72187E-03,-148.72958E-03,-4.76342E-03
-15.69687E-03,-202.01004E-03,-976.44E-06
-15.67187E-03,-166.52607E-03,-534.26E-06
-15.64687E-03,-202.01004E-03,+4.60880E-03
-15.62187E-03,-202.01004E-03,-1.42136E-03
-15.59687E-03,-129.43465E-03,-2.84441E-03
-15.57187E-03,-202.01004E-03,+2.59874E-03
-15.54687E-03,-202.01004E-03,-1.42136E-03
-15.52187E-03,-141.43878E-03,+588.69E-06
-15.49687E-03,-177.45857E-03,-2.03514E-03
-15.47187E-03,-133.07635E-03,+2.02533E-03
-15.44687E-03,-202.01004E-03,+2.59874E-03
-15.42187E-03,-202.01004E-03,+2.44345E-03
-15.39687E-03,-202.01004E-03,-2.45326E-03
-15.37187E-03,-202.01004E-03,-1.28994E-03
-15.34687E-03,-202.01004E-03,+1.82966E-03
-15.32187E-03,-135.22701E-03,+248.22E-06
-15.29687E-03,-202.01004E-03,-1.42136E-03
-15.27187E-03,-202.01004E-03,+39.16E-06
-15.24687E-03,-202.01004E-03,+939.65E-06
-15.22187E-03,-202.01004E-03,+1.84015E-03
-15.19687E-03,-202.01004E-03,+872.49E-06
-15.17187E-03,-202.01004E-03,-1.42136E-03
-15.14687E-03,-202.01004E-03,+2.53158E-03
-15.12187E-03,-154.94135E-03,+588.69E-06
-15.09687E-03,-202.01004E-03,-1.42136E-03
-15.07187E-03,-202.01004E-03,-3.43141E-03
-15.04687E-03,-202.01004E-03,-3.43141E-03
-15.02187E-03,-202.01004E-03,-1.42136E-03
-14.99687E-03,-202.01004E-03,-2.73706E-03
-14.97187E-03,-202.01004E-03,-3.63756E-03
-14.94687E-03,-202.01004E-03,-5.44146E-03
-14.92187E-03,-201.89364E-03,-5.44146E-03
-14.89687E-03,-202.01004E-03,-4.32899E-03
-14.87187E-03,-202.01004E-03,-5.44146E-03
-14.84687E-03,-202.01004E-03,-7.45151E-03
-14.82187E-03,-202.01004E-03,-5.44146E-03
-14.79687E-03,-202.01004E-03,-7.45151E-03
-14.77187E-03,-202.01004E-03,-4.81136E-03
-14.74687E-03,-202.01004E-03,-7.72191E-03
-14.72187E-03,-202.01004E-03,-9.46156E-03
-14.69687E-03,-202.01004E-03,-9.46156E-03
-14.67187E-03,-202.01004E-03,-8.41334E-03
-14.64687E-03,-121.60803E-03,-7.45151E-03
-14.62187E-03,-202.01004E-03,-8.20428E-03
-14.59687E-03,-187.73885E-03,-9.46156E-03
-14.57187E-03,-202.01004E-03,-10.92789E-03
-14.54687E-03,-202.01004E-03,-6.57314E-03
-14.52187E-03,-188.62387E-03,-5.44146E-03
-14.49687E-03,-202.01004E-03,-5.44146E-03
-14.47187E-03,-202.01004E-03,-7.45151E-03
-14.44687E-03,-202.01004E-03,-6.46754E-03
-14.42187E-03,-202.01004E-03,-9.37809E-03
-14.39687E-03,-202.01004E-03,-2.23838E-03
-14.37187E-03,-202.01004E-03,-5.14893E-03
-14.34687E-03,-202.01004E-03,-1.42136E-03
-14.32187E-03,-202.01004E-03,-5.94304E-03
-14.29687E-03,-202.01004E-03,-5.84036E-03
-14.27187E-03,-202.01004E-03,-3.43141E-03
-14.24687E-03,-129.20184E-03,-3.24156E-03
-14.22187E-03,-202.01004E-03,-1.42136E-03
-14.19687E-03,-202.01004E-03,-1.45979E-03
-14.17187E-03,-202.01004E-03,-1.17386E-03
-14.14687E-03,-202.01004E-03,-1.19308E-03
-14.12187E-03,-202.01004E-03,-2.09357E-03
-14.09687E-03,-202.01004E-03,-2.99407E-03
-14.07187E-03,-202.01004E-03,-3.43141E-03
-14.04687E-03,-202.01004E-03,-2.06775E-03
-14.02187E-03,-191.84616E-03,+588.69E-06
-13.99687E-03,-167.79170E-03,-565.90E-06
-13.97187E-03,-200.20859E-03,+2.59874E-03
-13.94687E-03,-164.18880E-03,+1.65321E-03
-13.92187E-03,-202.01004E-03,+2.43472E-03
-13.89687E-03,-121.60803E-03,-684.89E-06
-13.87187E-03,-202.01004E-03,+2.22566E-03
-13.84687E-03,-202.01004E-03,-1.42136E-03
-13.82187E-03,-202.01004E-03,-3.43141E-03
-13.79687E-03,-202.01004E-03,-1.42136E-03
-13.77187E-03,-202.01004E-03,+588.69E-06
-13.74687E-03,-202.01004E-03,+2.59874E-03
-13.72187E-03,-202.01004E-03,+4.60880E-03
-13.69687E-03,-121.60803E-03,+2.39920E-03
-13.67187E-03,-202.01004E-03,+2.59874E-03
-13.64687E-03,-189.65670E-03,+2.59874E-03
-13.62187E-03,-202.01004E-03,+1.18036E-03
-13.59687E-03,-202.01004E-03,+1.10659E-03
-13.57187E-03,-202.01004E-03,+971.30E-06
-13.54687E-03,-202.01004E-03,+588.69E-06
-13.52187E-03,-202.01004E-03,+2.42521E-03
-13.49687E-03,-202.01004E-03,+2.59874E-03
-13.47187E-03,-202.01004E-03,-1.38583E-03
-13.44687E-03,-202.01004E-03,+588.69E-06
-13.42187E-03,-202.01004E-03,-1.17677E-03
-13.39687E-03,-202.01004E-03,-765.44E-06
-13.37187E-03,-202.01004E-03,-1.42136E-03
-13.34687E-03,-202.01004E-03,-2.98455E-03
-13.32187E-03,-202.01004E-03,-3.43141E-03
-13.29687E-03,-202.01004E-03,+1.88537E-03
-13.27187E-03,-167.13949E-03,-2.29312E-03
-13.24687E-03,-202.01004E-03,-3.43141E-03
-13.22187E-03,-121.60803E-03,-4.36063E-03
-13.19687E-03,-128.82123E-03,-3.25108E-03
-13.17187E-03,-202.01004E-03,-6.16162E-03
-13.14687E-03,-202.01004E-03,-3.82080E-03
-13.12187E-03,-202.01004E-03,-6.46366E-03
-13.09687E-03,-202.01004E-03,-6.03991E-03
-13.07187E-03,-189.92831E-03,-7.45151E-03
-13.04687E-03,-202.01004E-03,-6.24897E-03
-13.02187E-03,-202.01004E-03,-3.52439E-03
-12.99687E-03,-202.01004E-03,-7.45151E-03
-12.97187E-03,-202.01004E-03,-9.46156E-03
-12.94687E-03,-170.63338E-03,-9.46156E-03
-12.92187E-03,-134.61359E-03,-9.78670E-03
-12.89687E-03,-202.01004E-03,-8.88620E-03
-12.87187E-03,-202.01004E-03,-9.46156E-03
-12.84687E-03,-202.01004E-03,-7.81780E-03
-12.82187E-03,-202.01004E-03,-7.45151E-03
-12.79687E-03,-202.01004E-03,-7.45151E-03
-12.77187E-03,-202.01004E-03,-6.49919E-03
-12.74687E-03,-202.01004E-03,-5.49328E-03
-12.72187E-03,-168.06331E-03,-6.29012E-03
-12.69687E-03,-132.04352E-03,-5.44146E-03
-12.67187E-03,-202.01004E-03,-5.44146E-03
-12.64687E-03,-202.01004E-03,-4.50156E-03
-12.62187E-03,-202.01004E-03,-3.86195E-03
-12.59687E-03,-202.01004E-03,-4.08344E-03
-12.57187E-03,-202.01004E-03,-1.86433E-03
-12.54687E-03,-202.01004E-03,+35.64365E-03
-12.52187E-03,-202.01004E-03,-3.40656E-03
-12.49687E-03,-202.01004E-03,-4.34433E-03
-12.47187E-03,-202.01004E-03,-1.61799E-03
-12.44687E-03,-202.01004E-03,-2.72755E-03
-12.42187E-03,-202.01004E-03,-1.42136E-03
-12.39687E-03,-202.01004E-03,-2.93661E-03
-12.37187E-03,-202.01004E-03,-2.81665E-03
-12.34687E-03,-202.01004E-03,+2.02727E-03
-12.32187E-03,-202.01004E-03,-1.42136E-03
-12.29687E-03,-202.01004E-03,+512.02E-06
-12.27187E-03,-202.01004E-03,-1.42136E-03
-12.24687E-03,-202.01004E-03,-1.55374E-03
-12.22187E-03,-202.01004E-03,+588.69E-06
-12.19687E-03,-202.01004E-03,-1.07991E-03
-12.17187E-03,-202.01004E-03,+588.69E-06
-12.14687E-03,-179.98984E-03,+588.69E-06
-12.12187E-03,-202.01004E-03,+238.70E-06
-12.09687E-03,-202.01004E-03,+588.69E-06
-12.07187E-03,-202.01004E-03,+588.69E-06
-12.04687E-03,-202.01004E-03,+1.55732E-03
-12.02187E-03,-202.01004E-03,-1.35322E-03
-11.99687E-03,-168.71553E-03,-1.42136E-03
-11.97187E-03,-132.69574E-03,+588.69E-06
-11.94687E-03,-202.01004E-03,+2.59874E-03
-11.92187E-03,-202.01004E-03,+2.59874E-03
-11.89687E-03,-202.01004E-03,-239.79E-06
-11.87187E-03,-202.01004E-03,-726.04E-06
-11.84687E-03,-202.01004E-03,+588.69E-06
-11.82187E-03,-202.01004E-03,+588.69E-06
-11.79687E-03,-202.01004E-03,+2.59874E-03
-11.77187E-03,-202.01004E-03,+588.69E-06
-11.74687E-03,-202.01004E-03,-1.20841E-03
-11.72187E-03,-202.01004E-03,-733.80E-06
-11.69687E-03,-202.01004E-03,-999.35E-06
-11.67187E-03,-202.01004E-03,-1.42136E-03
-11.64687E-03,-202.01004E-03,-2.05242E-03
-11.62187E-03,-121.60803E-03,-1.69079E-03
-11.59687E-03,-202.01004E-03,-581.23E-06
-11.57187E-03,-202.01004E-03,-3.25029E-03
-11.54687E-03,-202.01004E-03,-3.43141E-03
-11.52187E-03,-127.55560E-03,-3.43141E-03
-11.49687E-03,-151.68026E-03,-5.44146E-03
-11.47187E-03,-202.01004E-03,-484.55E-06
-11.44687E-03,-202.01004E-03,-4.89871E-03
-11.42187E-03,-202.01004E-03,-6.88470E-03
-11.39687E-03,-202.01004E-03,-5.77514E-03
-11.37187E-03,-202.01004E-03,-8.22738E-03
-11.34687E-03,-202.01004E-03,-5.44146E-03
-11.32187E-03,-121.60803E-03,-6.42639E-03
-11.29687E-03,-202.01004E-03,-7.53594E-03
