-23.12188E-03,-202.01004E-03,+2.37435E-03
-23.09688E-03,-202.01004E-03,-424.00E-06
-23.07188E-03,-278.53755E-03,-1.59102E-03
-23.04688E-03,-153.75332E-03,-1.82414E-03
-23.02188E-03,-202.01004E-03,+1.98690E-03
-22.99688E-03,-202.01004E-03,+588.69E-06
-22.97188E-03,-202.01004E-03,+1.10368E-03
-22.94688E-03,-202.01004E-03,-182.33E-06
-22.92188E-03,-173.04825E-03,-697.31E-06
-22.89688E-03,-194.95205E-03,+765.14E-06
-22.87188E-03,-202.01004E-03,+1.66564E-03
-22.84688E-03,-202.01004E-03,+621.31E-06
-22.82188E-03,-167.29469E-03,+588.69E-06
-22.79688E-03,-202.01004E-03,+4.60880E-03
-22.77188E-03,-202.01004E-03,+588.69E-06
-22.74688E-03,-202.01004E-03,+1.03943E-03
-22.72188E-03,-202.01004E-03,+138.93E-06
-22.69688E-03,-202.01004E-03,+4.63947E-03
-22.67188E-03,-131.23610E-03,+4.36809E-03
-22.64688E-03,-202.01004E-03,+3.46760E-03
-22.62188E-03,-202.01004E-03,+2.56710E-03
-22.59688E-03,-202.01004E-03,+1.66661E-03
-22.57188E-03,-202.01004E-03,+2.42132E-03
-22.54687E-03,-202.01004E-03,-1.42136E-03
-22.52187E-03,-202.01004E-03,-3.43141E-03
-22.49687E-03,-202.01004E-03,-1.42136E-03
-22.47187E-03,-202.01004E-03,-2.01690E-03
-22.44687E-03,-202.01004E-03,+588.69E-06
-22.42187E-03,-202.01004E-03,-215.91E-06
-22.39687E-03,-202.01004E-03,+588.69E-06
-22.37187E-03,-202.01004E-03,-1.42136E-03
-22.34687E-03,-202.01004E-03,-3.09190E-03
-22.32187E-03,-202.01004E-03,-3.43141E-03
-22.29687E-03,-202.01004E-03,-5.11923E-03
-22.27187E-03,-202.01004E-03,-8.02977E-03
-22.24687E-03,-202.01004E-03,-7.45151E-03
-22.22187E-03,-202.01004E-03,-7.08230E-03
-22.19687E-03,-151.22205E-03,-6.18181E-03
-22.17187E-03,-202.01004E-03,-7.45151E-03
-22.14687E-03,-202.01004E-03,-9.35033E-03
-22.12187E-03,-202.01004E-03,-7.50042E-03
-22.09687E-03,-202.01004E-03,-7.14461E-03
-22.07187E-03,-202.01004E-03,-7.45151E-03
-22.04687E-03,-202.01004E-03,-7.45151E-03
-22.02187E-03,-202.01004E-03,-7.91854E-03
-21.99687E-03,-202.01004E-03,-9.46156E-03
-21.97187E-03,-202.01004E-03,-7.45151E-03
-21.94687E-03,-202.01004E-03,-7.45151E-03
-21.92187E-03,-202.01004E-03,-3.19167E-03
-21.89687E-03,-202.01004E-03,-7.42084E-03
-21.87187E-03,-158.24124E-03,-6.35729E-03
-21.84687E-03,-129.35705E-03,-5.44146E-03
-21.82187E-03,-202.01004E-03,-3.43141E-03
-21.79687E-03,-202.01004E-03,-3.83419E-03
-21.77187E-03,-202.01004E-03,-6.95380E-03
-21.74687E-03,-202.01004E-03,-3.43141E-03
-21.72187E-03,-121.60803E-03,-5.15281E-03
-21.69687E-03,-202.01004E-03,-2.24226E-03
-21.67187E-03,-202.01004E-03,+2.35998E-03
-21.64687E-03,-202.01004E-03,-4.41149E-03
-21.62187E-03,-202.01004E-03,+2.46927E-03
-21.59687E-03,-202.01004E-03,-953.35E-06
-21.57187E-03,-188.46867E-03,-32.86278E-03
-21.54687E-03,-202.01004E-03,-1.42136E-03
-21.52187E-03,-202.01004E-03,+41.10E-06
-21.49687E-03,-202.01004E-03,+588.69E-06
-21.47187E-03,-171.74381E-03,-1.42136E-03
-21.44687E-03,-202.01004E-03,-1.42136E-03
-21.42187E-03,-163.38138E-03,-1.42136E-03
-21.39687E-03,-202.01004E-03,+588.69E-06
-21.37187E-03,-202.01004E-03,+2.59874E-03
-21.34687E-03,-191.03874E-03,+40.13E-06
-21.32187E-03,-202.01004E-03,+1.21491E-03
-21.29687E-03,-182.67631E-03,+105.35E-06
-21.27187E-03,-202.01004E-03,+2.18159E-03
-21.24687E-03,-202.01004E-03,+1.21394E-03
-21.22187E-03,-202.01004E-03,-1.21326E-03
-21.19687E-03,-157.66662E-03,+1.49016E-03
-21.17187E-03,-202.01004E-03,+2.59874E-03
-21.14687E-03,-202.01004E-03,+4.60880E-03
-21.12187E-03,-130.00926E-03,+2.38871E-03
-21.09687E-03,-202.01004E-03,+5.86704E-03
-21.07187E-03,-202.01004E-03,+2.59874E-03
-21.04687E-03,-202.01004E-03,+588.69E-06
-21.02187E-03,-202.01004E-03,+1.97059E-03
-20.99687E-03,-202.01004E-03,+2.59874E-03
-20.97187E-03,-202.01004E-03,+1.42591E-03
-20.94687E-03,-202.01004E-03,+2.53546E-03
-20.92187E-03,-202.01004E-03,+3.56252E-03
-20.89687E-03,-202.01004E-03,+588.69E-06
-20.87187E-03,-202.01004E-03,+1.34341E-03
-20.84687E-03,-202.01004E-03,+588.69E-06
-20.82187E-03,-202.01004E-03,+43.04E-06
-20.79687E-03,-202.01004E-03,-857.46E-06
-20.77187E-03,-202.01004E-03,-1.08476E-03
-20.74687E-03,-202.01004E-03,-648.39E-06
-20.72187E-03,-196.90870E-03,-3.30387E-03
-20.69687E-03,-202.01004E-03,-1.46736E-03
-20.67187E-03,-202.01004E-03,-1.50288E-03
-20.64687E-03,-202.01004E-03,-3.43141E-03
-20.62187E-03,-202.01004E-03,-3.43141E-03
-20.59687E-03,-202.01004E-03,-2.64117E-03
-20.57187E-03,-202.01004E-03,-5.44146E-03
-20.54687E-03,-202.01004E-03,-5.04061E-03
-20.52187E-03,-202.01004E-03,-4.14012E-03
-20.49687E-03,-202.01004E-03,-3.81498E-03
-20.47187E-03,-202.01004E-03,-6.53374E-03
-20.44687E-03,-202.01004E-03,-7.43423E-03
-20.42187E-03,-202.01004E-03,-7.20789E-03
-20.39687E-03,-202.01004E-03,-7.45151E-03
-20.37187E-03,-202.01004E-03,-9.46156E-03
-20.34687E-03,-202.01004E-03,-10.60081E-03
-20.32187E-03,-121.60803E-03,-7.91660E-03
-20.29687E-03,-202.01004E-03,-7.45151E-03
-20.27187E-03,-202.01004E-03,-7.45151E-03
-20.24687E-03,-202.01004E-03,-5.44146E-03
-20.22187E-03,-202.01004E-03,-7.45151E-03
-20.19687E-03,-202.01004E-03,-5.44146E-03
-20.17187E-03,-202.01004E-03,-5.11729E-03
-20.14687E-03,-202.01004E-03,-4.70305E-03
-20.12187E-03,-202.01004E-03,-5.44146E-03
-20.09687E-03,-202.01004E-03,-3.43141E-03
-20.07187E-03,-202.01004E-03,-4.86125E-03
-20.04687E-03,-134.41959E-03,-2.06193E-03
-20.02187E-03,-202.01004E-03,-4.65219E-03
-19.99687E-03,-202.01004E-03,-3.32018E-03
-19.97187E-03,-202.01004E-03,-2.41968E-03
-19.94687E-03,-202.01004E-03,-3.43141E-03
-19.92187E-03,-202.01004E-03,-213.97E-06
-19.89687E-03,-202.01004E-03,-1.42136E-03
-19.87187E-03,-202.01004E-03,-4.91E-06
-19.84687E-03,-202.01004E-03,-1.42136E-03
-19.82187E-03,-202.01004E-03,-3.43141E-03
-19.79687E-03,-202.01004E-03,-696.34E-06
-19.77187E-03,-202.01004E-03,+413.21E-06
-19.74687E-03,-202.01004E-03,+588.69E-06
-19.72187E-03,-202.01004E-03,-1.42136E-03
-19.69687E-03,-202.01004E-03,-2.00E-06
-19.67187E-03,-202.01004E-03,+346.05E-06
-19.64687E-03,-202.01004E-03,-1.42136E-03
-19.62187E-03,-202.01004E-03,+588.69E-06
-19.59687E-03,-202.01004E-03,+2.14995E-03
-19.57187E-03,-202.01004E-03,-760.59E-06
-19.54687E-03,-202.01004E-03,+588.69E-06
-19.52187E-03,-167.21709E-03,+588.69E-06
-19.49687E-03,-202.01004E-03,+588.69E-06
-19.47187E-03,-164.76342E-03,-342.47E-06
-19.44687E-03,-194.87445E-03,+588.69E-06
-19.42187E-03,-202.01004E-03,+2.59874E-03
-19.39687E-03,-202.01004E-03,+588.69E-06
-19.37187E-03,-202.01004E-03,+588.69E-06
-19.34687E-03,-202.01004E-03,+1.18521E-03
-19.32187E-03,-189.85071E-03,+4.00083E-03
-19.29687E-03,-153.83092E-03,+3.40432E-03
-19.27187E-03,-202.01004E-03,-1.32643E-03
-19.24687E-03,-202.01004E-03,+1.60333E-03
-19.22187E-03,-197.44452E-03,+2.59874E-03
-19.19687E-03,-202.01004E-03,+3.38510E-03
-19.17187E-03,-134.53599E-03,+2.27555E-03
-19.14687E-03,-202.01004E-03,+2.02145E-03
-19.12187E-03,-180.71966E-03,+588.69E-06
-19.09687E-03,-202.01004E-03,-1.42136E-03
-19.07187E-03,-202.01004E-03,-1.42136E-03
-19.04687E-03,-202.01004E-03,-1.10301E-03
-19.02187E-03,-202.01004E-03,-1.42136E-03
-18.99687E-03,-202.01004E-03,-3.38152E-03
-18.97187E-03,-202.01004E-03,-3.12257E-03
-18.94687E-03,-202.01004E-03,-3.43141E-03
-18.92187E-03,-147.26994E-03,-3.43141E-03
-18.89687E-03,-202.01004E-03,-4.36742E-03
-18.87187E-03,-202.01004E-03,-2.28633E-03
-18.84687E-03,-202.01004E-03,-3.43141E-03
-18.82187E-03,-202.01004E-03,-3.43141E-03
-18.79687E-03,-202.01004E-03,-1.42136E-03
-18.77187E-03,-202.01004E-03,-1.42136E-03
-18.74687E-03,-202.01004E-03,-4.34627E-03
-18.72187E-03,-194.22223E-03,-5.63615E-03
-18.69687E-03,-202.01004E-03,-6.74571E-03
-18.67187E-03,-202.01004E-03,-7.45151E-03
-18.64687E-03,-202.01004E-03,-5.44146E-03
-18.62187E-03,-202.01004E-03,-8.84874E-03
-18.59687E-03,-202.01004E-03,-5.15378E-03
-18.57187E-03,-202.01004E-03,-5.07516E-03
-18.54687E-03,-202.01004E-03,-5.36284E-03
-18.52187E-03,-202.01004E-03,-3.43141E-03
-18.49687E-03,-126.82578E-03,-5.57190E-03
-18.47187E-03,-202.01004E-03,-2.66135E-03
-18.44687E-03,-202.01004E-03,-1.76086E-03
-18.42187E-03,-179.57043E-03,-860.37E-06
-18.39687E-03,-202.01004E-03,+40.13E-06
-18.37187E-03,-202.01004E-03,-1.42136E-03
-18.34687E-03,-202.01004E-03,-663.73E-06
-18.32187E-03,-202.01004E-03,+588.69E-06
-18.29687E-03,-202.01004E-03,-454.67E-06
-18.27187E-03,-202.01004E-03,+522.50E-06
-18.24687E-03,-202.01004E-03,+588.69E-06
-18.22187E-03,-202.01004E-03,-3.15615E-03
-18.19687E-03,-202.01004E-03,-796.11E-06
-18.17187E-03,-182.63751E-03,-1.42136E-03
-18.14687E-03,-202.01004E-03,-1.83754E-03
-18.12187E-03,-202.01004E-03,-4.74808E-03
-18.09687E-03,-193.72521E-03,-3.43141E-03
-18.07187E-03,-202.01004E-03,-3.43141E-03
-18.04687E-03,-202.01004E-03,-5.43952E-03
-18.02187E-03,-202.01004E-03,-2.53285E-03
-17.99687E-03,-130.04806E-03,-1.42136E-03
-17.97187E-03,-202.01004E-03,+1.90925E-03
-17.94687E-03,-202.01004E-03,+2.17868E-03
-17.92187E-03,-202.01004E-03,+3.07918E-03
-17.89687E-03,-202.01004E-03,+1.21782E-03
-17.87187E-03,-191.15514E-03,+588.69E-06
-17.84687E-03,-202.01004E-03,+1.09319E-03
-17.82187E-03,-121.60803E-03,+588.69E-06
-17.79687E-03,-202.01004E-03,-1.42136E-03
-17.77187E-03,-202.01004E-03,-1.27461E-03
-17.74687E-03,-171.86021E-03,-1.42136E-03
-17.72187E-03,-135.84042E-03,+588.69E-06
-17.69687E-03,-202.01004E-03,+3.51943E-03
-17.67187E-03,-202.01004E-03,+4.04392E-03
-17.64687E-03,-202.01004E-03,+4.27317E-03
-17.62187E-03,-202.01004E-03,+1.82481E-03
-17.59687E-03,-202.01004E-03,+2.34562E-03
-17.57187E-03,-202.01004E-03,-1.42136E-03
-17.54687E-03,-202.01004E-03,+588.69E-06
-17.52187E-03,-202.01004E-03,+2.59874E-03
-17.49687E-03,-202.01004E-03,+880.25E-06
-17.47187E-03,-202.01004E-03,+3.39092E-03
-17.44687E-03,-202.01004E-03,+1.08931E-03
-17.42187E-03,-202.01004E-03,+188.82E-06
-17.39687E-03,-202.01004E-03,-2.72173E-03
-17.37187E-03,-202.01004E-03,-1.42136E-03
-17.34687E-03,-202.01004E-03,-2.34010E-03
-17.32187E-03,-122.33785E-03,+588.69E-06
-17.29687E-03,-202.01004E-03,+588.69E-06
-17.27187E-03,-202.01004E-03,+588.69E-06
-17.24687E-03,-202.01004E-03,-4.10459E-03
-17.22187E-03,-139.06271E-03,-5.87782E-03
-17.19687E-03,-202.01004E-03,-5.44146E-03
-17.17187E-03,-202.01004E-03,-4.07683E-03
-17.14687E-03,-202.01004E-03,-3.43141E-03
-17.12187E-03,-167.83050E-03,-5.44146E-03
-17.09687E-03,-202.01004E-03,-5.44146E-03
-17.07187E-03,-202.01004E-03,-9.46156E-03
-17.04687E-03,-128.13021E-03,-7.45151E-03
-17.02187E-03,-202.01004E-03,-6.17890E-03
-16.99687E-03,-202.01004E-03,-5.81357E-03
-16.97187E-03,-202.01004E-03,-9.46156E-03
-16.94687E-03,-202.01004E-03,-10.89043E-03
-16.92187E-03,-202.01004E-03,-11.15229E-03
-16.89687E-03,-233.61951E-03,-7.02193E-03
-16.87187E-03,-202.01004E-03,-5.66197E-03
-16.84687E-03,-242.44015E-03,-6.45221E-03
-16.82187E-03,-202.01004E-03,-7.45151E-03
-16.79687E-03,-169.94236E-03,-6.24315E-03
-16.77187E-03,-189.69551E-03,-7.14364E-03
-16.74687E-03,-202.01004E-03,-6.03409E-03
-16.72187E-03,-202.01004E-03,-5.44146E-03
-16.69687E-03,-202.01004E-03,-5.44146E-03
-16.67187E-03,-202.01004E-03,-6.72552E-03
-16.64687E-03,-202.01004E-03,+2.50830E-03
-16.62187E-03,-202.01004E-03,-2.35640E-03
-16.59687E-03,-202.01004E-03,-3.46596E-03
-16.57187E-03,-202.01004E-03,-2.28730E-03
-16.54687E-03,-202.01004E-03,-3.43141E-03
-16.52187E-03,-147.88336E-03,-3.43141E-03
-16.49687E-03,-202.01004E-03,-2.97873E-03
-16.47187E-03,-139.52093E-03,-2.98358E-03
-16.44687E-03,-202.01004E-03,-1.42136E-03
-16.42187E-03,-202.01004E-03,-1.42136E-03
-16.39687E-03,-121.60803E-03,-3.43141E-03
-16.37187E-03,-122.79607E-03,-1.42136E-03
-16.34687E-03,-202.01004E-03,-1.42136E-03
-16.32187E-03,-202.01004E-03,-1.24200E-03
-16.29687E-03,-202.01004E-03,-1.42136E-03
-16.27187E-03,-202.01004E-03,-1.03293E-03
-16.24687E-03,-202.01004E-03,+2.08667E-03
-16.22187E-03,-145.50729E-03,+588.69E-06
-16.19687E-03,-202.01004E-03,+588.69E-06
-16.17187E-03,-202.01004E-03,+2.99571E-03
-16.14687E-03,-202.01004E-03,+588.69E-06
-16.12187E-03,-161.38593E-03,+8.62890E-03
-16.09687E-03,-202.01004E-03,+588.69E-06
-16.07187E-03,-153.02350E-03,-635.97E-06
-16.04687E-03,-202.01004E-03,+2.27458E-03
-16.02187E-03,-202.01004E-03,+588.69E-06
-15.99687E-03,-202.01004E-03,+1.12192E-03
-15.97187E-03,-202.01004E-03,+1.32322E-03
-15.94687E-03,-172.31843E-03,+2.07328E-03
-15.92187E-03,-202.01004E-03,+588.69E-06
-15.89687E-03,-121.60803E-03,+2.59874E-03
-15.87187E-03,-202.01004E-03,+2.59874E-03
-15.84687E-03,-202.01004E-03,+2.59874E-03
-15.82187E-03,-202.01004E-03,+2.33883E-03
-15.79687E-03,-202.01004E-03,-51.88E-06
-15.77187E-03,-202.01004E-03,+3.06772E-03
-15.74687E-03,-202.01004E-03,+588.69E-06
-15.72187E-03,-174.88850E-03,+1.24267E-03
-15.69687E-03,-202.01004E-03,+811.15E-06
-15.67187E-03,-202.01004E-03,+1.71165E-03
-15.64687E-03,-201.47423E-03,+575.30E-06
-15.62187E-03,-202.01004E-03,-1.42136E-03
-15.59687E-03,-202.01004E-03,-1.61702E-03
-15.57187E-03,-173.81687E-03,-4.13624E-03
-15.54687E-03,-202.01004E-03,-3.43141E-03
-15.52187E-03,-202.01004E-03,-5.44146E-03
-15.49687E-03,-202.01004E-03,-2.81762E-03
-15.47187E-03,-202.01004E-03,-3.71811E-03
-15.44687E-03,-202.01004E-03,-4.25425E-03
-15.42187E-03,-202.01004E-03,-5.51910E-03
-15.39687E-03,-202.01004E-03,-6.47336E-03
-15.37187E-03,-202.01004E-03,-5.57287E-03
-15.34687E-03,-202.01004E-03,-6.21054E-03
-15.32187E-03,-202.01004E-03,-5.78193E-03
-15.29687E-03,-202.01004E-03,-6.00148E-03
-15.27187E-03,-202.01004E-03,-5.99099E-03
-15.24687E-03,-202.01004E-03,-10.76969E-03
-15.22187E-03,-202.01004E-03,-9.46156E-03
-15.19687E-03,-202.01004E-03,-5.58336E-03
-15.17187E-03,-202.01004E-03,-6.40911E-03
-15.14687E-03,-202.01004E-03,-7.45151E-03
-15.12187E-03,-202.01004E-03,-6.27479E-03
-15.09687E-03,-202.01004E-03,-7.45151E-03
-15.07187E-03,-202.01004E-03,-4.81718E-03
-15.04687E-03,-141.01937E-03,-4.40197E-03
-15.02187E-03,-202.01004E-03,-1.83657E-03
-14.99687E-03,-202.01004E-03,-7.45151E-03
-14.97187E-03,-202.01004E-03,-7.03920E-03
-14.94687E-03,-165.87385E-03,-4.53805E-03
-14.92187E-03,-202.01004E-03,-1.42718E-03
-14.89687E-03,-202.01004E-03,-1.42136E-03
-14.87187E-03,-193.53121E-03,-3.43141E-03
-14.84687E-03,-121.60803E-03,-1.42136E-03
-14.82187E-03,-202.01004E-03,-3.43141E-03
-14.79687E-03,-202.01004E-03,-1.42136E-03
-14.77187E-03,-202.01004E-03,-1.42136E-03
-14.74687E-03,-202.01004E-03,-3.16100E-03
-14.72187E-03,-202.01004E-03,+1.75959E-03
-14.69687E-03,-202.01004E-03,-3.43141E-03
-14.67187E-03,-202.01004E-03,+4.86793E-03
-14.64687E-03,-202.01004E-03,+588.69E-06
-14.62187E-03,-202.01004E-03,-1.42136E-03
-14.59687E-03,-121.60803E-03,-1.06458E-03
-14.57187E-03,-143.35663E-03,-2.50879E-03
-14.54687E-03,-202.01004E-03,-855.52E-06
-14.52187E-03,-202.01004E-03,-1.08670E-03
-14.49687E-03,-202.01004E-03,+1.82384E-03
-14.47187E-03,-196.98630E-03,+2.47315E-03
-14.44687E-03,-202.01004E-03,-437.39E-06
-14.42187E-03,-202.01004E-03,-1.33789E-03
-14.39687E-03,-202.01004E-03,+1.02973E-03
-14.37187E-03,-202.01004E-03,-836.30E-06
-14.34687E-03,-202.01004E-03,-1.42136E-03
-14.32187E-03,-202.01004E-03,-418.18E-06
-14.29687E-03,-202.01004E-03,+588.69E-06
-14.27187E-03,-202.01004E-03,+1.17745E-03
-14.24687E-03,-202.01004E-03,+2.59874E-03
-14.22187E-03,-158.39644E-03,+1.50840E-03
-14.19687E-03,-202.01004E-03,+4.60880E-03
-14.17187E-03,-202.01004E-03,+2.59874E-03
-14.14687E-03,-202.01004E-03,+2.32603E-03
-14.12187E-03,-202.01004E-03,+4.60880E-03
-14.09687E-03,-202.01004E-03,+3.03608E-03
-14.07187E-03,-202.01004E-03,-495.04E-06
-14.04687E-03,-202.01004E-03,+3.24514E-03
-14.02187E-03,-202.01004E-03,+4.35470E-03
-13.99687E-03,-202.01004E-03,-565.90E-06
-13.97187E-03,-123.40948E-03,-1.42136E-03
-13.94687E-03,-121.60803E-03,+588.69E-06
-13.92187E-03,-202.01004E-03,-1.25733E-03
-13.89687E-03,-202.01004E-03,-4.16788E-03
-13.87187E-03,-202.01004E-03,-5.06837E-03
-13.84687E-03,-202.01004E-03,-1.42136E-03
-13.82187E-03,-202.01004E-03,-2.00350E-03
-13.79687E-03,-202.01004E-03,-5.44146E-03
-13.77187E-03,-202.01004E-03,-5.44146E-03
-13.74687E-03,-202.01004E-03,-5.44146E-03
-13.72187E-03,-242.02074E-03,-3.43141E-03
-13.69687E-03,-202.01004E-03,-5.34168E-03
-13.67187E-03,-202.01004E-03,-7.45151E-03
-13.64687E-03,-202.01004E-03,-7.45151E-03
-13.62187E-03,-202.01004E-03,-5.44146E-03
-13.59687E-03,-202.01004E-03,-6.93361E-03
-13.57187E-03,-202.01004E-03,-10.70641E-03
-13.54687E-03,-202.01004E-03,-10.74465E-03
-13.52187E-03,-128.54963E-03,-9.63510E-03
-13.49687E-03,-202.01004E-03,-8.52554E-03
-13.47187E-03,-202.01004E-03,-9.42604E-03
-13.44687E-03,-202.01004E-03,-7.45151E-03
-13.42187E-03,-202.01004E-03,-9.70614E-03
-13.39687E-03,-202.01004E-03,-5.44146E-03
-13.37187E-03,-183.86435E-03,-4.98781E-03
-13.34687E-03,-202.01004E-03,-3.87826E-03
-13.32187E-03,-175.50192E-03,-4.09411E-03
-13.29687E-03,-202.01004E-03,-6.97592E-03
-13.27187E-03,-202.01004E-03,-5.44146E-03
-13.24687E-03,-202.01004E-03,-3.40268E-03
-13.22187E-03,-202.01004E-03,-3.43141E-03
-13.19687E-03,-202.01004E-03,-1.42136E-03
-13.17187E-03,-173.20345E-03,-4.15157E-03
-13.14687E-03,-202.01004E-03,-190.09E-06
-13.12187E-03,-202.01004E-03,-2.92030E-03
-13.09687E-03,-121.60803E-03,-2.83295E-03
-13.07187E-03,-202.01004E-03,-5.44146E-03
-13.04687E-03,-202.01004E-03,-3.43141E-03
-13.02187E-03,-202.01004E-03,-3.24544E-03
-12.99687E-03,-161.34713E-03,-2.39174E-03
-12.97187E-03,-202.01004E-03,+472.62E-06
-12.94687E-03,-202.01004E-03,-636.94E-06
-12.92187E-03,-202.01004E-03,+588.69E-06
-12.89687E-03,-144.62227E-03,-3.43141E-03
-12.87187E-03,-202.01004E-03,-3.43141E-03
-12.84687E-03,-202.01004E-03,-688.77E-06
-12.82187E-03,-202.01004E-03,+1.33195E-03
-12.79687E-03,-202.01004E-03,+15.41122E-03
-12.77187E-03,-202.01004E-03,+1.64642E-03
-12.74687E-03,-202.01004E-03,-1.42136E-03
-12.72187E-03,-202.01004E-03,-1.42136E-03
-12.69687E-03,-202.01004E-03,+327.81E-06
-12.67187E-03,-202.01004E-03,-781.75E-06
-12.64687E-03,-202.01004E-03,+588.69E-06
-12.62187E-03,-138.82991E-03,+4.17825E-03
-12.59687E-03,-202.01004E-03,+4.60880E-03
-12.57187E-03,-202.01004E-03,+2.37726E-03
-12.54687E-03,-202.01004E-03,+354.78E-06
-12.52187E-03,-202.01004E-03,+2.58632E-03
-12.49687E-03,-202.01004E-03,+772.90E-06
-12.47187E-03,-202.01004E-03,-1.42136E-03
-12.44687E-03,-202.01004E-03,-1.42136E-03
-12.42187E-03,-202.01004E-03,-1.01566E-03
-12.39687E-03,-202.01004E-03,+2.59874E-03
-12.37187E-03,-202.01004E-03,+6.00409E-03
-12.34687E-03,-202.01004E-03,+4.89453E-03
-12.32187E-03,-202.01004E-03,+2.59874E-03
-12.29687E-03,-202.01004E-03,+588.69E-06
-12.27187E-03,-202.01004E-03,-1.42136E-03
-12.24687E-03,-202.01004E-03,+456.31E-06
-12.22187E-03,-202.01004E-03,+588.69E-06
-12.19687E-03,-202.01004E-03,+247.25E-06
-12.17187E-03,-143.97005E-03,-3.43141E-03
-12.14687E-03,-202.01004E-03,-3.43141E-03
-12.12187E-03,-202.01004E-03,-2.73143E-03
-12.09687E-03,-202.01004E-03,-2.18092E-03
-12.07187E-03,-202.01004E-03,-3.57233E-03
-12.04687E-03,-202.01004E-03,-6.41008E-03
-12.02187E-03,-202.01004E-03,-3.43141E-03
-11.99687E-03,-249.11754E-03,-6.61914E-03
-11.97187E-03,-202.01004E-03,-1.97574E-03
-11.94687E-03,-202.01004E-03,-7.45151E-03
-11.92187E-03,-202.01004E-03,-7.45151E-03
-11.89687E-03,-202.01004E-03,-7.86575E-03
-11.87187E-03,-202.01004E-03,-8.14682E-03
-11.84687E-03,-202.01004E-03,-5.64664E-03
-11.82187E-03,-202.01004E-03,-40.31834E-03
-11.79687E-03,-202.01004E-03,-9.46156E-03
-11.77187E-03,-202.01004E-03,-10.35817E-03
-11.74687E-03,-202.01004E-03,-7.45151E-03
-11.72187E-03,-149.11019E-03,-6.76395E-03
-11.69687E-03,-138.48810E-03,-5.86346E-03
-11.67187E-03,-202.01004E-03,-5.44146E-03
-11.64687E-03,-202.01004E-03,-6.82044E-03
-11.62187E-03,-202.01004E-03,-5.71089E-03
-11.59687E-03,-202.01004E-03,-6.61138E-03
-11.57187E-03,-202.01004E-03,-5.44146E-03
-11.54687E-03,-202.01004E-03,-5.35314E-03
-11.52187E-03,-202.01004E-03,-3.72878E-03
-11.49687E-03,-202.01004E-03,-4.68965E-03
-11.47187E-03,-202.01004E-03,-7.45151E-03
-11.44687E-03,-202.01004E-03,-2.88866E-03
-11.42187E-03,-121.60803E-03,-1.98817E-03
-11.39687E-03,-202.01004E-03,+922.38E-06
-11.37187E-03,-202.01004E-03,-4.66558E-03
-11.34687E-03,-202.01004E-03,-1.90377E-03
-11.32187E-03,-202.01004E-03,-2.40629E-03
-11.29687E-03,-202.01004E-03,-3.51584E-03
