-23.12188E-03,-202.01004E-03,-1.42136E-03
-23.09688E-03,-161.50233E-03,-1.40602E-03
-23.07188E-03,-202.01004E-03,+491.83E-06
-23.04688E-03,-202.01004E-03,+588.69E-06
-23.02188E-03,-202.01004E-03,+2.59874E-03
-22.99688E-03,-202.01004E-03,+4.01422E-03
-22.97188E-03,-202.01004E-03,-906.37E-06
-22.94688E-03,-202.01004E-03,+588.69E-06
-22.92188E-03,-202.01004E-03,-135.35E-06
-22.89688E-03,-202.01004E-03,+2.59874E-03
-22.87188E-03,-245.08783E-03,+1.66564E-03
-22.84688E-03,-202.01004E-03,-1.42136E-03
-22.82188E-03,-202.01004E-03,+588.69E-06
-22.79688E-03,-131.27490E-03,+347.02E-06
-22.77188E-03,-202.01004E-03,-2.08018E-03
-22.74688E-03,-246.35346E-03,-2.52994E-03
-22.72188E-03,-139.59853E-03,-2.98164E-03
-22.69688E-03,-202.01004E-03,-1.42136E-03
-22.67188E-03,-202.01004E-03,-3.91281E-03
-22.64688E-03,-202.01004E-03,-3.43141E-03
-22.62188E-03,-200.74441E-03,-3.39976E-03
-22.59688E-03,-164.72462E-03,-5.44146E-03
-22.57188E-03,-202.01004E-03,-5.44146E-03
-22.54687E-03,-173.08705E-03,-5.44146E-03
-22.52187E-03,-202.01004E-03,-7.06503E-03
-22.49687E-03,-202.01004E-03,-3.94542E-03
-22.47187E-03,-145.42969E-03,-6.03700E-03
-22.44687E-03,-202.01004E-03,-8.85165E-03
-22.42187E-03,-202.01004E-03,-7.45151E-03
-22.39687E-03,-202.01004E-03,-9.36566E-03
-22.37187E-03,-202.01004E-03,-7.45151E-03
-22.34687E-03,-202.01004E-03,-9.46156E-03
-22.32187E-03,-202.01004E-03,-7.45151E-03
-22.29687E-03,-202.01004E-03,-7.45151E-03
-22.27187E-03,-259.28142E-03,-6.01972E-03
-22.24687E-03,-180.75846E-03,-5.44146E-03
-22.22187E-03,-202.01004E-03,-7.08230E-03
-22.19687E-03,-202.01004E-03,-4.17176E-03
-22.17187E-03,-202.01004E-03,-3.59155E-03
-22.14687E-03,-202.01004E-03,-14.76475E-03
-22.12187E-03,-202.01004E-03,-3.43141E-03
-22.09687E-03,-202.01004E-03,-5.74835E-03
-22.07187E-03,-202.01004E-03,-1.67933E-03
-22.04687E-03,-202.01004E-03,-4.07392E-03
-22.02187E-03,-202.01004E-03,-1.88839E-03
-21.99687E-03,-202.01004E-03,-1.85481E-03
-21.97187E-03,-174.96610E-03,-2.09745E-03
-21.94687E-03,-202.01004E-03,+364.30E-06
-21.92187E-03,-202.01004E-03,-2.54625E-03
-21.89687E-03,-202.01004E-03,-1.40602E-03
-21.87187E-03,-202.01004E-03,+588.69E-06
-21.84687E-03,-202.01004E-03,-1.42136E-03
-21.82187E-03,-202.01004E-03,-3.43141E-03
-21.79687E-03,-218.12149E-03,+185.91E-06
-21.77187E-03,-202.01004E-03,-425.94E-06
-21.74687E-03,-146.08191E-03,-23.15E-06
-21.72187E-03,-202.01004E-03,+588.69E-06
-21.69687E-03,-202.01004E-03,+588.69E-06
-21.67187E-03,-202.01004E-03,+349.93E-06
-21.64687E-03,-202.01004E-03,+2.59874E-03
-21.62187E-03,-202.01004E-03,+2.14238E-03
-21.59687E-03,-202.01004E-03,+2.59874E-03
-21.57187E-03,-202.01004E-03,+250.16E-06
-21.54687E-03,-202.01004E-03,+1.15066E-03
-21.52187E-03,-202.01004E-03,+2.59874E-03
-21.49687E-03,-202.01004E-03,+4.25590E-03
-21.47187E-03,-202.01004E-03,+1.34535E-03
-21.44687E-03,-202.01004E-03,+2.74258E-03
-21.42187E-03,-202.01004E-03,+1.63303E-03
-21.39687E-03,-202.01004E-03,+2.59874E-03
-21.37187E-03,-202.01004E-03,+1.76347E-03
-21.34687E-03,-202.01004E-03,+2.59874E-03
-21.32187E-03,-202.01004E-03,+1.97253E-03
-21.29687E-03,-202.01004E-03,+2.11540E-03
-21.27187E-03,-202.01004E-03,+2.18159E-03
-21.24687E-03,-202.01004E-03,+1.28110E-03
-21.22187E-03,-202.01004E-03,+2.39065E-03
-21.19687E-03,-157.66662E-03,+2.59874E-03
-21.17187E-03,-202.01004E-03,+588.69E-06
-21.14687E-03,-202.01004E-03,-521.83E-06
-21.12187E-03,-202.01004E-03,-1.42136E-03
-21.09687E-03,-202.01004E-03,-101.77E-06
-21.07187E-03,-202.01004E-03,+588.69E-06
-21.04687E-03,-202.01004E-03,-939.95E-06
-21.02187E-03,-202.01004E-03,-2.80325E-03
-20.99687E-03,-132.50173E-03,-2.88672E-03
-20.97187E-03,-202.01004E-03,-3.43141E-03
-20.94687E-03,-202.01004E-03,-3.43141E-03
-20.92187E-03,-202.01004E-03,-3.43141E-03
-20.89687E-03,-202.01004E-03,-3.57718E-03
-20.87187E-03,-202.01004E-03,-3.43141E-03
-20.84687E-03,-202.01004E-03,-3.78625E-03
-20.82187E-03,-202.01004E-03,-3.97706E-03
-20.79687E-03,-202.01004E-03,-5.44146E-03
-20.77187E-03,-202.01004E-03,-5.44146E-03
-20.74687E-03,-202.01004E-03,-5.44146E-03
-20.72187E-03,-202.01004E-03,-5.44146E-03
-20.69687E-03,-202.01004E-03,-8.47953E-03
-20.67187E-03,-202.01004E-03,-5.60451E-03
-20.64687E-03,-202.01004E-03,-10.28052E-03
-20.62187E-03,-202.01004E-03,-5.73204E-03
-20.59687E-03,-202.01004E-03,-6.66127E-03
-20.57187E-03,-202.01004E-03,-3.93105E-03
-20.54687E-03,-202.01004E-03,-8.65986E-03
-20.52187E-03,-202.01004E-03,-6.74280E-03
-20.49687E-03,-202.01004E-03,-3.43141E-03
-20.47187E-03,-202.01004E-03,-2.51364E-03
-20.44687E-03,-202.01004E-03,-5.44146E-03
-20.42187E-03,-202.01004E-03,-5.68507E-03
-20.39687E-03,-202.01004E-03,-5.44146E-03
-20.37187E-03,-202.01004E-03,-1.42136E-03
-20.34687E-03,-202.01004E-03,-1.42136E-03
-20.32187E-03,-202.01004E-03,-2.50121E-03
-20.29687E-03,-202.01004E-03,-4.07586E-03
-20.27187E-03,-212.25152E-03,+2.59874E-03
-20.24687E-03,-202.01004E-03,+588.69E-06
-20.22187E-03,-202.01004E-03,-3.38443E-03
-20.19687E-03,-202.01004E-03,-1.42136E-03
-20.17187E-03,-202.01004E-03,-1.42136E-03
-20.14687E-03,-202.01004E-03,-682.95E-06
-20.12187E-03,-216.85585E-03,+588.69E-06
-20.09687E-03,-202.01004E-03,+59.35E-06
-20.07187E-03,-144.81627E-03,+8.49E-06
-20.04687E-03,-202.01004E-03,+908.98E-06
-20.02187E-03,-170.43938E-03,+1.37796E-03
-19.99687E-03,-202.01004E-03,+588.69E-06
-19.97187E-03,-202.01004E-03,-423.03E-06
-19.94687E-03,-202.01004E-03,+2.50091E-03
-19.92187E-03,-202.01004E-03,+1.79608E-03
-19.89687E-03,-202.01004E-03,+588.69E-06
-19.87187E-03,-202.01004E-03,+1.18230E-03
-19.84687E-03,-202.01004E-03,+2.08279E-03
-19.82187E-03,-202.01004E-03,+2.98329E-03
-19.79687E-03,-202.01004E-03,+3.15877E-03
-19.77187E-03,-202.01004E-03,-1.42136E-03
-19.74687E-03,-202.01004E-03,+6.61885E-03
-19.72187E-03,-202.01004E-03,+622.28E-06
-19.69687E-03,-202.01004E-03,+2.59874E-03
-19.67187E-03,-272.70639E-03,+588.69E-06
-19.64687E-03,-202.01004E-03,+588.69E-06
-19.62187E-03,-121.60803E-03,+5.71544E-03
-19.59687E-03,-202.01004E-03,+4.16000E-03
-19.57187E-03,-202.01004E-03,+3.94803E-03
-19.54687E-03,-192.42078E-03,+588.69E-06
-19.52187E-03,-202.01004E-03,+3.46857E-03
-19.49687E-03,-202.01004E-03,+4.60880E-03
-19.47187E-03,-158.85466E-03,+1.51986E-03
-19.44687E-03,-128.74363E-03,+588.69E-06
-19.42187E-03,-202.01004E-03,-699.25E-06
-19.39687E-03,-202.01004E-03,-1.42136E-03
-19.37187E-03,-202.01004E-03,+2.59874E-03
-19.34687E-03,-202.01004E-03,-824.84E-06
-19.32187E-03,-189.85071E-03,-1.42136E-03
-19.29687E-03,-202.01004E-03,-3.43141E-03
-19.27187E-03,-202.01004E-03,-1.51628E-03
-19.24687E-03,-202.01004E-03,-425.94E-06
-19.22187E-03,-206.57557E-03,-3.31727E-03
-19.19687E-03,-233.46431E-03,-3.43141E-03
-19.17187E-03,-202.01004E-03,-5.44146E-03
-19.14687E-03,-202.01004E-03,-5.44146E-03
-19.12187E-03,-202.01004E-03,-3.43141E-03
-19.09687E-03,-202.01004E-03,-5.44146E-03
-19.07187E-03,-202.01004E-03,-7.45151E-03
-19.04687E-03,-202.01004E-03,-9.46156E-03
-19.02187E-03,-202.01004E-03,-7.45151E-03
-18.99687E-03,-202.01004E-03,-5.44146E-03
-18.97187E-03,-202.01004E-03,-7.45151E-03
-18.94687E-03,-202.01004E-03,-5.70040E-03
-18.92187E-03,-202.01004E-03,-7.45151E-03
-18.89687E-03,-202.01004E-03,-7.45151E-03
-18.87187E-03,-184.71057E-03,-7.01902E-03
-18.84687E-03,-202.01004E-03,-5.44146E-03
-18.82187E-03,-202.01004E-03,-4.99460E-03
-18.79687E-03,-202.01004E-03,-4.31754E-03
-18.77187E-03,-202.01004E-03,-5.44146E-03
-18.74687E-03,-202.01004E-03,-5.44146E-03
-18.72187E-03,-202.01004E-03,-5.63615E-03
-18.69687E-03,-202.01004E-03,-6.85305E-03
-18.67187E-03,-202.01004E-03,-5.84521E-03
-18.64687E-03,-202.01004E-03,-3.43141E-03
-18.62187E-03,-202.01004E-03,-24.12E-06
-18.59687E-03,-133.11515E-03,-3.14373E-03
-18.57187E-03,-202.01004E-03,-599.48E-06
-18.54687E-03,-198.86536E-03,-1.49997E-03
-18.52187E-03,-202.01004E-03,-442.24E-06
-18.49687E-03,-202.01004E-03,-1.42136E-03
-18.47187E-03,-202.01004E-03,-5.91140E-03
-18.44687E-03,-202.01004E-03,-3.43141E-03
-18.42187E-03,-202.01004E-03,-3.43141E-03
-18.39687E-03,-202.01004E-03,-1.96992E-03
-18.37187E-03,-202.01004E-03,-1.06943E-03
-18.34687E-03,-202.01004E-03,+588.69E-06
-18.32187E-03,-202.01004E-03,-1.13562E-03
-18.29687E-03,-202.01004E-03,+2.59874E-03
-18.27187E-03,-279.76438E-03,+588.69E-06
-18.24687E-03,-202.01004E-03,+588.69E-06
-18.22187E-03,-202.01004E-03,+1.77299E-03
-18.19687E-03,-202.01004E-03,-1.42136E-03
-18.17187E-03,-202.01004E-03,+104.38E-06
-18.14687E-03,-202.01004E-03,+2.18256E-03
-18.12187E-03,-202.01004E-03,+2.59874E-03
-18.09687E-03,-202.01004E-03,+2.39162E-03
-18.07187E-03,-157.70542E-03,+588.69E-06
-18.04687E-03,-202.01004E-03,+588.69E-06
-18.02187E-03,-202.01004E-03,+1.70019E-03
-17.99687E-03,-202.01004E-03,+4.39779E-03
-17.97187E-03,-202.01004E-03,+2.59874E-03
-17.94687E-03,-202.01004E-03,+588.69E-06
-17.92187E-03,-202.01004E-03,+2.11831E-03
-17.89687E-03,-202.01004E-03,+1.21782E-03
-17.87187E-03,-191.15514E-03,+2.87012E-03
-17.84687E-03,-155.13535E-03,+588.69E-06
-17.82187E-03,-202.01004E-03,+2.72337E-03
-17.79687E-03,-202.01004E-03,+1.55150E-03
-17.77187E-03,-276.54209E-03,+588.69E-06
-17.74687E-03,-202.01004E-03,+1.34244E-03
-17.72187E-03,-202.01004E-03,-1.06555E-03
-17.69687E-03,-202.01004E-03,+44.01E-06
-17.67187E-03,-202.01004E-03,+23.82E-06
-17.64687E-03,-202.01004E-03,-3.43141E-03
-17.62187E-03,-202.01004E-03,-1.42136E-03
-17.59687E-03,-277.34951E-03,-1.42136E-03
-17.57187E-03,-202.01004E-03,-438.36E-06
-17.54687E-03,-202.01004E-03,-1.50385E-03
-17.52187E-03,-202.01004E-03,-3.43141E-03
-17.49687E-03,-202.01004E-03,-3.43141E-03
-17.47187E-03,-202.01004E-03,-4.83252E-03
-17.44687E-03,-181.98529E-03,-4.94084E-03
-17.42187E-03,-137.60307E-03,-5.44146E-03
-17.39687E-03,-202.01004E-03,-7.45151E-03
-17.37187E-03,-202.01004E-03,-5.44146E-03
-17.34687E-03,-202.01004E-03,-7.45151E-03
-17.32187E-03,-202.01004E-03,-3.46790E-03
-17.29687E-03,-202.01004E-03,-8.57931E-03
-17.27187E-03,-202.01004E-03,-7.45151E-03
-17.24687E-03,-202.01004E-03,-8.78837E-03
-17.22187E-03,-202.01004E-03,+16.85469E-03
-17.19687E-03,-202.01004E-03,-6.52325E-03
-17.17187E-03,-202.01004E-03,-9.46156E-03
-17.14687E-03,-202.01004E-03,-5.69652E-03
-17.12187E-03,-155.78757E-03,-8.30599E-03
-17.09687E-03,-200.16979E-03,-3.52342E-03
-17.07187E-03,-202.01004E-03,-5.44146E-03
-17.04687E-03,-202.01004E-03,-3.59446E-03
-17.02187E-03,-202.01004E-03,-4.16885E-03
-16.99687E-03,-202.01004E-03,-5.44146E-03
-16.97187E-03,-202.01004E-03,-4.91308E-03
-16.94687E-03,-202.01004E-03,-2.85023E-03
-16.92187E-03,-189.23729E-03,-3.43141E-03
-16.89687E-03,-202.01004E-03,-3.43141E-03
-16.87187E-03,-202.01004E-03,-3.43141E-03
-16.84687E-03,-202.01004E-03,-1.42136E-03
-16.82187E-03,-202.01004E-03,-1.52016E-03
-16.79687E-03,-202.01004E-03,-1.42136E-03
-16.77187E-03,-214.32458E-03,-1.42136E-03
-16.74687E-03,-202.01004E-03,+1.54180E-03
-16.72187E-03,-202.01004E-03,-3.43141E-03
-16.69687E-03,-202.01004E-03,-1.42136E-03
-16.67187E-03,-150.64743E-03,-1.42136E-03
-16.64687E-03,-202.01004E-03,-1.42136E-03
-16.62187E-03,-202.01004E-03,-1.42136E-03
-16.59687E-03,-202.01004E-03,-1.42136E-03
-16.57187E-03,-202.01004E-03,+588.69E-06
-16.54687E-03,-202.01004E-03,-1.17774E-03
-16.52187E-03,-202.01004E-03,-68.19E-06
-16.49687E-03,-202.01004E-03,-1.42136E-03
-16.47187E-03,-139.52093E-03,+140.87E-06
-16.44687E-03,-202.01004E-03,+588.69E-06
-16.42187E-03,-202.01004E-03,+349.93E-06
-16.39687E-03,-202.01004E-03,+1.45949E-03
-16.37187E-03,-202.01004E-03,+648.10E-06
-16.34687E-03,-158.81586E-03,+588.69E-06
-16.32187E-03,-202.01004E-03,+4.42944E-03
-16.29687E-03,-202.01004E-03,+588.69E-06
-16.27187E-03,-202.01004E-03,+2.59874E-03
-16.24687E-03,-202.01004E-03,+588.69E-06
-16.22187E-03,-202.01004E-03,+6.23897E-03
-16.19687E-03,-202.01004E-03,+2.59874E-03
-16.17187E-03,-202.01004E-03,+588.69E-06
-16.14687E-03,-202.01004E-03,+2.59874E-03
-16.12187E-03,-202.01004E-03,-426.91E-06
-16.09687E-03,-202.01004E-03,+588.69E-06
-16.07187E-03,-202.01004E-03,+1.81336E-03
-16.04687E-03,-202.01004E-03,+588.69E-06
-16.02187E-03,-202.01004E-03,+2.02242E-03
-15.99687E-03,-202.01004E-03,+55.46E-06
-15.97187E-03,-202.01004E-03,-3.06414E-03
-15.94687E-03,-202.01004E-03,-1.42136E-03
-15.92187E-03,-202.01004E-03,-5.28325E-03
-15.89687E-03,-202.01004E-03,-1.42136E-03
-15.87187E-03,-202.01004E-03,-1.47221E-03
-15.84687E-03,-202.01004E-03,-4.28104E-03
-15.82187E-03,-202.01004E-03,-3.17149E-03
-15.79687E-03,-176.38694E-03,-4.07198E-03
-15.77187E-03,-183.25093E-03,-3.43141E-03
-15.74687E-03,-202.01004E-03,-7.01999E-03
-15.72187E-03,-148.72958E-03,-6.11949E-03
-15.69687E-03,-202.01004E-03,-5.44146E-03
-15.67187E-03,-202.01004E-03,-8.33861E-03
-15.64687E-03,-202.01004E-03,-5.44146E-03
-15.62187E-03,-158.16364E-03,-7.45151E-03
-15.59687E-03,-202.01004E-03,-9.46156E-03
-15.57187E-03,-202.01004E-03,-6.14629E-03
-15.54687E-03,-202.01004E-03,-11.06688E-03
-15.52187E-03,-202.01004E-03,-9.46156E-03
-15.49687E-03,-202.01004E-03,-7.45151E-03
-15.47187E-03,-202.01004E-03,-9.17485E-03
-15.44687E-03,-202.01004E-03,-6.26430E-03
-15.42187E-03,-202.01004E-03,-9.46156E-03
-15.39687E-03,-160.73371E-03,-5.44146E-03
-15.37187E-03,-202.01004E-03,-5.44146E-03
-15.34687E-03,-202.01004E-03,-13.65635E-03
-15.32187E-03,-188.39107E-03,-5.44146E-03
-15.29687E-03,-202.01004E-03,-5.44146E-03
-15.27187E-03,-202.01004E-03,-3.98094E-03
-15.24687E-03,-202.01004E-03,-5.09050E-03
-15.22187E-03,-202.01004E-03,-3.43141E-03
-15.19687E-03,-196.33409E-03,-3.43141E-03
-15.17187E-03,-202.01004E-03,-2.38901E-03
-15.14687E-03,-202.01004E-03,-1.42136E-03
-15.12187E-03,-202.01004E-03,-1.42136E-03
-15.09687E-03,-190.96114E-03,-1.42136E-03
-15.07187E-03,-202.01004E-03,-2.04563E-03
-15.04687E-03,-202.01004E-03,-1.42136E-03
-15.02187E-03,-202.01004E-03,-1.42136E-03
-14.99687E-03,-202.01004E-03,-1.42136E-03
-14.97187E-03,-202.01004E-03,+588.69E-06
-14.94687E-03,-202.01004E-03,-314.71E-06
-14.92187E-03,-202.01004E-03,-1.42427E-03
-14.89687E-03,-202.01004E-03,-3.43141E-03
-14.87187E-03,-202.01004E-03,+164.75E-06
-14.84687E-03,-202.01004E-03,-3.43141E-03
-14.82187E-03,-202.01004E-03,-5.44146E-03
-14.79687E-03,-202.01004E-03,-4.96199E-03
-14.77187E-03,-202.01004E-03,-4.81136E-03
-14.74687E-03,-121.60803E-03,-1.69176E-03
-14.72187E-03,-202.01004E-03,-1.42136E-03
-14.69687E-03,-202.01004E-03,-1.42136E-03
-14.67187E-03,-202.01004E-03,-4.39324E-03
-14.64687E-03,-202.01004E-03,+2.45103E-03
-14.62187E-03,-202.01004E-03,-916.86E-06
-14.59687E-03,-202.01004E-03,-1.42136E-03
-14.57187E-03,-143.35663E-03,+44.98E-06
-14.54687E-03,-202.01004E-03,-855.52E-06
-14.52187E-03,-134.99420E-03,+254.04E-06
-14.49687E-03,-152.60408E-03,-646.45E-06
-14.47187E-03,-126.63177E-03,-3.30581E-03
-14.44687E-03,-202.01004E-03,-437.39E-06
-14.42187E-03,-202.01004E-03,-1.42136E-03
-14.39687E-03,-202.01004E-03,-604.33E-06
-14.37187E-03,-202.01004E-03,-1.12883E-03
-14.34687E-03,-202.01004E-03,-2.02932E-03
-14.32187E-03,-181.94649E-03,-2.92982E-03
-14.29687E-03,-202.01004E-03,-1.82026E-03
-14.27187E-03,-202.01004E-03,-3.43141E-03
-14.24687E-03,-202.01004E-03,-1.42136E-03
-14.22187E-03,-202.01004E-03,-1.25073E-03
-14.19687E-03,-202.01004E-03,-1.42136E-03
-14.17187E-03,-202.01004E-03,-1.42136E-03
-14.14687E-03,-202.01004E-03,-3.20313E-03
-14.12187E-03,-202.01004E-03,-1.42136E-03
-14.09687E-03,-202.01004E-03,-2.99407E-03
-14.07187E-03,-202.01004E-03,-337.62E-06
-14.04687E-03,-147.46394E-03,-4.14866E-03
-14.02187E-03,-202.01004E-03,-3.93960E-03
-13.99687E-03,-202.01004E-03,-6.59605E-03
-13.97187E-03,-202.01004E-03,-7.49654E-03
-13.94687E-03,-202.01004E-03,-7.45151E-03
-13.92187E-03,-202.01004E-03,-9.62558E-03
-13.89687E-03,-202.01004E-03,-8.72509E-03
-13.87187E-03,-187.08663E-03,-9.46156E-03
-13.84687E-03,-202.01004E-03,-7.45151E-03
-13.82187E-03,-178.72420E-03,-4.01355E-03
-13.79687E-03,-202.01004E-03,-7.76986E-03
-13.77187E-03,-202.01004E-03,-7.45151E-03
-13.74687E-03,-202.01004E-03,-7.56079E-03
-13.72187E-03,-202.01004E-03,-10.47134E-03
-13.69687E-03,-202.01004E-03,-7.55128E-03
-13.67187E-03,-202.01004E-03,-8.66083E-03
-13.64687E-03,-202.01004E-03,-5.75029E-03
-13.62187E-03,-145.27449E-03,-3.43141E-03
-13.59687E-03,-202.01004E-03,-3.43141E-03
-13.57187E-03,-202.01004E-03,-1.42136E-03
-13.54687E-03,-202.01004E-03,-5.44146E-03
-13.52187E-03,-202.01004E-03,-3.77849E-03
-13.49687E-03,-202.01004E-03,-5.44146E-03
-13.47187E-03,-202.01004E-03,-5.44146E-03
-13.44687E-03,-202.01004E-03,-3.43141E-03
-13.42187E-03,-202.01004E-03,-3.43141E-03
-13.39687E-03,-202.01004E-03,+1.28692E-03
-13.37187E-03,-202.01004E-03,-1.87500E-03
-13.34687E-03,-184.13595E-03,-1.86821E-03
-13.32187E-03,-202.01004E-03,-2.76870E-03
-13.29687E-03,-202.01004E-03,-5.20366E-03
-13.27187E-03,-202.01004E-03,-2.55964E-03
-13.24687E-03,-281.26282E-03,+588.69E-06
-13.22187E-03,-202.01004E-03,+588.69E-06
-13.19687E-03,-202.01004E-03,+588.69E-06
-13.17187E-03,-202.01004E-03,-4.15157E-03
-13.14687E-03,-202.01004E-03,-1.42136E-03
-13.12187E-03,-202.01004E-03,+588.69E-06
-13.09687E-03,-202.01004E-03,+2.59874E-03
-13.07187E-03,-202.01004E-03,+2.29670E-03
-13.04687E-03,-202.01004E-03,-1.42136E-03
-13.02187E-03,-202.01004E-03,-1.42136E-03
-12.99687E-03,-161.34713E-03,+588.69E-06
-12.97187E-03,-202.01004E-03,+2.59874E-03
-12.94687E-03,-202.01004E-03,+5.39321E-03
-12.92187E-03,-202.01004E-03,+588.69E-06
-12.89687E-03,-202.01004E-03,-19.49703E-03
-12.87187E-03,-202.01004E-03,+588.69E-06
-12.84687E-03,-202.01004E-03,+2.59874E-03
-12.82187E-03,-202.01004E-03,+3.34201E-03
-12.79687E-03,-202.01004E-03,+2.44151E-03
-12.77187E-03,-202.01004E-03,+1.64642E-03
-12.74687E-03,-202.01004E-03,+2.59874E-03
-12.72187E-03,-168.06331E-03,+1.75008E-03
-12.69687E-03,-202.01004E-03,+2.59874E-03
-12.67187E-03,-202.01004E-03,+2.59874E-03
-12.64687E-03,-202.01004E-03,+2.12880E-03
-12.62187E-03,-202.01004E-03,+2.59874E-03
-12.59687E-03,-148.76838E-03,-742.35E-06
-12.57187E-03,-202.01004E-03,+588.69E-06
-12.54687E-03,-202.01004E-03,+588.69E-06
-12.52187E-03,-202.01004E-03,-3.43141E-03
-12.49687E-03,-202.01004E-03,-1.42136E-03
-12.47187E-03,-129.47345E-03,-3.43141E-03
-12.44687E-03,-202.01004E-03,-115.16E-06
-12.42187E-03,-202.01004E-03,-3.43141E-03
-12.39687E-03,-141.39998E-03,-3.92620E-03
-12.37187E-03,-202.01004E-03,-2.03611E-03
-12.34687E-03,-190.58053E-03,-3.43141E-03
-12.32187E-03,-202.01004E-03,-4.25522E-03
-12.29687E-03,-202.01004E-03,-3.43141E-03
-12.27187E-03,-162.92317E-03,-7.45151E-03
-12.24687E-03,-202.01004E-03,-5.44146E-03
-12.22187E-03,-202.01004E-03,-5.44146E-03
-12.19687E-03,-202.01004E-03,-5.78290E-03
-12.17187E-03,-202.01004E-03,-8.01056E-03
-12.14687E-03,-179.98984E-03,-9.46156E-03
-12.12187E-03,-202.01004E-03,-7.80150E-03
-12.09687E-03,-171.62741E-03,-9.46156E-03
-12.07187E-03,-202.01004E-03,-7.45151E-03
-12.04687E-03,-202.01004E-03,-8.49293E-03
-12.02187E-03,-202.01004E-03,-7.51964E-03
-11.99687E-03,-202.01004E-03,-6.27382E-03
-11.97187E-03,-202.01004E-03,-5.44146E-03
-11.94687E-03,-257.47997E-03,-4.81815E-03
-11.92187E-03,-202.01004E-03,-3.43141E-03
-11.89687E-03,-202.01004E-03,-5.02721E-03
-11.87187E-03,-202.01004E-03,-9.38566E-03
-11.84687E-03,-202.01004E-03,-3.43141E-03
-11.82187E-03,-202.01004E-03,-4.33578E-03
-11.79687E-03,-202.01004E-03,-3.43529E-03
-11.77187E-03,-202.01004E-03,-4.32802E-03
-11.74687E-03,-202.01004E-03,-3.21847E-03
-11.72187E-03,-202.01004E-03,-3.43141E-03
-11.69687E-03,-202.01004E-03,-3.00940E-03
-11.67187E-03,-202.01004E-03,-3.43141E-03
-11.64687E-03,-202.01004E-03,-2.80034E-03
-11.62187E-03,-202.01004E-03,-1.42136E-03
-11.59687E-03,-202.01004E-03,-251.43E-06
-11.57187E-03,-202.01004E-03,+528.32E-06
-11.54687E-03,-202.01004E-03,-2.38222E-03
-11.52187E-03,-202.01004E-03,-1.42136E-03
-11.49687E-03,-202.01004E-03,+82.26E-06
-11.47187E-03,-202.01004E-03,+588.69E-06
-11.44687E-03,-202.01004E-03,+45.95E-06
-11.42187E-03,-144.28046E-03,+588.69E-06
-11.39687E-03,-202.01004E-03,+588.69E-06
-11.37187E-03,-202.01004E-03,+588.69E-06
-11.34687E-03,-202.01004E-03,+588.69E-06
-11.32187E-03,-202.01004E-03,+2.59874E-03
-11.29687E-03,-202.01004E-03,-1.33692E-03
