-23.12188E-03,-202.01004E-03,+588.69E-06
-23.09688E-03,-202.01004E-03,+588.69E-06
-23.07188E-03,-202.01004E-03,-1.32449E-03
-23.04688E-03,-202.01004E-03,+1.39233E-03
-23.02188E-03,-202.01004E-03,+894.62E-06
-22.99688E-03,-202.01004E-03,-1.64769E-03
-22.97188E-03,-202.01004E-03,+2.08376E-03
-22.94688E-03,-202.01004E-03,+588.69E-06
-22.92188E-03,-202.01004E-03,+3.32279E-03
-22.89688E-03,-202.01004E-03,+2.42229E-03
-22.87188E-03,-202.01004E-03,+3.67569E-03
-22.84688E-03,-202.01004E-03,+4.57618E-03
-22.82188E-03,-202.01004E-03,+1.73086E-03
-22.79688E-03,-211.67691E-03,+4.12545E-03
-22.77188E-03,-175.65712E-03,+2.59874E-03
-22.74688E-03,-202.01004E-03,+1.03943E-03
-22.72188E-03,-202.01004E-03,+138.93E-06
-22.69688E-03,-202.01004E-03,+1.93895E-03
-22.67188E-03,-202.01004E-03,+2.11734E-03
-22.64688E-03,-202.01004E-03,+588.69E-06
-22.62188E-03,-202.01004E-03,+557.05E-06
-22.59688E-03,-202.01004E-03,-1.42136E-03
-22.57188E-03,-202.01004E-03,-1.59878E-03
-22.54687E-03,-202.01004E-03,-134.38E-06
-22.52187E-03,-202.01004E-03,-3.04493E-03
-22.49687E-03,-202.01004E-03,-4.92744E-03
-22.47187E-03,-202.01004E-03,-3.43141E-03
-22.44687E-03,-202.01004E-03,-3.43141E-03
-22.42187E-03,-202.01004E-03,-4.63685E-03
-22.39687E-03,-125.44374E-03,-3.43141E-03
-22.37187E-03,-202.01004E-03,-5.44146E-03
-22.34687E-03,-202.01004E-03,-3.54457E-03
-22.32187E-03,-202.01004E-03,-5.44146E-03
-22.29687E-03,-134.49719E-03,-5.44146E-03
-22.27187E-03,-202.01004E-03,-4.58794E-03
-22.24687E-03,-202.01004E-03,-7.98280E-03
-22.22187E-03,-202.01004E-03,-9.09235E-03
-22.19687E-03,-202.01004E-03,-7.45151E-03
-22.17187E-03,-202.01004E-03,-5.76174E-03
-22.14687E-03,-159.58448E-03,-6.39087E-03
-22.12187E-03,-123.56469E-03,-7.40259E-03
-22.09687E-03,-202.01004E-03,-6.59993E-03
-22.07187E-03,-131.92712E-03,-1.42136E-03
-22.04687E-03,-202.01004E-03,-3.99143E-03
-22.02187E-03,-183.32853E-03,-6.98447E-03
-21.99687E-03,-202.01004E-03,-3.43141E-03
-21.97187E-03,-174.96610E-03,-3.43141E-03
-21.94687E-03,-202.01004E-03,-3.43141E-03
-21.92187E-03,-202.01004E-03,-4.55630E-03
-21.89687E-03,-201.39663E-03,-3.43141E-03
-21.87187E-03,-202.01004E-03,-3.43141E-03
-21.84687E-03,-202.01004E-03,+588.69E-06
-21.82187E-03,-202.01004E-03,+1.18521E-03
-21.79687E-03,-202.01004E-03,-1.42136E-03
-21.77187E-03,-202.01004E-03,-1.42136E-03
-21.74687E-03,-177.53617E-03,-2.81956E-03
-21.72187E-03,-133.15395E-03,+300.05E-06
-21.69687E-03,-202.01004E-03,-3.43141E-03
-21.67187E-03,-202.01004E-03,+509.11E-06
-21.64687E-03,-202.01004E-03,+588.69E-06
-21.62187E-03,-202.01004E-03,+588.69E-06
-21.59687E-03,-202.01004E-03,+120.69E-06
-21.57187E-03,-202.01004E-03,-1.08282E-03
-21.54687E-03,-121.60803E-03,-621.60E-06
-21.52187E-03,-202.01004E-03,+3.14634E-03
-21.49687E-03,-135.72402E-03,-1.42136E-03
-21.47187E-03,-202.01004E-03,+588.69E-06
-21.44687E-03,-202.01004E-03,+588.69E-06
-21.42187E-03,-202.01004E-03,+2.52013E-03
-21.39687E-03,-202.01004E-03,-1.29091E-03
-21.37187E-03,-202.01004E-03,+588.69E-06
-21.34687E-03,-202.01004E-03,+2.59874E-03
-21.32187E-03,-202.01004E-03,+2.59874E-03
-21.29687E-03,-202.01004E-03,+2.59874E-03
-21.27187E-03,-202.01004E-03,+588.69E-06
-21.24687E-03,-202.01004E-03,+588.69E-06
-21.22187E-03,-202.01004E-03,+2.39065E-03
-21.19687E-03,-202.01004E-03,+3.50021E-03
-21.17187E-03,-202.01004E-03,-1.42039E-03
-21.14687E-03,-202.01004E-03,+588.69E-06
-21.12187E-03,-202.01004E-03,+4.18873E-03
-21.09687E-03,-202.01004E-03,+3.91833E-03
-21.07187E-03,-202.01004E-03,+3.43693E-03
-21.04687E-03,-202.01004E-03,+2.59874E-03
-21.02187E-03,-202.01004E-03,-793.20E-06
-20.99687E-03,-202.01004E-03,+2.59874E-03
-20.97187E-03,-202.01004E-03,+1.42591E-03
-20.94687E-03,-202.01004E-03,-1.35807E-03
-20.92187E-03,-202.01004E-03,-1.42136E-03
-20.89687E-03,-196.17888E-03,-1.42136E-03
-20.87187E-03,-202.01004E-03,-1.92197E-03
-20.84687E-03,-202.01004E-03,+588.69E-06
-20.82187E-03,-202.01004E-03,-875.70E-06
-20.79687E-03,-202.01004E-03,-2.86751E-03
-20.77187E-03,-202.01004E-03,-4.76827E-03
-20.74687E-03,-202.01004E-03,-4.20437E-03
-20.72187E-03,-202.01004E-03,-3.43141E-03
-20.69687E-03,-202.01004E-03,-2.44938E-03
-20.67187E-03,-202.01004E-03,-9.21697E-03
-20.64687E-03,-202.01004E-03,-5.44146E-03
-20.62187E-03,-202.01004E-03,-5.73204E-03
-20.59687E-03,-202.01004E-03,-8.24174E-03
-20.57187E-03,-202.01004E-03,-6.95186E-03
-20.54687E-03,-202.01004E-03,-6.24315E-03
-20.52187E-03,-202.01004E-03,-10.05419E-03
-20.49687E-03,-202.01004E-03,-9.46156E-03
-20.47187E-03,-202.01004E-03,-12.56389E-03
-20.44687E-03,-202.01004E-03,-5.47601E-03
-20.42187E-03,-202.01004E-03,-6.56829E-03
-20.39687E-03,-202.01004E-03,-5.44146E-03
-20.37187E-03,-175.04370E-03,-5.44146E-03
-20.34687E-03,-202.01004E-03,-5.44146E-03
-20.32187E-03,-202.01004E-03,-7.45151E-03
-20.29687E-03,-202.01004E-03,-6.80705E-03
-20.27187E-03,-202.01004E-03,-7.19547E-03
-20.24687E-03,-202.01004E-03,-5.13844E-03
-20.22187E-03,-121.60803E-03,-3.43141E-03
-20.19687E-03,-159.50688E-03,-1.42136E-03
-20.17187E-03,-128.09141E-03,-3.26932E-03
-20.14687E-03,-252.87564E-03,-2.36495E-03
-20.12187E-03,-136.45384E-03,-1.42136E-03
-20.09687E-03,-202.01004E-03,-999.35E-06
-20.07187E-03,-202.01004E-03,-3.43141E-03
-20.04687E-03,-202.01004E-03,-5.12117E-03
-20.02187E-03,-153.17870E-03,-3.43141E-03
-19.99687E-03,-202.01004E-03,-5.33023E-03
-19.97187E-03,-202.01004E-03,-2.41968E-03
-19.94687E-03,-125.52134E-03,+490.86E-06
-19.92187E-03,-153.71452E-03,-1.01663E-03
-19.89687E-03,-202.01004E-03,+588.69E-06
-19.87187E-03,-202.01004E-03,-4.91E-06
-19.84687E-03,-202.01004E-03,-1.42136E-03
-19.82187E-03,-202.01004E-03,+204.15E-06
-19.79687E-03,-202.01004E-03,-1.42136E-03
-19.77187E-03,-202.01004E-03,-1.07040E-03
-19.74687E-03,-202.01004E-03,+588.69E-06
-19.72187E-03,-202.01004E-03,+588.69E-06
-19.69687E-03,-167.33349E-03,+588.69E-06
-19.67187E-03,-202.01004E-03,+3.08403E-03
-19.64687E-03,-202.01004E-03,+588.69E-06
-19.62187E-03,-183.94195E-03,-47.96855E-03
-19.59687E-03,-202.01004E-03,+588.69E-06
-19.57187E-03,-148.03856E-03,+1.24946E-03
-19.54687E-03,-202.01004E-03,+588.69E-06
-19.52187E-03,-156.40099E-03,+588.69E-06
-19.49687E-03,-202.01004E-03,+619.37E-06
-19.47187E-03,-202.01004E-03,+1.51986E-03
-19.44687E-03,-128.74363E-03,+588.69E-06
-19.42187E-03,-202.01004E-03,+1.87664E-03
-19.39687E-03,-202.01004E-03,+2.59874E-03
-19.37187E-03,-202.01004E-03,+3.58271E-03
-19.34687E-03,-202.01004E-03,+1.18521E-03
-19.32187E-03,-202.01004E-03,+2.59874E-03
-19.29687E-03,-202.01004E-03,-615.78E-06
-19.27187E-03,-202.01004E-03,+588.69E-06
-19.24687E-03,-202.01004E-03,+569.48E-06
-19.22187E-03,-202.01004E-03,-1.42136E-03
-19.19687E-03,-202.01004E-03,-1.42136E-03
-19.17187E-03,-202.01004E-03,+265.50E-06
-19.14687E-03,-144.69987E-03,-1.42136E-03
-19.12187E-03,-202.01004E-03,-3.43141E-03
-19.09687E-03,-267.68265E-03,-3.43141E-03
-19.07187E-03,-202.01004E-03,-3.43141E-03
-19.04687E-03,-195.64307E-03,-1.73970E-03
-19.02187E-03,-202.01004E-03,-3.43141E-03
-18.99687E-03,-202.01004E-03,-7.35173E-03
-18.97187E-03,-202.01004E-03,-5.44146E-03
-18.94687E-03,-202.01004E-03,-5.44146E-03
-18.92187E-03,-202.01004E-03,-4.71450E-03
-18.89687E-03,-202.01004E-03,-5.44146E-03
-18.87187E-03,-202.01004E-03,-7.45151E-03
-18.84687E-03,-202.01004E-03,-7.45151E-03
-18.82187E-03,-202.01004E-03,-9.01470E-03
-18.79687E-03,-202.01004E-03,-7.45151E-03
-18.77187E-03,-202.01004E-03,-7.45151E-03
-18.74687E-03,-202.01004E-03,-8.54670E-03
-18.72187E-03,-202.01004E-03,-7.64620E-03
-18.69687E-03,-202.01004E-03,-6.74571E-03
-18.67187E-03,-121.60803E-03,-8.65404E-03
-18.64687E-03,-141.47758E-03,-4.44798E-03
-18.62187E-03,-202.01004E-03,-5.44146E-03
-18.59687E-03,-202.01004E-03,-3.71908E-03
-18.57187E-03,-202.01004E-03,-5.44146E-03
-18.54687E-03,-127.89741E-03,-13.08857E-03
-18.52187E-03,-202.01004E-03,-3.43141E-03
-18.49687E-03,-202.01004E-03,-5.31101E-03
-18.47187E-03,-202.01004E-03,-2.66135E-03
-18.44687E-03,-202.01004E-03,-3.43141E-03
-18.42187E-03,-202.01004E-03,-1.42136E-03
-18.39687E-03,-202.01004E-03,-2.88284E-03
-18.37187E-03,-202.01004E-03,-1.42136E-03
-18.34687E-03,-202.01004E-03,-1.42136E-03
-18.32187E-03,-202.01004E-03,-3.28854E-03
-18.29687E-03,-202.01004E-03,-1.49803E-03
-18.27187E-03,-204.65771E-03,-1.35516E-03
-18.24687E-03,-202.01004E-03,-1.42136E-03
-18.22187E-03,-121.60803E-03,-1.14610E-03
-18.19687E-03,-202.01004E-03,-796.11E-06
-18.17187E-03,-202.01004E-03,-937.04E-06
-18.14687E-03,-202.01004E-03,-1.00517E-03
-18.12187E-03,-149.34300E-03,+1.28207E-03
-18.09687E-03,-202.01004E-03,+588.69E-06
-18.07187E-03,-202.01004E-03,-518.92E-06
-18.04687E-03,-202.01004E-03,+2.59680E-03
-18.02187E-03,-202.01004E-03,+7.04473E-03
-17.99687E-03,-202.01004E-03,-1.42136E-03
-17.97187E-03,-202.01004E-03,-100.80E-06
-17.94687E-03,-185.20758E-03,+1.00876E-03
-17.92187E-03,-202.01004E-03,-940.92E-06
-17.89687E-03,-202.01004E-03,-40.43E-06
-17.87187E-03,-202.01004E-03,+588.69E-06
-17.84687E-03,-168.48272E-03,+2.59874E-03
-17.82187E-03,-202.01004E-03,+651.01E-06
-17.79687E-03,-160.12029E-03,-1.50579E-03
-17.77187E-03,-202.01004E-03,+2.45200E-03
-17.74687E-03,-202.01004E-03,+3.35249E-03
-17.72187E-03,-202.01004E-03,+944.50E-06
-17.69687E-03,-202.01004E-03,+4.06411E-03
-17.67187E-03,-202.01004E-03,+5.48910E-03
-17.64687E-03,-202.01004E-03,+4.27317E-03
-17.62187E-03,-202.01004E-03,+2.13656E-03
-17.59687E-03,-202.01004E-03,+841.82E-06
-17.57187E-03,-202.01004E-03,+1.61575E-03
-17.54687E-03,-202.01004E-03,-1.33886E-03
-17.52187E-03,-202.01004E-03,+588.69E-06
-17.49687E-03,-202.01004E-03,+297.14E-06
-17.47187E-03,-202.01004E-03,+588.69E-06
-17.44687E-03,-202.01004E-03,-1.92197E-03
-17.42187E-03,-202.01004E-03,-211.06E-06
-17.39687E-03,-202.01004E-03,-2.72173E-03
-17.37187E-03,-194.37743E-03,-2.85896E-03
-17.34687E-03,-165.26043E-03,-3.43141E-03
-17.32187E-03,-201.28022E-03,-5.42321E-03
-17.29687E-03,-202.01004E-03,-4.55921E-03
-17.27187E-03,-202.01004E-03,-3.43141E-03
-17.24687E-03,-202.01004E-03,-4.76827E-03
-17.22187E-03,-184.55536E-03,-5.44146E-03
-17.19687E-03,-202.01004E-03,-7.45151E-03
-17.17187E-03,-202.01004E-03,-6.08688E-03
-17.14687E-03,-202.01004E-03,-7.45151E-03
-17.12187E-03,-202.01004E-03,-8.60707E-03
-17.09687E-03,-202.01004E-03,-7.49751E-03
-17.07187E-03,-202.01004E-03,-8.51506E-03
-17.04687E-03,-202.01004E-03,-13.15555E-03
-17.02187E-03,-151.10565E-03,-8.18895E-03
-16.99687E-03,-202.01004E-03,-6.18569E-03
-16.97187E-03,-202.01004E-03,-6.92313E-03
-16.94687E-03,-144.85507E-03,-8.29920E-03
-16.92187E-03,-202.01004E-03,-8.82292E-03
-16.89687E-03,-202.01004E-03,-5.44146E-03
-16.87187E-03,-126.01836E-03,-5.55171E-03
-16.84687E-03,-202.01004E-03,-4.44216E-03
-16.82187E-03,-125.56014E-03,-5.44146E-03
-16.79687E-03,-202.01004E-03,-6.24315E-03
-16.77187E-03,-202.01004E-03,-3.43141E-03
-16.74687E-03,-202.01004E-03,-4.02404E-03
-16.72187E-03,-202.01004E-03,-3.43141E-03
-16.69687E-03,-186.66722E-03,-3.43141E-03
-16.67187E-03,-172.97065E-03,-5.27355E-03
-16.64687E-03,-202.01004E-03,-1.42136E-03
-16.62187E-03,-202.01004E-03,-7.17159E-03
-16.59687E-03,-202.01004E-03,-1.45591E-03
-16.57187E-03,-156.24579E-03,-2.56546E-03
-16.54687E-03,-202.01004E-03,-1.42136E-03
-16.52187E-03,-202.01004E-03,-1.42136E-03
-16.49687E-03,-202.01004E-03,+136.02E-06
-16.47187E-03,-202.01004E-03,-1.42136E-03
-16.44687E-03,-202.01004E-03,-2.08309E-03
-16.42187E-03,-131.15850E-03,+111.17E-06
-16.39687E-03,-202.01004E-03,-550.56E-06
-16.37187E-03,-202.01004E-03,-5.41176E-03
-16.34687E-03,-202.01004E-03,-3.43141E-03
-16.32187E-03,-202.01004E-03,-3.43141E-03
-16.29687E-03,-202.01004E-03,-7.45151E-03
-16.27187E-03,-202.01004E-03,-3.43141E-03
-16.24687E-03,-202.01004E-03,-3.43141E-03
-16.22187E-03,-202.01004E-03,-2.83392E-03
-16.19687E-03,-202.01004E-03,-1.42136E-03
-16.17187E-03,-202.01004E-03,-2.22790E-03
-16.14687E-03,-202.01004E-03,-3.52536E-03
-16.12187E-03,-202.01004E-03,-2.41580E-03
-16.09687E-03,-202.01004E-03,-1.30625E-03
-16.07187E-03,-202.01004E-03,-2.64602E-03
-16.04687E-03,-202.01004E-03,-59.64E-06
-16.02187E-03,-178.95701E-03,-1.42136E-03
-15.99687E-03,-202.01004E-03,-1.95459E-03
-15.97187E-03,-136.29864E-03,-1.42136E-03
-15.94687E-03,-151.29965E-03,-153.60E-06
-15.92187E-03,-202.01004E-03,+2.28234E-03
-15.89687E-03,-202.01004E-03,-1.31401E-03
-15.87187E-03,-202.01004E-03,-1.47221E-03
-15.84687E-03,-202.01004E-03,+588.69E-06
-15.82187E-03,-191.61336E-03,+588.69E-06
-15.79687E-03,-147.23114E-03,+1.22927E-03
-15.77187E-03,-202.01004E-03,+2.12977E-03
-15.74687E-03,-202.01004E-03,-989.84E-06
-15.72187E-03,-202.01004E-03,+1.92071E-03
-15.69687E-03,-130.50628E-03,+366.24E-06
-15.67187E-03,-202.01004E-03,-1.65721E-03
-15.64687E-03,-202.01004E-03,-5.42806E-03
-15.62187E-03,-121.60803E-03,-4.34530E-03
-15.59687E-03,-202.01004E-03,-3.43141E-03
-15.57187E-03,-202.01004E-03,-6.74668E-03
-15.54687E-03,-137.79708E-03,-5.44146E-03
-15.52187E-03,-202.01004E-03,-7.45151E-03
-15.49687E-03,-202.01004E-03,-8.06529E-03
-15.47187E-03,-202.01004E-03,-5.15475E-03
-15.44687E-03,-202.01004E-03,-5.44146E-03
-15.42187E-03,-124.71392E-03,-3.50905E-03
-15.39687E-03,-202.01004E-03,-5.44146E-03
-15.37187E-03,-202.01004E-03,-9.46156E-03
-15.34687E-03,-202.01004E-03,-8.22059E-03
-15.32187E-03,-202.01004E-03,-9.46156E-03
-15.29687E-03,-202.01004E-03,-8.34152E-03
-15.27187E-03,-202.01004E-03,-7.45151E-03
-15.24687E-03,-135.64642E-03,-7.10055E-03
-15.22187E-03,-202.01004E-03,-3.43141E-03
-15.19687E-03,-202.01004E-03,-3.57330E-03
-15.17187E-03,-202.01004E-03,-4.39906E-03
-15.14687E-03,-202.01004E-03,-5.37429E-03
-15.12187E-03,-202.01004E-03,-7.45151E-03
-15.09687E-03,-202.01004E-03,-5.44146E-03
-15.07187E-03,-202.01004E-03,-5.44146E-03
-15.04687E-03,-202.01004E-03,-1.42136E-03
-15.02187E-03,-202.01004E-03,-3.01619E-03
-14.99687E-03,-174.23628E-03,-1.42136E-03
-14.97187E-03,-202.01004E-03,-3.43141E-03
-14.94687E-03,-202.01004E-03,-3.43141E-03
-14.92187E-03,-202.01004E-03,-1.42136E-03
-14.89687E-03,-202.01004E-03,-1.42136E-03
-14.87187E-03,-202.01004E-03,-1.20938E-03
-14.84687E-03,-202.01004E-03,+1.27722E-03
-14.82187E-03,-202.01004E-03,-1.00032E-03
-14.79687E-03,-182.83151E-03,-1.90082E-03
-14.77187E-03,-202.01004E-03,-1.42136E-03
-14.74687E-03,-132.42413E-03,-1.42136E-03
-14.72187E-03,-235.57616E-03,+2.93049E-03
-14.69687E-03,-202.01004E-03,+527.35E-06
-14.67187E-03,-202.01004E-03,-373.14E-06
-14.64687E-03,-202.01004E-03,-1.27364E-03
-14.62187E-03,-202.01004E-03,-1.42136E-03
-14.59687E-03,-187.73885E-03,+2.95552E-03
-14.57187E-03,-202.01004E-03,+2.59874E-03
-14.54687E-03,-202.01004E-03,-289.67E-06
-14.52187E-03,-202.01004E-03,-1.42136E-03
-14.49687E-03,-202.01004E-03,-1.42136E-03
-14.47187E-03,-126.63177E-03,+714.29E-06
-14.44687E-03,-202.01004E-03,+3.62483E-03
-14.42187E-03,-202.01004E-03,+4.60880E-03
-14.39687E-03,-121.60803E-03,-228.33E-06
-14.37187E-03,-202.01004E-03,+588.69E-06
-14.34687E-03,-202.01004E-03,+2.59874E-03
-14.32187E-03,-202.01004E-03,+2.59874E-03
-14.29687E-03,-202.01004E-03,+3.81098E-03
-14.27187E-03,-202.01004E-03,+3.30939E-03
-14.24687E-03,-202.01004E-03,+2.59874E-03
-14.22187E-03,-158.39644E-03,+5.35788E-03
-14.19687E-03,-202.01004E-03,+2.59874E-03
-14.17187E-03,-156.85920E-03,-1.17386E-03
-14.14687E-03,-130.73908E-03,+588.69E-06
-14.12187E-03,-202.01004E-03,+588.69E-06
-14.09687E-03,-202.01004E-03,+588.69E-06
-14.07187E-03,-202.01004E-03,+125.54E-06
-14.04687E-03,-202.01004E-03,+1.30595E-03
-14.02187E-03,-202.01004E-03,+588.69E-06
-13.99687E-03,-202.01004E-03,-1.42136E-03
-13.97187E-03,-202.01004E-03,-3.43141E-03
-13.94687E-03,-202.01004E-03,-3.43141E-03
-13.92187E-03,-202.01004E-03,-1.58538E-03
-13.89687E-03,-202.01004E-03,-3.43141E-03
-13.87187E-03,-202.01004E-03,-3.43141E-03
-13.84687E-03,-202.01004E-03,-4.38664E-03
-13.82187E-03,-202.01004E-03,-5.44146E-03
-13.79687E-03,-202.01004E-03,-5.44146E-03
-13.77187E-03,-202.01004E-03,-5.44146E-03
-13.74687E-03,-202.01004E-03,-5.44146E-03
-13.72187E-03,-202.01004E-03,-7.45151E-03
-13.69687E-03,-202.01004E-03,-7.45151E-03
-13.67187E-03,-202.01004E-03,-7.86011E-03
-13.64687E-03,-202.01004E-03,-9.46156E-03
-13.62187E-03,-202.01004E-03,-9.93169E-03
-13.59687E-03,-202.01004E-03,-5.95935E-03
-13.57187E-03,-202.01004E-03,-9.07896E-03
-13.54687E-03,-202.01004E-03,-4.71450E-03
-13.52187E-03,-128.54963E-03,-7.27797E-03
-13.49687E-03,-202.01004E-03,-4.36742E-03
-13.47187E-03,-202.01004E-03,-3.46693E-03
-13.44687E-03,-202.01004E-03,-5.44146E-03
-13.42187E-03,-202.01004E-03,-5.68604E-03
-13.39687E-03,-202.01004E-03,-4.08732E-03
-13.37187E-03,-202.01004E-03,-5.44146E-03
-13.34687E-03,-202.01004E-03,-4.99460E-03
-13.32187E-03,-202.01004E-03,-4.09411E-03
-13.29687E-03,-202.01004E-03,-1.18356E-03
-13.27187E-03,-202.01004E-03,-3.43141E-03
-13.24687E-03,-122.75727E-03,-1.42136E-03
-13.22187E-03,-158.77706E-03,-1.42136E-03
-13.19687E-03,-202.01004E-03,+408.36E-06
-13.17187E-03,-202.01004E-03,+2.02902E-03
-13.14687E-03,-202.01004E-03,-1.03196E-03
-13.12187E-03,-202.01004E-03,-1.42136E-03
-13.09687E-03,-202.01004E-03,-1.42136E-03
-13.07187E-03,-202.01004E-03,-1.42136E-03
-13.04687E-03,-202.01004E-03,-218.82E-06
-13.02187E-03,-202.01004E-03,-1.42136E-03
-12.99687E-03,-202.01004E-03,-1.42136E-03
-12.97187E-03,-126.25116E-03,-1.30528E-03
-12.94687E-03,-202.01004E-03,-636.94E-06
-12.92187E-03,-202.01004E-03,+1.94847E-03
-12.89687E-03,-167.63650E-03,-1.42136E-03
-12.87187E-03,-202.01004E-03,-887.16E-06
-12.84687E-03,-202.01004E-03,+588.69E-06
-12.82187E-03,-202.01004E-03,+588.69E-06
-12.79687E-03,-202.01004E-03,+2.91321E-03
-12.77187E-03,-202.01004E-03,+1.54102E-03
-12.74687E-03,-202.01004E-03,+588.69E-06
-12.72187E-03,-202.01004E-03,+2.28603E-03
-12.69687E-03,-202.01004E-03,+588.69E-06
-12.67187E-03,-176.42574E-03,+5.24840E-03
-12.64687E-03,-202.01004E-03,+2.59874E-03
-12.62187E-03,-202.01004E-03,-5.72932E-03
-12.59687E-03,-202.01004E-03,+2.59874E-03
-12.57187E-03,-202.01004E-03,+588.69E-06
-12.54687E-03,-202.01004E-03,+2.83266E-03
-12.52187E-03,-202.01004E-03,+601.12E-06
-12.49687E-03,-202.01004E-03,+588.69E-06
-12.47187E-03,-202.01004E-03,+785.33E-06
-12.44687E-03,-173.85567E-03,+1.19103E-03
-12.42187E-03,-202.01004E-03,-609.96E-06
-12.39687E-03,-202.01004E-03,-926.56E-06
-12.37187E-03,-202.01004E-03,-3.43141E-03
-12.34687E-03,-202.01004E-03,-1.42136E-03
-12.32187E-03,-202.01004E-03,-2.24517E-03
-12.29687E-03,-198.94296E-03,-3.50808E-03
-12.27187E-03,-202.01004E-03,-2.39853E-03
-12.24687E-03,-202.01004E-03,-3.56379E-03
-12.22187E-03,-251.68761E-03,-3.43141E-03
-12.19687E-03,-202.01004E-03,-3.43141E-03
-12.17187E-03,-202.01004E-03,-6.89246E-03
-12.14687E-03,-202.01004E-03,-5.44146E-03
-12.12187E-03,-202.01004E-03,-5.79145E-03
-12.09687E-03,-202.01004E-03,-7.45151E-03
-12.07187E-03,-196.37289E-03,-7.59244E-03
-12.04687E-03,-202.01004E-03,-6.48288E-03
-12.02187E-03,-199.28477E-03,-7.45151E-03
-11.99687E-03,-202.01004E-03,-8.28387E-03
-11.97187E-03,-202.01004E-03,-9.18436E-03
-11.94687E-03,-202.01004E-03,-7.45151E-03
-11.92187E-03,-202.01004E-03,-4.95520E-03
-11.89687E-03,-202.01004E-03,-5.44146E-03
-11.87187E-03,-202.01004E-03,-7.45151E-03
-11.84687E-03,-202.01004E-03,-3.84177E-03
-11.82187E-03,-157.78303E-03,-5.44146E-03
-11.79687E-03,-201.85484E-03,-3.43529E-03
-11.77187E-03,-166.14546E-03,-5.44146E-03
-11.74687E-03,-202.01004E-03,-5.44146E-03
-11.72187E-03,-202.01004E-03,-2.74385E-03
-11.69687E-03,-202.01004E-03,-1.84336E-03
-11.67187E-03,-202.01004E-03,+110.20E-06
-11.64687E-03,-176.76755E-03,-1.42136E-03
-11.62187E-03,-202.01004E-03,-3.16197E-03
-11.59687E-03,-202.01004E-03,+2.59874E-03
-11.57187E-03,-202.01004E-03,-1.42136E-03
-11.54687E-03,-202.01004E-03,-6.57896E-03
-11.52187E-03,-202.01004E-03,-1.42136E-03
-11.49687E-03,-202.01004E-03,-163.11E-06
-11.47187E-03,-202.01004E-03,+946.44E-06
-11.44687E-03,-202.01004E-03,-1.42136E-03
-11.42187E-03,-202.01004E-03,-1.98817E-03
-11.39687E-03,-202.01004E-03,+588.69E-06
-11.37187E-03,-202.01004E-03,+588.69E-06
-11.34687E-03,-202.01004E-03,+588.69E-06
-11.32187E-03,-202.01004E-03,-1.42136E-03
-11.29687E-03,-202.01004E-03,+4.52436E-03
