-23.12188E-03,-202.01004E-03,-7.45151E-03
-23.09688E-03,-202.01004E-03,-5.44146E-03
-23.07188E-03,-205.88455E-03,-7.35464E-03
-23.04688E-03,-202.01004E-03,-3.43141E-03
-23.02188E-03,-202.01004E-03,-3.43141E-03
-22.99688E-03,-145.39089E-03,-6.03603E-03
-22.97188E-03,-202.01004E-03,-6.47142E-03
-22.94688E-03,-186.58962E-03,-2.19238E-03
-22.92188E-03,-150.56983E-03,-2.70736E-03
-22.89688E-03,-202.01004E-03,-1.59781E-03
-22.87188E-03,-202.01004E-03,-1.42136E-03
-22.84688E-03,-122.91247E-03,-3.39879E-03
-22.82188E-03,-202.01004E-03,-2.28924E-03
-22.79688E-03,-202.01004E-03,-1.42136E-03
-22.77188E-03,-147.96096E-03,+1.93992E-03
-22.74688E-03,-139.63733E-03,-1.42136E-03
-22.72188E-03,-202.01004E-03,-3.43141E-03
-22.69688E-03,-202.01004E-03,-1.42136E-03
-22.67188E-03,-202.01004E-03,+347.99E-06
-22.64688E-03,-202.01004E-03,+1.45755E-03
-22.62188E-03,-202.01004E-03,+588.69E-06
-22.59688E-03,-202.01004E-03,-1.42136E-03
-22.57188E-03,-202.01004E-03,-1.24394E-03
-22.54687E-03,-202.01004E-03,+588.69E-06
-22.52187E-03,-202.01004E-03,+975.18E-06
-22.49687E-03,-202.01004E-03,+588.69E-06
-22.47187E-03,-202.01004E-03,-602.39E-06
-22.44687E-03,-202.01004E-03,+2.29379E-03
-22.42187E-03,-169.82596E-03,+2.99959E-03
-22.39687E-03,-202.01004E-03,+2.59874E-03
-22.37187E-03,-202.01004E-03,+571.42E-06
-22.34687E-03,-202.01004E-03,+4.38246E-03
-22.32187E-03,-202.01004E-03,+1.02409E-03
-22.29687E-03,-202.01004E-03,+4.60880E-03
-22.27187E-03,-202.01004E-03,+2.02048E-03
-22.24687E-03,-202.01004E-03,+2.06746E-03
-22.22187E-03,-202.01004E-03,+957.90E-06
-22.19687E-03,-172.39603E-03,+1.32904E-03
-22.17187E-03,-202.01004E-03,+2.59874E-03
-22.14687E-03,-202.01004E-03,+588.69E-06
-22.12187E-03,-202.01004E-03,+2.59874E-03
-22.09687E-03,-202.01004E-03,+2.59874E-03
-22.07187E-03,-202.01004E-03,+2.34077E-03
-22.04687E-03,-202.01004E-03,-778.84E-06
-22.02187E-03,-202.01004E-03,+588.69E-06
-21.99687E-03,-202.01004E-03,-1.85481E-03
-21.97187E-03,-148.65198E-03,-2.75531E-03
-21.94687E-03,-202.01004E-03,-1.87015E-03
-21.92187E-03,-157.01441E-03,-2.30651E-03
-21.89687E-03,-202.01004E-03,-3.44674E-03
-21.87187E-03,-202.01004E-03,-3.43141E-03
-21.84687E-03,-202.01004E-03,-3.62513E-03
-21.82187E-03,-202.01004E-03,-5.44146E-03
-21.79687E-03,-202.01004E-03,-3.43141E-03
-21.77187E-03,-262.50370E-03,-6.95380E-03
-21.74687E-03,-202.01004E-03,-5.44146E-03
-21.72187E-03,-202.01004E-03,-6.01875E-03
-21.69687E-03,-202.01004E-03,-8.64065E-03
-21.67187E-03,-198.82656E-03,-7.37192E-03
-21.64687E-03,-202.01004E-03,-7.45151E-03
-21.62187E-03,-202.01004E-03,-9.46156E-03
-21.59687E-03,-202.01004E-03,-10.70059E-03
-21.57187E-03,-202.01004E-03,-9.46156E-03
-21.54687E-03,-202.01004E-03,-10.90965E-03
-21.52187E-03,-180.10624E-03,-7.45151E-03
-21.49687E-03,-202.01004E-03,-7.45151E-03
-21.47187E-03,-202.01004E-03,-7.45151E-03
-21.44687E-03,-202.01004E-03,-7.45151E-03
-21.42187E-03,-202.01004E-03,-5.36284E-03
-21.39687E-03,-202.01004E-03,-5.50668E-03
-21.37187E-03,-202.01004E-03,-2.25663E-03
-21.34687E-03,-202.01004E-03,-3.43141E-03
-21.32187E-03,-202.01004E-03,-6.82529E-03
-21.29687E-03,-202.01004E-03,-3.43141E-03
-21.27187E-03,-202.01004E-03,-3.84856E-03
-21.24687E-03,-202.01004E-03,-4.74905E-03
-21.22187E-03,-202.01004E-03,-5.44146E-03
-21.19687E-03,-202.01004E-03,-3.43141E-03
-21.17187E-03,-202.01004E-03,-3.43141E-03
-21.14687E-03,-202.01004E-03,-3.43141E-03
-21.12187E-03,-202.01004E-03,-5.02139E-03
-21.09687E-03,-202.01004E-03,-2.11182E-03
-21.07187E-03,-202.01004E-03,-3.43141E-03
-21.04687E-03,-202.01004E-03,-1.42136E-03
-21.02187E-03,-202.01004E-03,-667.61E-06
-20.99687E-03,-191.11634E-03,-1.14901E-03
-20.97187E-03,-168.52152E-03,-1.42136E-03
-20.94687E-03,-202.01004E-03,+525.41E-06
-20.92187E-03,-202.01004E-03,-375.08E-06
-20.89687E-03,-202.01004E-03,+2.59874E-03
-20.87187E-03,-151.79666E-03,-666.64E-06
-20.84687E-03,-202.01004E-03,-711.68E-06
-20.82187E-03,-165.26043E-03,-875.70E-06
-20.79687E-03,-202.01004E-03,+588.69E-06
-20.77187E-03,-202.01004E-03,+252.10E-06
-20.74687E-03,-202.01004E-03,+588.69E-06
-20.72187E-03,-202.01004E-03,+588.69E-06
-20.69687E-03,-202.01004E-03,+1.61672E-03
-20.67187E-03,-202.01004E-03,-1.25830E-03
-20.64687E-03,-169.25134E-03,+1.40766E-03
-20.62187E-03,-202.01004E-03,+588.69E-06
-20.59687E-03,-202.01004E-03,+1.19860E-03
-20.57187E-03,-202.01004E-03,-1.40990E-03
-20.54687E-03,-202.01004E-03,+2.59874E-03
-20.52187E-03,-202.01004E-03,+704.77E-06
-20.49687E-03,-202.01004E-03,+4.22522E-03
-20.47187E-03,-202.01004E-03,+1.50646E-03
-20.44687E-03,-202.01004E-03,+2.58147E-03
-20.42187E-03,-202.01004E-03,+2.59874E-03
-20.39687E-03,-202.01004E-03,+815.03E-06
-20.37187E-03,-202.01004E-03,-2.09551E-03
-20.34687E-03,-202.01004E-03,-3.43141E-03
-20.32187E-03,-202.01004E-03,-1.42136E-03
-20.29687E-03,-202.01004E-03,+588.69E-06
-20.27187E-03,-202.01004E-03,-1.67739E-03
-20.24687E-03,-202.01004E-03,-5.44146E-03
-20.22187E-03,-202.01004E-03,-1.46833E-03
-20.19687E-03,-202.01004E-03,-1.42136E-03
-20.17187E-03,-202.01004E-03,-3.43141E-03
-20.14687E-03,-202.01004E-03,-5.44146E-03
-20.12187E-03,-202.01004E-03,-5.44146E-03
-20.09687E-03,-142.78202E-03,-1.42136E-03
-20.07187E-03,-202.01004E-03,-5.44146E-03
-20.04687E-03,-202.01004E-03,-7.45151E-03
-20.02187E-03,-170.43938E-03,-7.45151E-03
-19.99687E-03,-126.05716E-03,-7.34028E-03
-19.97187E-03,-202.01004E-03,-6.43978E-03
-19.94687E-03,-202.01004E-03,-9.46156E-03
-19.92187E-03,-202.01004E-03,-9.46156E-03
-19.89687E-03,-202.01004E-03,-7.45151E-03
-19.87187E-03,-202.01004E-03,-43.75532E-03
-19.84687E-03,-202.01004E-03,-9.46156E-03
-19.82187E-03,-202.01004E-03,-11.08707E-03
-19.79687E-03,-202.01004E-03,-6.16647E-03
-19.77187E-03,-202.01004E-03,-3.60689E-03
-19.74687E-03,-202.01004E-03,-5.44146E-03
-19.72187E-03,-202.01004E-03,-7.45151E-03
-19.69687E-03,-202.01004E-03,-7.17528E-03
-19.67187E-03,-202.01004E-03,-3.43141E-03
-19.64687E-03,-202.01004E-03,-2.77355E-03
-19.62187E-03,-202.01004E-03,-5.44146E-03
-19.59687E-03,-202.01004E-03,-4.32899E-03
-19.57187E-03,-202.01004E-03,-5.44146E-03
-19.54687E-03,-202.01004E-03,-2.95194E-03
-19.52187E-03,-202.01004E-03,-1.42136E-03
-19.49687E-03,-202.01004E-03,+558.02E-06
-19.47187E-03,-202.01004E-03,-3.43141E-03
-19.44687E-03,-202.01004E-03,+5.54851E-03
-19.42187E-03,-202.01004E-03,+588.69E-06
-19.39687E-03,-137.10606E-03,+3.83389E-03
-19.37187E-03,-202.01004E-03,-437.39E-06
-19.34687E-03,-202.01004E-03,-3.43141E-03
-19.32187E-03,-202.01004E-03,+588.69E-06
-19.29687E-03,-202.01004E-03,-1.42136E-03
-19.27187E-03,-202.01004E-03,+2.50382E-03
-19.24687E-03,-202.01004E-03,-1.42136E-03
-19.22187E-03,-202.01004E-03,+588.69E-06
-19.19687E-03,-202.01004E-03,-2.64505E-03
-19.17187E-03,-202.01004E-03,-3.43141E-03
-19.14687E-03,-202.01004E-03,+2.59874E-03
-19.12187E-03,-202.01004E-03,+1.12095E-03
-19.09687E-03,-121.60803E-03,+2.59874E-03
-19.07187E-03,-202.01004E-03,+1.85742E-03
-19.04687E-03,-202.01004E-03,-1.42136E-03
-19.02187E-03,-202.01004E-03,+1.53908E-03
-18.99687E-03,-202.01004E-03,-1.42136E-03
-18.97187E-03,-202.01004E-03,+2.59874E-03
-18.94687E-03,-202.01004E-03,+2.59874E-03
-18.92187E-03,-202.01004E-03,+3.24029E-03
-18.89687E-03,-202.01004E-03,+4.60880E-03
-18.87187E-03,-202.01004E-03,-115.71850E-03
-18.84687E-03,-202.01004E-03,+1.92168E-03
-18.82187E-03,-202.01004E-03,+588.69E-06
-18.79687E-03,-202.01004E-03,-1.42136E-03
-18.77187E-03,-202.01004E-03,-1.40699E-03
-18.74687E-03,-202.01004E-03,+588.69E-06
-18.72187E-03,-202.01004E-03,+588.69E-06
-18.69687E-03,-202.01004E-03,+1.29449E-03
-18.67187E-03,-202.01004E-03,+2.59874E-03
-18.64687E-03,-182.14050E-03,+588.69E-06
-18.62187E-03,-146.12071E-03,-808.54E-06
-18.59687E-03,-202.01004E-03,-3.14373E-03
-18.57187E-03,-202.01004E-03,-3.43141E-03
-18.54687E-03,-198.86536E-03,-5.44146E-03
-18.52187E-03,-202.01004E-03,-6.42057E-03
-18.49687E-03,-202.01004E-03,-3.56185E-03
-18.47187E-03,-202.01004E-03,-4.67140E-03
-18.44687E-03,-202.01004E-03,-5.44146E-03
-18.42187E-03,-202.01004E-03,-6.32953E-03
-18.39687E-03,-202.01004E-03,-6.90294E-03
-18.37187E-03,-202.01004E-03,-7.09958E-03
-18.34687E-03,-202.01004E-03,-6.19908E-03
-18.32187E-03,-202.01004E-03,-9.31869E-03
-18.29687E-03,-202.01004E-03,-8.41819E-03
-18.27187E-03,-204.65771E-03,-9.46156E-03
-18.24687E-03,-202.01004E-03,-7.45151E-03
-18.22187E-03,-202.01004E-03,-9.18630E-03
-18.19687E-03,-202.01004E-03,-7.45151E-03
-18.17187E-03,-202.01004E-03,-9.46156E-03
-18.14687E-03,-202.01004E-03,-7.86769E-03
-18.12187E-03,-202.01004E-03,-6.06476E-03
-18.09687E-03,-202.01004E-03,-3.63853E-03
-18.07187E-03,-202.01004E-03,-6.34389E-03
-18.04687E-03,-201.93244E-03,-7.44957E-03
-18.02187E-03,-202.01004E-03,-5.44146E-03
-17.99687E-03,-202.01004E-03,-3.43141E-03
-17.97187E-03,-202.01004E-03,-4.75196E-03
-17.94687E-03,-202.01004E-03,-1.42136E-03
-17.92187E-03,-202.01004E-03,-4.96102E-03
-17.89687E-03,-202.01004E-03,+35.86370E-03
-17.87187E-03,-202.01004E-03,-1.14998E-03
-17.84687E-03,-202.01004E-03,-3.43141E-03
-17.82187E-03,-202.01004E-03,-1.35904E-03
-17.79687E-03,-202.01004E-03,-3.43141E-03
-17.77187E-03,-127.47799E-03,-3.28466E-03
-17.74687E-03,-202.01004E-03,-667.61E-06
-17.72187E-03,-202.01004E-03,-1.42136E-03
-17.69687E-03,-202.01004E-03,+44.01E-06
-17.67187E-03,-202.01004E-03,-1.42136E-03
-17.64687E-03,-202.01004E-03,-1.42136E-03
-17.62187E-03,-202.01004E-03,-1.42136E-03
-17.59687E-03,-196.94750E-03,-1.29479E-03
-17.57187E-03,-202.01004E-03,+588.69E-06
-17.54687E-03,-202.01004E-03,+506.20E-06
-17.52187E-03,-202.01004E-03,-1.79541E-03
-17.49687E-03,-190.34772E-03,+297.14E-06
-17.47187E-03,-177.65257E-03,+3.99986E-03
-17.44687E-03,-181.98529E-03,+2.09813E-03
-17.42187E-03,-202.01004E-03,+2.19887E-03
-17.39687E-03,-202.01004E-03,-2.00E-06
-17.37187E-03,-202.01004E-03,+588.69E-06
-17.34687E-03,-202.01004E-03,+2.59874E-03
-17.32187E-03,-202.01004E-03,+588.69E-06
-17.29687E-03,-202.01004E-03,+1.47094E-03
-17.27187E-03,-202.01004E-03,+588.69E-06
-17.24687E-03,-148.53557E-03,+1.92556E-03
-17.22187E-03,-202.01004E-03,+2.16238E-03
-17.19687E-03,-202.01004E-03,+1.05282E-03
-17.17187E-03,-147.42514E-03,+1.95332E-03
-17.14687E-03,-202.01004E-03,+2.59874E-03
-17.12187E-03,-202.01004E-03,+1.74426E-03
-17.09687E-03,-202.01004E-03,+2.59874E-03
-17.07187E-03,-202.01004E-03,+471.65E-06
-17.04687E-03,-202.01004E-03,+2.59874E-03
-17.02187E-03,-151.10565E-03,+588.69E-06
-16.99687E-03,-202.01004E-03,-1.42136E-03
-16.97187E-03,-202.01004E-03,-1.42136E-03
-16.94687E-03,-202.01004E-03,-1.42136E-03
-16.92187E-03,-202.01004E-03,-3.11209E-03
-16.89687E-03,-202.01004E-03,-1.42136E-03
-16.87187E-03,-202.01004E-03,-1.86239E-03
-16.84687E-03,-202.01004E-03,-4.44216E-03
-16.82187E-03,-198.05794E-03,-3.43141E-03
-16.79687E-03,-202.01004E-03,-3.82643E-03
-16.77187E-03,-202.01004E-03,-3.73927E-03
-16.74687E-03,-202.01004E-03,-4.02404E-03
-16.72187E-03,-142.28500E-03,-6.93458E-03
-16.69687E-03,-202.01004E-03,-7.45151E-03
-16.67187E-03,-202.01004E-03,-6.16744E-03
-16.64687E-03,-202.01004E-03,-5.44146E-03
-16.62187E-03,-202.01004E-03,-6.37650E-03
-16.59687E-03,-202.01004E-03,-7.48606E-03
-16.57187E-03,-202.01004E-03,-8.59561E-03
-16.54687E-03,-202.01004E-03,-7.45151E-03
-16.52187E-03,-202.01004E-03,-9.46156E-03
-16.49687E-03,-202.01004E-03,-9.91423E-03
-16.47187E-03,-202.01004E-03,-9.01373E-03
-16.44687E-03,-202.01004E-03,-8.11324E-03
-16.42187E-03,-202.01004E-03,-7.45151E-03
-16.39687E-03,-202.01004E-03,-6.31225E-03
-16.37187E-03,-202.01004E-03,-5.44146E-03
-16.34687E-03,-202.01004E-03,-5.44146E-03
-16.32187E-03,-194.83565E-03,-7.09279E-03
-16.29687E-03,-202.01004E-03,-5.44146E-03
-16.27187E-03,-202.01004E-03,-4.20825E-03
-16.24687E-03,-142.09100E-03,-6.42736E-03
-16.22187E-03,-202.01004E-03,-4.84397E-03
-16.19687E-03,-202.01004E-03,-3.43141E-03
-16.17187E-03,-202.01004E-03,-3.43141E-03
-16.14687E-03,-202.01004E-03,-3.43141E-03
-16.12187E-03,-202.01004E-03,-2.41580E-03
-16.09687E-03,-197.40572E-03,-1.53646E-03
-16.07187E-03,-202.01004E-03,-1.42136E-03
-16.04687E-03,-202.01004E-03,+264.53E-06
-16.02187E-03,-202.01004E-03,+12.37E-06
-15.99687E-03,-202.01004E-03,+55.46E-06
-15.97187E-03,-202.01004E-03,-1.42136E-03
-15.94687E-03,-202.01004E-03,+588.69E-06
-15.92187E-03,-202.01004E-03,-1.42136E-03
-15.89687E-03,-202.01004E-03,-1.42136E-03
-15.87187E-03,-199.97579E-03,-1.42136E-03
-15.84687E-03,-202.01004E-03,-260.94E-06
-15.82187E-03,-202.01004E-03,-1.16144E-03
-15.79687E-03,-202.01004E-03,+588.69E-06
-15.77187E-03,-202.01004E-03,-952.38E-06
-15.74687E-03,-184.74937E-03,+588.69E-06
-15.72187E-03,-202.01004E-03,-743.32E-06
-15.69687E-03,-202.01004E-03,+588.69E-06
-15.67187E-03,-202.01004E-03,+588.69E-06
-15.64687E-03,-202.01004E-03,+588.69E-06
-15.62187E-03,-202.01004E-03,+1.68485E-03
-15.59687E-03,-129.43465E-03,+2.40308E-03
-15.57187E-03,-202.01004E-03,+588.69E-06
-15.54687E-03,-266.22301E-03,+2.19402E-03
-15.52187E-03,-202.01004E-03,+2.10298E-03
-15.49687E-03,-202.01004E-03,+588.69E-06
-15.47187E-03,-202.01004E-03,+875.40E-06
-15.44687E-03,-202.01004E-03,+1.77590E-03
-15.42187E-03,-202.01004E-03,-1.26606E-03
-15.39687E-03,-202.01004E-03,-443.21E-06
-15.37187E-03,-202.01004E-03,+2.59874E-03
-15.34687E-03,-202.01004E-03,+1.35778E-03
-15.32187E-03,-202.01004E-03,+2.25827E-03
-15.29687E-03,-202.01004E-03,+28.67E-06
-15.27187E-03,-202.01004E-03,-871.82E-06
-15.24687E-03,-202.01004E-03,-1.42136E-03
-15.22187E-03,-202.01004E-03,-2.67281E-03
-15.19687E-03,-202.01004E-03,-1.42136E-03
-15.17187E-03,-202.01004E-03,-2.38901E-03
-15.14687E-03,-202.01004E-03,-1.48852E-03
-15.12187E-03,-168.67673E-03,-3.43141E-03
-15.09687E-03,-121.60803E-03,-5.44146E-03
-15.07187E-03,-202.01004E-03,-3.43141E-03
-15.04687E-03,-141.01937E-03,-5.44146E-03
-15.02187E-03,-202.01004E-03,-5.85667E-03
-14.99687E-03,-202.01004E-03,-2.73706E-03
-14.97187E-03,-202.01004E-03,-3.43141E-03
-14.94687E-03,-202.01004E-03,-2.52800E-03
-14.92187E-03,-202.01004E-03,-3.42850E-03
-14.89687E-03,-202.01004E-03,-5.22658E-03
-14.87187E-03,-202.01004E-03,-3.43141E-03
-14.84687E-03,-149.14899E-03,-4.11993E-03
-14.82187E-03,-202.01004E-03,-5.02042E-03
-14.79687E-03,-202.01004E-03,-6.97204E-03
-14.77187E-03,-176.80635E-03,-4.81136E-03
-14.74687E-03,-191.19394E-03,-5.44146E-03
-14.72187E-03,-202.01004E-03,-3.43141E-03
-14.69687E-03,-202.01004E-03,-5.44146E-03
-14.67187E-03,-202.01004E-03,-4.39324E-03
-14.64687E-03,-196.10128E-03,-7.30379E-03
-14.62187E-03,-202.01004E-03,-3.43141E-03
-14.59687E-03,-187.73885E-03,-3.43141E-03
-14.57187E-03,-143.35663E-03,-3.97512E-03
-14.54687E-03,-202.01004E-03,-6.31983E-03
-14.52187E-03,-202.01004E-03,-5.77611E-03
-14.49687E-03,-251.41600E-03,-4.66655E-03
-14.47187E-03,-196.98630E-03,-5.44146E-03
-14.44687E-03,-202.01004E-03,-6.46754E-03
-14.42187E-03,-202.01004E-03,-5.44146E-03
-14.39687E-03,-202.01004E-03,-6.63448E-03
-14.37187E-03,-202.01004E-03,-3.72393E-03
-14.34687E-03,-202.01004E-03,-3.43141E-03
-14.32187E-03,-202.01004E-03,-1.92294E-03
-14.29687E-03,-202.01004E-03,-1.02245E-03
-14.27187E-03,-202.01004E-03,-121.95E-06
-14.24687E-03,-202.01004E-03,+2.59874E-03
-14.22187E-03,-202.01004E-03,+2.59874E-03
-14.19687E-03,-202.01004E-03,+2.59874E-03
-14.17187E-03,-202.01004E-03,+588.69E-06
-14.14687E-03,-202.01004E-03,-1.19308E-03
-14.12187E-03,-148.49677E-03,-1.42136E-03
-14.09687E-03,-202.01004E-03,-984.02E-06
-14.07187E-03,-202.01004E-03,-1.88451E-03
-14.04687E-03,-202.01004E-03,-774.96E-06
-14.02187E-03,-131.77191E-03,+2.34465E-03
-13.99687E-03,-155.82637E-03,+1.44415E-03
-13.97187E-03,-202.01004E-03,+2.64378E-03
-13.94687E-03,-202.01004E-03,+1.53423E-03
-13.92187E-03,-202.01004E-03,+752.72E-06
-13.89687E-03,-202.01004E-03,-147.78E-06
-13.87187E-03,-202.01004E-03,-1.04827E-03
-13.84687E-03,-202.01004E-03,-1.42136E-03
-13.82187E-03,-202.01004E-03,+1.43445E-03
-13.79687E-03,-202.01004E-03,+2.59874E-03
-13.77187E-03,-202.01004E-03,+3.81759E-03
-13.74687E-03,-202.01004E-03,+2.59874E-03
-13.72187E-03,-202.01004E-03,+2.59874E-03
-13.69687E-03,-202.01004E-03,-1.32158E-03
-13.67187E-03,-202.01004E-03,-212.03E-06
-13.64687E-03,-202.01004E-03,-1.11252E-03
-13.62187E-03,-202.01004E-03,+1.18036E-03
-13.59687E-03,-202.01004E-03,+1.10659E-03
-13.57187E-03,-202.01004E-03,+971.30E-06
-13.54687E-03,-202.01004E-03,-694.40E-06
-13.52187E-03,-202.01004E-03,-1.59490E-03
-13.49687E-03,-202.01004E-03,-4.36742E-03
-13.47187E-03,-202.01004E-03,-1.42136E-03
-13.44687E-03,-202.01004E-03,-1.42136E-03
-13.42187E-03,-202.01004E-03,-1.42136E-03
-13.39687E-03,-202.01004E-03,-1.42136E-03
-13.37187E-03,-202.01004E-03,-4.98781E-03
-13.34687E-03,-202.01004E-03,-4.99460E-03
-13.32187E-03,-202.01004E-03,-4.77875E-03
-13.29687E-03,-202.01004E-03,-3.43141E-03
-13.27187E-03,-202.01004E-03,-3.43141E-03
-13.24687E-03,-202.01004E-03,-7.45151E-03
-13.22187E-03,-202.01004E-03,-7.45151E-03
-13.19687E-03,-202.01004E-03,-9.46156E-03
-13.17187E-03,-202.01004E-03,-5.44146E-03
-13.14687E-03,-202.01004E-03,-6.67273E-03
-13.12187E-03,-202.01004E-03,-7.45151E-03
-13.09687E-03,-202.01004E-03,-10.06001E-03
-13.07187E-03,-202.01004E-03,-11.16956E-03
-13.04687E-03,-202.01004E-03,-6.64399E-03
-13.02187E-03,-202.01004E-03,-5.44146E-03
-12.99687E-03,-241.74914E-03,-9.46156E-03
-12.97187E-03,-126.25116E-03,-5.44146E-03
-12.94687E-03,-170.63338E-03,-6.22587E-03
-12.92187E-03,-202.01004E-03,-1.42136E-03
-12.89687E-03,-202.01004E-03,-5.44146E-03
-12.87187E-03,-202.01004E-03,-4.90726E-03
-12.84687E-03,-202.01004E-03,-3.79770E-03
-12.82187E-03,-172.27963E-03,-3.43141E-03
-12.79687E-03,-202.01004E-03,-3.43141E-03
-12.77187E-03,-202.01004E-03,-3.43141E-03
-12.74687E-03,-202.01004E-03,-3.37958E-03
-12.72187E-03,-202.01004E-03,-3.43141E-03
-12.69687E-03,-202.01004E-03,-1.42136E-03
-12.67187E-03,-202.01004E-03,-1.42136E-03
-12.64687E-03,-202.01004E-03,-2.96146E-03
-12.62187E-03,-184.78817E-03,-1.85190E-03
-12.59687E-03,-202.01004E-03,-2.75240E-03
-12.57187E-03,-202.01004E-03,-1.42136E-03
-12.54687E-03,-202.01004E-03,-1.42136E-03
-12.52187E-03,-202.01004E-03,-1.42136E-03
-12.49687E-03,-202.01004E-03,-324.23E-06
-12.47187E-03,-129.47345E-03,+588.69E-06
-12.44687E-03,-202.01004E-03,+1.29255E-03
-12.42187E-03,-202.01004E-03,-1.42136E-03
-12.39687E-03,-202.01004E-03,-15.73966E-03
-12.37187E-03,-202.01004E-03,-26.06E-06
-12.34687E-03,-202.01004E-03,-1.13562E-03
-12.32187E-03,-202.01004E-03,+588.69E-06
-12.29687E-03,-202.01004E-03,+588.69E-06
-12.27187E-03,-202.01004E-03,+2.59874E-03
-12.24687E-03,-126.90338E-03,+721.08E-06
-12.22187E-03,-202.01004E-03,+1.83063E-03
-12.19687E-03,-202.01004E-03,+3.92591E-03
-12.17187E-03,-202.01004E-03,+1.14774E-03
-12.14687E-03,-202.01004E-03,-870.85E-06
-12.12187E-03,-202.01004E-03,+238.70E-06
-12.09687E-03,-202.01004E-03,+588.69E-06
-12.07187E-03,-207.64720E-03,-1.28043E-03
-12.04687E-03,-202.01004E-03,+588.69E-06
-12.02187E-03,-202.01004E-03,+2.53061E-03
-11.99687E-03,-202.01004E-03,+2.59874E-03
-11.97187E-03,-202.01004E-03,+865.89E-06
-11.94687E-03,-202.01004E-03,+2.59874E-03
-11.92187E-03,-141.05817E-03,+588.69E-06
-11.89687E-03,-202.01004E-03,-1.00711E-03
-11.87187E-03,-202.01004E-03,+1.28401E-03
-11.84687E-03,-129.81526E-03,-1.01099E-03
-11.82187E-03,-121.60803E-03,+588.69E-06
-11.79687E-03,-202.01004E-03,-1.41748E-03
-11.77187E-03,-202.01004E-03,-2.31797E-03
-11.74687E-03,-202.01004E-03,-1.42136E-03
-11.72187E-03,-174.50789E-03,-3.43141E-03
-11.69687E-03,-202.01004E-03,-3.43141E-03
-11.67187E-03,-202.01004E-03,-4.48447E-03
-11.64687E-03,-202.01004E-03,-4.81039E-03
-11.62187E-03,-202.01004E-03,-4.90259E-03
-11.59687E-03,-202.01004E-03,-7.45151E-03
-11.57187E-03,-202.01004E-03,-5.44146E-03
-11.54687E-03,-202.01004E-03,-6.40232E-03
-11.52187E-03,-202.01004E-03,-7.45151E-03
-11.49687E-03,-202.01004E-03,-7.45151E-03
-11.47187E-03,-202.01004E-03,-7.80926E-03
-11.44687E-03,-202.01004E-03,-7.99425E-03
-11.42187E-03,-179.33762E-03,-17.55418E-03
-11.39687E-03,-188.66267E-03,-6.10882E-03
-11.37187E-03,-202.01004E-03,-7.45151E-03
-11.34687E-03,-202.01004E-03,-7.57613E-03
-11.32187E-03,-202.01004E-03,-8.47662E-03
-11.29687E-03,-202.01004E-03,-5.35702E-03
