-23.12188E-03,-202.01004E-03,+2.48655E-03
-23.09688E-03,-202.01004E-03,+573.36E-06
-23.07188E-03,-202.01004E-03,+2.59874E-03
-23.04688E-03,-202.01004E-03,+7.42442E-03
-23.02188E-03,-202.01004E-03,+2.59874E-03
-22.99688E-03,-202.01004E-03,+2.59874E-03
-22.97188E-03,-202.01004E-03,+4.09381E-03
-22.94688E-03,-186.58962E-03,+203.18E-06
-22.92188E-03,-202.01004E-03,+26.73E-06
-22.89688E-03,-202.01004E-03,-3.25496E-03
-22.87188E-03,-158.93226E-03,+444.86E-06
-22.84688E-03,-202.01004E-03,-1.45397E-03
-22.82188E-03,-202.01004E-03,-3.43141E-03
-22.79688E-03,-202.01004E-03,-2.14637E-03
-22.77188E-03,-175.65712E-03,-5.44146E-03
-22.74688E-03,-139.63733E-03,+137.96E-06
-22.72188E-03,-202.01004E-03,-7.00174E-03
-22.69688E-03,-202.01004E-03,-4.78166E-03
-22.67188E-03,-202.01004E-03,-3.43141E-03
-22.64688E-03,-202.01004E-03,-6.31031E-03
-22.62188E-03,-202.01004E-03,-5.40982E-03
-22.59688E-03,-202.01004E-03,-7.45151E-03
-22.57188E-03,-202.01004E-03,-9.10672E-03
-22.54687E-03,-202.01004E-03,-6.00536E-03
-22.52187E-03,-202.01004E-03,-7.45151E-03
-22.49687E-03,-202.01004E-03,-9.46156E-03
-22.47187E-03,-202.01004E-03,-22.19214E-03
-22.44687E-03,-202.01004E-03,-7.45151E-03
-22.42187E-03,-202.01004E-03,-8.25611E-03
-22.39687E-03,-202.01004E-03,-11.47161E-03
-22.37187E-03,-202.01004E-03,-7.45151E-03
-22.34687E-03,-202.01004E-03,-5.32829E-03
-22.32187E-03,-202.01004E-03,-8.23883E-03
-22.29687E-03,-202.01004E-03,-3.43141E-03
-22.27187E-03,-178.87941E-03,-7.45151E-03
-22.24687E-03,-202.01004E-03,-3.43141E-03
-22.22187E-03,-202.01004E-03,-4.16982E-03
-22.19687E-03,-202.01004E-03,-4.70111E-03
-22.17187E-03,-202.01004E-03,-3.43141E-03
-22.14687E-03,-159.58448E-03,-4.38082E-03
-22.12187E-03,-202.01004E-03,-1.47027E-03
-22.09687E-03,-167.94691E-03,-4.28298E-03
-22.07187E-03,-202.01004E-03,-4.92550E-03
-22.04687E-03,-147.30874E-03,-136.32E-06
-22.02187E-03,-202.01004E-03,-3.89844E-03
-21.99687E-03,-202.01004E-03,+1.29837E-03
-21.97187E-03,-202.01004E-03,-3.43141E-03
-21.94687E-03,-202.01004E-03,-3.43141E-03
-21.92187E-03,-202.01004E-03,+1.71359E-03
-21.89687E-03,-202.01004E-03,+573.36E-06
-21.87187E-03,-202.01004E-03,+3.69296E-03
-21.84687E-03,-202.01004E-03,-3.62513E-03
-21.82187E-03,-202.01004E-03,-1.42136E-03
-21.79687E-03,-202.01004E-03,-1.01857E-03
-21.77187E-03,-202.01004E-03,-1.42136E-03
-21.74687E-03,-202.01004E-03,+2.59874E-03
-21.72187E-03,-202.01004E-03,-3.43141E-03
-21.69687E-03,-154.44434E-03,-1.42136E-03
-21.67187E-03,-202.01004E-03,+2.51916E-03
-21.64687E-03,-202.01004E-03,-4.36160E-03
-21.62187E-03,-202.01004E-03,+2.72822E-03
-21.59687E-03,-202.01004E-03,+1.05670E-03
-21.57187E-03,-202.01004E-03,-1.08282E-03
-21.54687E-03,-202.01004E-03,+2.59874E-03
-21.52187E-03,-202.01004E-03,+2.59874E-03
-21.49687E-03,-202.01004E-03,+4.25590E-03
-21.47187E-03,-151.87427E-03,+588.69E-06
-21.44687E-03,-202.01004E-03,+444.86E-06
-21.42187E-03,-163.38138E-03,+588.69E-06
-21.39687E-03,-199.40117E-03,+784.36E-06
-21.37187E-03,-202.01004E-03,+2.59874E-03
-21.34687E-03,-202.01004E-03,+4.06023E-03
-21.32187E-03,-146.65652E-03,+1.97253E-03
-21.29687E-03,-202.01004E-03,+3.48875E-03
-21.27187E-03,-202.01004E-03,-1.42136E-03
-21.24687E-03,-202.01004E-03,-103.71E-06
-21.22187E-03,-202.01004E-03,+4.40070E-03
-21.19687E-03,-202.01004E-03,-312.77E-06
-21.17187E-03,-202.01004E-03,-1.41942E-03
-21.14687E-03,-157.58902E-03,-3.43141E-03
-21.12187E-03,-202.01004E-03,-1.42136E-03
-21.09687E-03,-202.01004E-03,-2.74094E-03
-21.07187E-03,-202.01004E-03,-5.02236E-03
-21.04687E-03,-202.01004E-03,-4.96005E-03
-21.02187E-03,-176.88395E-03,-7.45151E-03
-20.99687E-03,-202.01004E-03,-4.89677E-03
-20.97187E-03,-202.01004E-03,-4.26862E-03
-20.94687E-03,-202.01004E-03,-5.37817E-03
-20.92187E-03,-202.01004E-03,-3.43141E-03
-20.89687E-03,-202.01004E-03,-5.44146E-03
-20.87187E-03,-202.01004E-03,-4.68674E-03
-20.84687E-03,-202.01004E-03,-4.14109E-03
-20.82187E-03,-202.01004E-03,-10.00721E-03
-20.79687E-03,-179.45402E-03,-8.01541E-03
-20.77187E-03,-202.01004E-03,-11.47161E-03
-20.74687E-03,-202.01004E-03,-10.69865E-03
-20.72187E-03,-196.90870E-03,-9.46156E-03
-20.69687E-03,-202.01004E-03,-9.46156E-03
-20.67187E-03,-202.01004E-03,-7.45151E-03
-20.64687E-03,-202.01004E-03,-8.64259E-03
-20.62187E-03,-202.01004E-03,-6.87033E-03
-20.59687E-03,-202.01004E-03,-6.84160E-03
-20.57187E-03,-202.01004E-03,-5.94110E-03
-20.54687E-03,-202.01004E-03,-3.43141E-03
-20.52187E-03,-202.01004E-03,-6.15017E-03
-20.49687E-03,-202.01004E-03,-5.63324E-03
-20.47187E-03,-165.29923E-03,-5.44146E-03
-20.44687E-03,-202.01004E-03,+97.50909E-03
-20.42187E-03,-202.01004E-03,-2.54819E-03
-20.39687E-03,-202.01004E-03,-7.22517E-03
-20.37187E-03,-202.01004E-03,-4.09314E-03
-20.34687E-03,-202.01004E-03,-3.43141E-03
-20.32187E-03,-202.01004E-03,-1.42136E-03
-20.29687E-03,-202.01004E-03,-2.78695E-03
-20.27187E-03,-202.01004E-03,-3.43141E-03
-20.24687E-03,-202.01004E-03,-3.43141E-03
-20.22187E-03,-202.01004E-03,-5.30053E-03
-20.19687E-03,-202.01004E-03,-2.48393E-03
-20.17187E-03,-202.01004E-03,-1.25927E-03
-20.14687E-03,-202.01004E-03,-2.69300E-03
-20.12187E-03,-202.01004E-03,-1.42136E-03
-20.09687E-03,-202.01004E-03,-1.95071E-03
-20.07187E-03,-202.01004E-03,-1.42136E-03
-20.04687E-03,-202.01004E-03,-780.78E-06
-20.02187E-03,-202.01004E-03,-200.57E-06
-19.99687E-03,-202.01004E-03,+2.48752E-03
-19.97187E-03,-202.01004E-03,-21.70939E-03
-19.94687E-03,-202.01004E-03,-1.32352E-03
-19.92187E-03,-202.01004E-03,+588.69E-06
-19.89687E-03,-189.73431E-03,+2.29185E-03
-19.87187E-03,-145.35209E-03,+588.69E-06
-19.84687E-03,-202.01004E-03,+1.10465E-03
-19.82187E-03,-202.01004E-03,+588.69E-06
-19.79687E-03,-202.01004E-03,+3.32376E-03
-19.77187E-03,-202.01004E-03,-1.24588E-03
-19.74687E-03,-202.01004E-03,+3.53282E-03
-19.72187E-03,-202.01004E-03,+2.56516E-03
-19.69687E-03,-202.01004E-03,+312.47E-06
-19.67187E-03,-202.01004E-03,+2.84139E-03
-19.64687E-03,-175.69592E-03,+3.95094E-03
-19.62187E-03,-202.01004E-03,+4.60880E-03
-19.59687E-03,-202.01004E-03,+1.03749E-03
-19.57187E-03,-202.01004E-03,+3.25951E-03
-19.54687E-03,-202.01004E-03,+2.59874E-03
-19.52187E-03,-156.40099E-03,+859.10E-06
-19.49687E-03,-202.01004E-03,+2.59874E-03
-19.47187E-03,-202.01004E-03,-1.56907E-03
-19.44687E-03,-194.87445E-03,-1.24297E-03
-19.42187E-03,-202.01004E-03,-1.42136E-03
-19.39687E-03,-202.01004E-03,-1.42136E-03
-19.37187E-03,-202.01004E-03,-908.31E-06
-19.34687E-03,-202.01004E-03,-3.43141E-03
-19.32187E-03,-189.85071E-03,+284.71E-06
-19.29687E-03,-202.01004E-03,-3.03250E-03
-19.27187E-03,-202.01004E-03,-3.33648E-03
-19.24687E-03,-202.01004E-03,-1.44057E-03
-19.22187E-03,-202.01004E-03,-5.44146E-03
-19.19687E-03,-202.01004E-03,-2.64505E-03
-19.17187E-03,-202.01004E-03,-5.44146E-03
-19.14687E-03,-202.01004E-03,-10.89431E-03
-19.12187E-03,-202.01004E-03,-3.43141E-03
-19.09687E-03,-202.01004E-03,-9.46156E-03
-19.07187E-03,-202.01004E-03,-7.45151E-03
-19.04687E-03,-202.01004E-03,-5.44146E-03
-19.02187E-03,-202.01004E-03,-9.46156E-03
-18.99687E-03,-202.01004E-03,-5.44146E-03
-18.97187E-03,-167.98571E-03,-7.45151E-03
-18.94687E-03,-202.01004E-03,-3.43141E-03
-18.92187E-03,-202.01004E-03,-5.44146E-03
-18.89687E-03,-202.01004E-03,-7.45151E-03
-18.87187E-03,-202.01004E-03,-1.85384E-03
-18.84687E-03,-202.01004E-03,-7.45151E-03
-18.82187E-03,-202.01004E-03,-3.43141E-03
-18.79687E-03,-202.01004E-03,-4.55533E-03
-18.77187E-03,-202.01004E-03,-3.41704E-03
-18.74687E-03,-202.01004E-03,-3.61174E-03
-18.72187E-03,-129.39585E-03,-3.43141E-03
-18.69687E-03,-149.84001E-03,-2.12716E-03
-18.67187E-03,-202.01004E-03,-3.02765E-03
-18.64687E-03,-202.01004E-03,-3.43141E-03
-18.62187E-03,-202.01004E-03,-808.54E-06
-18.59687E-03,-190.50293E-03,-1.99671E-03
-18.57187E-03,-202.01004E-03,+588.69E-06
-18.54687E-03,-202.01004E-03,-1.34274E-03
-18.52187E-03,-202.01004E-03,-1.42136E-03
-18.49687E-03,-202.01004E-03,+2.99008E-03
-18.47187E-03,-202.01004E-03,-951.41E-06
-18.44687E-03,-202.01004E-03,+588.69E-06
-18.42187E-03,-202.01004E-03,+588.69E-06
-18.39687E-03,-202.01004E-03,+40.13E-06
-18.37187E-03,-187.93286E-03,+7.22118E-03
-18.34687E-03,-202.01004E-03,-663.73E-06
-18.32187E-03,-196.29529E-03,+588.69E-06
-18.29687E-03,-160.27550E-03,+3.56543E-03
-18.27187E-03,-202.01004E-03,-3.29902E-03
-18.24687E-03,-154.98015E-03,+2.59874E-03
-18.22187E-03,-190.99994E-03,-1.14610E-03
-18.19687E-03,-146.61772E-03,+1.97350E-03
-18.17187E-03,-202.01004E-03,+2.11443E-03
-18.14687E-03,-202.01004E-03,-1.00517E-03
-18.12187E-03,-202.01004E-03,+2.59874E-03
-18.09687E-03,-202.01004E-03,-1.42136E-03
-18.07187E-03,-165.91265E-03,+1.49113E-03
-18.04687E-03,-202.01004E-03,+2.60262E-03
-18.02187E-03,-202.01004E-03,+1.70019E-03
-17.99687E-03,-202.01004E-03,+4.60880E-03
-17.97187E-03,-202.01004E-03,+588.69E-06
-17.94687E-03,-202.01004E-03,+1.00876E-03
-17.92187E-03,-202.01004E-03,+4.60880E-03
-17.89687E-03,-202.01004E-03,+7.49333E-03
-17.87187E-03,-202.01004E-03,+2.59874E-03
-17.84687E-03,-202.01004E-03,+922.38E-06
-17.82187E-03,-202.01004E-03,+2.53643E-03
-17.79687E-03,-163.49778E-03,+1.63594E-03
-17.77187E-03,-202.01004E-03,-1.42136E-03
-17.74687E-03,-202.01004E-03,+588.69E-06
-17.72187E-03,-202.01004E-03,-1.42136E-03
-17.69687E-03,-202.01004E-03,-1.42136E-03
-17.67187E-03,-144.20285E-03,-4.56115E-03
-17.64687E-03,-202.01004E-03,-3.43141E-03
-17.62187E-03,-152.56528E-03,-2.19529E-03
-17.59687E-03,-202.01004E-03,-5.44146E-03
-17.57187E-03,-202.01004E-03,-3.43141E-03
-17.54687E-03,-202.01004E-03,-3.43141E-03
-17.52187E-03,-202.01004E-03,-6.25945E-03
-17.49687E-03,-190.34772E-03,-5.44146E-03
-17.47187E-03,-202.01004E-03,-6.05039E-03
-17.44687E-03,-202.01004E-03,-5.44146E-03
-17.42187E-03,-202.01004E-03,-5.84133E-03
-17.39687E-03,-202.01004E-03,-7.45151E-03
-17.37187E-03,-194.37743E-03,-7.64232E-03
-17.34687E-03,-202.01004E-03,-8.37025E-03
-17.32187E-03,-201.28022E-03,-5.44146E-03
-17.29687E-03,-166.72007E-03,-4.31366E-03
-17.27187E-03,-202.01004E-03,-6.12337E-03
-17.24687E-03,-202.01004E-03,-2.75822E-03
-17.22187E-03,-184.55536E-03,-2.29409E-03
-17.19687E-03,-202.01004E-03,-2.96728E-03
-17.17187E-03,-202.01004E-03,-2.06678E-03
-17.14687E-03,-202.01004E-03,-3.17634E-03
-17.12187E-03,-167.83050E-03,-1.12028E-03
-17.09687E-03,-202.01004E-03,-3.38540E-03
-17.07187E-03,-164.15000E-03,-1.42136E-03
-17.04687E-03,-202.01004E-03,-63.52E-06
-17.02187E-03,-202.01004E-03,-10.86479E-03
-16.99687E-03,-202.01004E-03,-1.64400E-03
-16.97187E-03,-202.01004E-03,-892.98E-06
-16.94687E-03,-144.85507E-03,+7.52E-06
-16.92187E-03,-189.23729E-03,+588.69E-06
-16.89687E-03,-202.01004E-03,-631.12E-06
-16.87187E-03,-202.01004E-03,+2.59874E-03
-16.84687E-03,-202.01004E-03,+2.59874E-03
-16.82187E-03,-202.01004E-03,+489.89E-06
-16.79687E-03,-169.94236E-03,+3.80710E-03
-16.77187E-03,-133.92257E-03,+588.69E-06
-16.74687E-03,-202.01004E-03,+2.00611E-03
-16.72187E-03,-202.01004E-03,+588.69E-06
-16.69687E-03,-202.01004E-03,+588.69E-06
-16.67187E-03,-202.01004E-03,+30.61E-06
-16.64687E-03,-202.01004E-03,-1.59587E-03
-16.62187E-03,-202.01004E-03,-3.57136E-03
-16.59687E-03,-202.01004E-03,-1.49046E-03
-16.57187E-03,-156.24579E-03,-2.28730E-03
-16.54687E-03,-202.01004E-03,+1.86791E-03
-16.52187E-03,-202.01004E-03,-1.42136E-03
-16.49687E-03,-202.01004E-03,+588.69E-06
-16.47187E-03,-202.01004E-03,+2.15092E-03
-16.44687E-03,-202.01004E-03,+3.94706E-03
-16.42187E-03,-202.01004E-03,+6.38008E-03
-16.39687E-03,-202.01004E-03,+2.59874E-03
-16.37187E-03,-122.79607E-03,+6.55944E-03
-16.34687E-03,-202.01004E-03,+1.51889E-03
-16.32187E-03,-202.01004E-03,+2.41938E-03
-16.29687E-03,-202.01004E-03,+1.87761E-03
-16.27187E-03,-202.01004E-03,-1.42136E-03
-16.24687E-03,-202.01004E-03,+588.69E-06
-16.22187E-03,-202.01004E-03,+2.59874E-03
-16.19687E-03,-202.01004E-03,+2.59874E-03
-16.17187E-03,-169.74836E-03,+4.60880E-03
-16.14687E-03,-202.01004E-03,+2.50479E-03
-16.12187E-03,-202.01004E-03,+3.61435E-03
-16.09687E-03,-202.01004E-03,-1.42136E-03
-16.07187E-03,-202.01004E-03,-2.20674E-03
-16.04687E-03,-189.04329E-03,-59.64E-06
-16.02187E-03,-202.01004E-03,-1.42136E-03
-15.99687E-03,-202.01004E-03,+588.69E-06
-15.97187E-03,-202.01004E-03,-2.69688E-03
-15.94687E-03,-202.01004E-03,+588.69E-06
-15.92187E-03,-202.01004E-03,-1.57956E-03
-15.89687E-03,-202.01004E-03,-4.49010E-03
-15.87187E-03,-123.64229E-03,-5.39060E-03
-15.84687E-03,-202.01004E-03,-6.60187E-03
-15.82187E-03,-202.01004E-03,-3.43141E-03
-15.79687E-03,-202.01004E-03,-1.42136E-03
-15.77187E-03,-202.01004E-03,-5.44146E-03
-15.74687E-03,-202.01004E-03,-5.00994E-03
-15.72187E-03,-174.88850E-03,-7.45151E-03
-15.69687E-03,-202.01004E-03,-9.46156E-03
-15.67187E-03,-202.01004E-03,-9.46156E-03
-15.64687E-03,-202.01004E-03,-9.44816E-03
-15.62187E-03,-202.01004E-03,-4.34530E-03
-15.59687E-03,-202.01004E-03,-6.86451E-03
-15.57187E-03,-149.80121E-03,-8.15634E-03
-15.54687E-03,-185.82100E-03,-7.45151E-03
-15.52187E-03,-202.01004E-03,-8.96579E-03
-15.49687E-03,-146.15951E-03,-1.42136E-03
-15.47187E-03,-190.54173E-03,-7.16480E-03
-15.44687E-03,-169.09614E-03,-7.45151E-03
-15.42187E-03,-202.01004E-03,-7.45151E-03
-15.39687E-03,-202.01004E-03,-6.47336E-03
-15.37187E-03,-202.01004E-03,-3.43141E-03
-15.34687E-03,-202.01004E-03,-1.42136E-03
-15.32187E-03,-188.39107E-03,-1.72903E-03
-15.29687E-03,-202.01004E-03,-3.99143E-03
-15.27187E-03,-202.01004E-03,-4.89192E-03
-15.24687E-03,-202.01004E-03,-1.42136E-03
-15.22187E-03,-151.95187E-03,-3.92426E-03
-15.19687E-03,-202.01004E-03,-3.14761E-03
-15.17187E-03,-202.01004E-03,-378.96E-06
-15.14687E-03,-202.01004E-03,+387.21E-06
-15.12187E-03,-202.01004E-03,-588.02E-06
-15.09687E-03,-202.01004E-03,-1.14513E-03
-15.07187E-03,-177.03916E-03,+588.69E-06
-15.04687E-03,-202.01004E-03,+3.63823E-03
-15.02187E-03,-202.01004E-03,+173.48E-06
-14.99687E-03,-202.01004E-03,-1.42136E-03
-14.97187E-03,-202.01004E-03,+794.85E-06
-14.94687E-03,-202.01004E-03,-2.52800E-03
-14.92187E-03,-202.01004E-03,+4.60297E-03
-14.89687E-03,-202.01004E-03,-308.89E-06
-14.87187E-03,-202.01004E-03,+2.59874E-03
-14.84687E-03,-202.01004E-03,+1.22170E-03
-14.82187E-03,-202.01004E-03,+167.66E-06
-14.79687E-03,-202.01004E-03,+2.59874E-03
-14.77187E-03,-202.01004E-03,-41.40E-06
-14.74687E-03,-202.01004E-03,-1.15095E-03
-14.72187E-03,-202.01004E-03,+588.69E-06
-14.69687E-03,-202.01004E-03,+650.04E-06
-14.67187E-03,-202.01004E-03,+3.56058E-03
-14.64687E-03,-202.01004E-03,+2.45103E-03
-14.62187E-03,-202.01004E-03,+1.34147E-03
-14.59687E-03,-202.01004E-03,-1.06458E-03
-14.57187E-03,-143.35663E-03,+3.52137E-03
-14.54687E-03,-202.01004E-03,+5.42795E-03
-14.52187E-03,-202.01004E-03,-33.25388E-03
-14.49687E-03,-202.01004E-03,-646.45E-06
-14.47187E-03,-196.98630E-03,+714.29E-06
-14.44687E-03,-202.01004E-03,+1.57266E-03
-14.42187E-03,-124.94672E-03,+2.59874E-03
-14.39687E-03,-202.01004E-03,+1.78172E-03
-14.37187E-03,-133.30915E-03,-1.42136E-03
-14.34687E-03,-177.69137E-03,-1.42136E-03
-14.32187E-03,-202.01004E-03,-1.42136E-03
-14.29687E-03,-137.56427E-03,-1.42136E-03
-14.27187E-03,-202.01004E-03,-4.14206E-03
-14.24687E-03,-202.01004E-03,-3.43141E-03
-14.22187E-03,-165.22163E-03,-3.26078E-03
-14.19687E-03,-202.01004E-03,-3.43141E-03
-14.17187E-03,-202.01004E-03,-2.55013E-03
-14.14687E-03,-202.01004E-03,-6.99495E-03
-14.12187E-03,-202.01004E-03,-5.44146E-03
-14.09687E-03,-202.01004E-03,-5.87879E-03
-14.07187E-03,-140.13434E-03,-5.90461E-03
-14.04687E-03,-147.46394E-03,-7.45151E-03
-14.02187E-03,-202.01004E-03,-8.95336E-03
-13.99687E-03,-202.01004E-03,-8.60610E-03
-13.97187E-03,-202.01004E-03,-9.41652E-03
-13.94687E-03,-164.18880E-03,-8.51603E-03
-13.92187E-03,-202.01004E-03,-9.62558E-03
-13.89687E-03,-202.01004E-03,-9.46156E-03
-13.87187E-03,-202.01004E-03,-9.60618E-03
-13.84687E-03,-202.01004E-03,-7.45151E-03
-13.82187E-03,-202.01004E-03,-8.29726E-03
-13.79687E-03,-202.01004E-03,-6.81481E-03
-13.77187E-03,-202.01004E-03,-7.45151E-03
-13.74687E-03,-202.01004E-03,-5.44146E-03
-13.72187E-03,-202.01004E-03,-6.45124E-03
-13.69687E-03,-202.01004E-03,-4.94259E-03
-13.67187E-03,-202.01004E-03,-3.43141E-03
-13.64687E-03,-202.01004E-03,-3.43141E-03
-13.62187E-03,-202.01004E-03,-4.02307E-03
-13.59687E-03,-202.01004E-03,-7.45151E-03
-13.57187E-03,-202.01004E-03,-1.80396E-03
-13.54687E-03,-202.01004E-03,-2.14831E-03
-13.52187E-03,-202.01004E-03,-3.43141E-03
-13.49687E-03,-202.01004E-03,-3.29339E-03
-13.47187E-03,-202.01004E-03,-5.37041E-03
-13.44687E-03,-202.01004E-03,-2.28633E-03
-13.42187E-03,-202.01004E-03,+588.69E-06
-13.39687E-03,-202.01004E-03,-3.43141E-03
-13.37187E-03,-139.75373E-03,-4.53417E-03
-13.34687E-03,-202.01004E-03,-2.98455E-03
-13.32187E-03,-202.01004E-03,-74.01E-06
-13.29687E-03,-202.01004E-03,+588.69E-06
-13.27187E-03,-202.01004E-03,-1.68788E-03
-13.24687E-03,-202.01004E-03,-1.42136E-03
-13.22187E-03,-202.01004E-03,-492.13E-06
-13.19687E-03,-202.01004E-03,+588.69E-06
-13.17187E-03,-202.01004E-03,+1.15842E-03
-13.14687E-03,-137.18366E-03,+588.69E-06
-13.12187E-03,-202.01004E-03,+2.59874E-03
-13.09687E-03,-202.01004E-03,-9.76E-06
-13.07187E-03,-133.68977E-03,+588.69E-06
-13.04687E-03,-202.01004E-03,+588.69E-06
-13.02187E-03,-202.01004E-03,+588.69E-06
-12.99687E-03,-202.01004E-03,+2.59874E-03
-12.97187E-03,-202.01004E-03,-1.42136E-03
-12.94687E-03,-170.63338E-03,+2.59874E-03
-12.92187E-03,-202.01004E-03,+2.98310E-03
-12.89687E-03,-202.01004E-03,+13.34E-06
-12.87187E-03,-202.01004E-03,+1.12289E-03
-12.84687E-03,-202.01004E-03,-688.77E-06
-12.82187E-03,-151.33845E-03,+2.59874E-03
-12.79687E-03,-202.01004E-03,+4.45156E-03
-12.77187E-03,-202.01004E-03,-1.31595E-03
-12.74687E-03,-123.68109E-03,+2.59874E-03
-12.72187E-03,-202.01004E-03,+588.69E-06
-12.69687E-03,-202.01004E-03,+2.59874E-03
-12.67187E-03,-202.01004E-03,+588.69E-06
-12.64687E-03,-202.01004E-03,-4.97151E-03
-12.62187E-03,-202.01004E-03,+2.16820E-03
-12.59687E-03,-202.01004E-03,-90.31E-06
-12.57187E-03,-202.01004E-03,-1.42136E-03
-12.54687E-03,-202.01004E-03,-1.42136E-03
-12.52187E-03,-202.01004E-03,-5.44146E-03
-12.49687E-03,-202.01004E-03,-1.42136E-03
-12.47187E-03,-129.47345E-03,-4.85155E-03
-12.44687E-03,-202.01004E-03,-3.43141E-03
-12.42187E-03,-202.01004E-03,-2.23275E-03
-12.39687E-03,-202.01004E-03,-3.43141E-03
-12.37187E-03,-202.01004E-03,-4.82670E-03
-12.34687E-03,-202.01004E-03,-7.73724E-03
-12.32187E-03,-154.56074E-03,-7.45151E-03
-12.29687E-03,-202.01004E-03,-5.36478E-03
-12.27187E-03,-202.01004E-03,-9.46156E-03
-12.24687E-03,-202.01004E-03,-8.11342E-03
-12.22187E-03,-202.01004E-03,-9.46156E-03
-12.19687E-03,-202.01004E-03,-9.12011E-03
-12.17187E-03,-202.01004E-03,-8.01056E-03
-12.14687E-03,-202.01004E-03,-10.01206E-03
-12.12187E-03,-202.01004E-03,-7.80150E-03
-12.09687E-03,-202.01004E-03,-8.21107E-03
-12.07187E-03,-202.01004E-03,-5.30053E-03
-12.04687E-03,-202.01004E-03,-3.57700E-03
-12.02187E-03,-202.01004E-03,-9.39342E-03
-11.99687E-03,-202.01004E-03,-8.28387E-03
-11.97187E-03,-132.69574E-03,-3.98579E-03
-11.94687E-03,-202.01004E-03,-3.43141E-03
-11.92187E-03,-141.05817E-03,-2.94515E-03
-11.89687E-03,-202.01004E-03,-7.45151E-03
-11.87187E-03,-202.01004E-03,-2.11667E-03
-11.84687E-03,-202.01004E-03,-6.83596E-03
-11.82187E-03,-202.01004E-03,+588.69E-06
-11.79687E-03,-202.01004E-03,-1.42136E-03
-11.77187E-03,-157.47262E-03,+70.80012E-03
-11.74687E-03,-202.01004E-03,-1.63430E-03
-11.72187E-03,-202.01004E-03,-4.11896E-03
-11.69687E-03,-202.01004E-03,-1.42136E-03
-11.67187E-03,-202.01004E-03,+110.20E-06
-11.64687E-03,-202.01004E-03,-2.80034E-03
-11.62187E-03,-202.01004E-03,-3.43141E-03
-11.59687E-03,-202.01004E-03,-1.42136E-03
-11.57187E-03,-124.02290E-03,+528.32E-06
-11.54687E-03,-202.01004E-03,+3.55961E-03
-11.52187E-03,-202.01004E-03,-4.17485E-03
-11.49687E-03,-202.01004E-03,+2.59874E-03
-11.47187E-03,-202.01004E-03,-1.42136E-03
-11.44687E-03,-202.01004E-03,-335.87E-06
-11.42187E-03,-202.01004E-03,+2.59874E-03
-11.39687E-03,-202.01004E-03,+1.93138E-03
-11.37187E-03,-152.64288E-03,-645.48E-06
-11.34687E-03,-202.01004E-03,-3.18216E-03
-11.32187E-03,-162.61276E-03,-1.38117E-03
-11.29687E-03,-202.01004E-03,-1.42136E-03
