-23.12188E-03,-202.01004E-03,-3.43141E-03
-23.09688E-03,-162.11575E-03,-2.41871E-03
-23.07188E-03,-202.01004E-03,+2.40502E-03
-23.04688E-03,-202.01004E-03,+588.69E-06
-23.02188E-03,-202.01004E-03,+2.90467E-03
-22.99688E-03,-202.01004E-03,-2.01593E-03
-22.97188E-03,-202.01004E-03,+73.71E-06
-22.94688E-03,-137.02846E-03,-2.66038E-03
-22.92188E-03,-202.01004E-03,+1.31274E-03
-22.89688E-03,-202.01004E-03,+4.43235E-03
-22.87188E-03,-202.01004E-03,+1.52180E-03
-22.84688E-03,-200.70561E-03,-1.38874E-03
-22.82188E-03,-121.60803E-03,-1.42136E-03
-22.79688E-03,-121.60803E-03,+2.11540E-03
-22.77188E-03,-202.01004E-03,+2.59874E-03
-22.74688E-03,-202.01004E-03,+3.04948E-03
-22.72188E-03,-184.01955E-03,+3.04851E-03
-22.69688E-03,-202.01004E-03,+588.69E-06
-22.67188E-03,-202.01004E-03,+2.83945E-03
-22.64688E-03,-202.01004E-03,+1.72989E-03
-22.62188E-03,-202.01004E-03,+2.56710E-03
-22.59688E-03,-202.01004E-03,+1.52083E-03
-22.57188E-03,-202.01004E-03,+2.59874E-03
-22.54687E-03,-150.53103E-03,+5.17270E-03
-22.52187E-03,-202.01004E-03,+2.59874E-03
-22.49687E-03,-202.01004E-03,+588.69E-06
-22.47187E-03,-202.01004E-03,-2.83586E-03
-22.44687E-03,-202.01004E-03,-3.43141E-03
-22.42187E-03,-202.01004E-03,-1.42136E-03
-22.39687E-03,-202.01004E-03,-1.32546E-03
-22.37187E-03,-202.01004E-03,+588.69E-06
-22.34687E-03,-126.13476E-03,-1.30819E-03
-22.32187E-03,-202.01004E-03,+505.23E-06
-22.29687E-03,-202.01004E-03,-3.43141E-03
-22.27187E-03,-202.01004E-03,-3.43141E-03
-22.24687E-03,-202.01004E-03,-5.44146E-03
-22.22187E-03,-202.01004E-03,-5.44146E-03
-22.19687E-03,-202.01004E-03,-6.71116E-03
-22.17187E-03,-202.01004E-03,-7.45151E-03
-22.14687E-03,-202.01004E-03,-6.39087E-03
-22.12187E-03,-202.01004E-03,-5.49037E-03
-22.09687E-03,-202.01004E-03,-2.88672E-03
-22.07187E-03,-202.01004E-03,-7.45151E-03
-22.04687E-03,-202.01004E-03,-3.34891E-03
-22.02187E-03,-183.32853E-03,-6.98447E-03
-21.99687E-03,-202.01004E-03,-7.45151E-03
-21.97187E-03,-202.01004E-03,-8.78546E-03
-21.94687E-03,-202.01004E-03,-7.45151E-03
-21.92187E-03,-202.01004E-03,-6.56635E-03
-21.89687E-03,-202.01004E-03,-7.45151E-03
-21.87187E-03,-202.01004E-03,-7.45151E-03
-21.84687E-03,-202.01004E-03,-5.63518E-03
-21.82187E-03,-202.01004E-03,-7.45151E-03
-21.79687E-03,-185.89860E-03,-7.04872E-03
-21.77187E-03,-202.01004E-03,-2.41677E-03
-21.74687E-03,-202.01004E-03,-4.04325E-03
-21.72187E-03,-202.01004E-03,-3.43141E-03
-21.69687E-03,-202.01004E-03,-1.78959E-03
-21.67187E-03,-124.79152E-03,-3.35182E-03
-21.64687E-03,-162.80677E-03,+31.96896E-03
-21.62187E-03,-126.78698E-03,-1.42136E-03
-21.59687E-03,-202.01004E-03,-3.43141E-03
-21.57187E-03,-202.01004E-03,-3.43141E-03
-21.54687E-03,-202.01004E-03,-2.86945E-03
-21.52187E-03,-202.01004E-03,-1.96895E-03
-21.49687E-03,-135.72402E-03,-3.43141E-03
-21.47187E-03,-171.74381E-03,-1.42136E-03
-21.44687E-03,-127.36159E-03,-3.28757E-03
-21.42187E-03,-163.38138E-03,-1.42136E-03
-21.39687E-03,-202.01004E-03,-3.43141E-03
-21.37187E-03,-202.01004E-03,-2.25663E-03
-21.34687E-03,-202.01004E-03,-3.15712E-03
-21.32187E-03,-202.01004E-03,+2.33592E-03
-21.29687E-03,-202.01004E-03,+588.69E-06
-21.27187E-03,-202.01004E-03,-1.42136E-03
-21.24687E-03,-174.31388E-03,-103.71E-06
-21.22187E-03,-202.01004E-03,+588.69E-06
-21.19687E-03,-202.01004E-03,-519.89E-06
-21.17187E-03,-282.33445E-03,+589.66E-06
-21.14687E-03,-157.58902E-03,-1.42136E-03
-21.12187E-03,-202.01004E-03,+378.66E-06
-21.09687E-03,-174.39148E-03,-101.77E-06
-21.07187E-03,-202.01004E-03,+588.69E-06
-21.04687E-03,-202.01004E-03,+2.59874E-03
-21.02187E-03,-202.01004E-03,-1.42136E-03
-20.99687E-03,-202.01004E-03,+588.69E-06
-20.97187E-03,-202.01004E-03,+2.26312E-03
-20.94687E-03,-202.01004E-03,+588.69E-06
-20.92187E-03,-163.45898E-03,+6.45385E-03
-20.89687E-03,-202.01004E-03,+588.69E-06
-20.87187E-03,-202.01004E-03,+2.59874E-03
-20.84687E-03,-202.01004E-03,+943.53E-06
-20.82187E-03,-180.18384E-03,+1.13435E-03
-20.79687E-03,-202.01004E-03,+24.79E-06
-20.77187E-03,-135.07180E-03,+252.10E-06
-20.74687E-03,-202.01004E-03,-648.39E-06
-20.72187E-03,-202.01004E-03,-1.54889E-03
-20.69687E-03,-162.72916E-03,-2.40338E-03
-20.67187E-03,-202.01004E-03,-1.50288E-03
-20.64687E-03,-202.01004E-03,-3.43141E-03
-20.62187E-03,-202.01004E-03,-3.14082E-03
-20.59687E-03,-202.01004E-03,-4.04131E-03
-20.57187E-03,-202.01004E-03,-2.93176E-03
-20.54687E-03,-202.01004E-03,-3.43141E-03
-20.52187E-03,-202.01004E-03,-5.44146E-03
-20.49687E-03,-202.01004E-03,-5.63324E-03
-20.47187E-03,-165.29923E-03,-6.35923E-03
-20.44687E-03,-202.01004E-03,-5.44146E-03
-20.42187E-03,-156.93680E-03,-7.69512E-03
-20.39687E-03,-202.01004E-03,-7.45151E-03
-20.37187E-03,-202.01004E-03,-6.78977E-03
-20.34687E-03,-202.01004E-03,-9.46156E-03
-20.32187E-03,-140.21195E-03,-11.17229E-03
-20.29687E-03,-202.01004E-03,-10.82715E-03
-20.27187E-03,-202.01004E-03,-11.21557E-03
-20.24687E-03,-202.01004E-03,-8.30502E-03
-20.22187E-03,-202.01004E-03,-9.41458E-03
-20.19687E-03,-202.01004E-03,-6.38893E-03
-20.17187E-03,-128.09141E-03,-7.12734E-03
-20.14687E-03,-202.01004E-03,-6.17987E-03
-20.12187E-03,-202.01004E-03,-7.08036E-03
-20.09687E-03,-202.01004E-03,+26.60461E-03
-20.07187E-03,-121.60803E-03,-5.44146E-03
-20.04687E-03,-202.01004E-03,-7.13122E-03
-20.02187E-03,-202.01004E-03,-4.22067E-03
-19.99687E-03,-202.01004E-03,-3.54263E-03
-19.97187E-03,-202.01004E-03,-3.43141E-03
-19.94687E-03,-202.01004E-03,-3.52924E-03
-19.92187E-03,-202.01004E-03,-2.62874E-03
-19.89687E-03,-202.01004E-03,-3.43141E-03
-19.87187E-03,-202.01004E-03,-2.01496E-03
-19.84687E-03,-202.01004E-03,-1.42136E-03
-19.82187E-03,-136.98966E-03,-1.80590E-03
-19.79687E-03,-202.01004E-03,-1.42136E-03
-19.77187E-03,-121.60803E-03,+588.69E-06
-19.74687E-03,-202.01004E-03,-487.28E-06
-19.72187E-03,-202.01004E-03,+588.69E-06
-19.69687E-03,-202.01004E-03,-554.44E-06
-19.67187E-03,-131.31370E-03,+346.05E-06
-19.64687E-03,-202.01004E-03,-763.50E-06
-19.62187E-03,-202.01004E-03,+24.61886E-03
-19.59687E-03,-184.05835E-03,+588.69E-06
-19.57187E-03,-202.01004E-03,-72.07E-06
-19.54687E-03,-202.01004E-03,+348.96E-06
-19.52187E-03,-202.01004E-03,+588.69E-06
-19.49687E-03,-202.01004E-03,+2.59874E-03
-19.47187E-03,-202.01004E-03,+1.51986E-03
-19.44687E-03,-202.01004E-03,+2.42035E-03
-19.42187E-03,-202.01004E-03,+588.69E-06
-19.39687E-03,-202.01004E-03,+588.69E-06
-19.37187E-03,-202.01004E-03,+588.69E-06
-19.34687E-03,-202.01004E-03,+588.69E-06
-19.32187E-03,-202.01004E-03,-509.41E-06
-19.29687E-03,-153.83092E-03,+987.60E-06
-19.27187E-03,-202.01004E-03,+588.69E-06
-19.24687E-03,-161.42473E-03,+3.61338E-03
-19.22187E-03,-202.01004E-03,+2.37047E-03
-19.19687E-03,-170.55578E-03,+588.69E-06
-19.17187E-03,-202.01004E-03,+911.89E-06
-19.14687E-03,-202.01004E-03,+1.16599E-03
-19.12187E-03,-180.71966E-03,+2.59874E-03
-19.09687E-03,-202.01004E-03,+588.69E-06
-19.07187E-03,-202.01004E-03,+588.69E-06
-19.04687E-03,-127.97501E-03,-1.26218E-03
-19.02187E-03,-202.01004E-03,-1.42136E-03
-18.99687E-03,-202.01004E-03,+538.81E-06
-18.97187E-03,-202.01004E-03,-2.58080E-03
-18.94687E-03,-202.01004E-03,-3.43141E-03
-18.92187E-03,-176.34814E-03,-4.07295E-03
-18.89687E-03,-202.01004E-03,-3.43141E-03
-18.87187E-03,-202.01004E-03,-1.85384E-03
-18.84687E-03,-202.01004E-03,-4.76439E-03
-18.82187E-03,-202.01004E-03,-3.65483E-03
-18.79687E-03,-202.01004E-03,-5.44146E-03
-18.77187E-03,-122.18265E-03,-5.44146E-03
-18.74687E-03,-158.20244E-03,-5.44146E-03
-18.72187E-03,-202.01004E-03,-5.63615E-03
-18.69687E-03,-121.60803E-03,-9.46156E-03
-18.67187E-03,-202.01004E-03,-11.06785E-03
-18.64687E-03,-202.01004E-03,-9.95830E-03
-18.62187E-03,-202.01004E-03,-12.25602E-03
-18.59687E-03,-133.11515E-03,-10.03691E-03
-18.57187E-03,-154.48314E-03,-9.46156E-03
-18.54687E-03,-202.01004E-03,-9.54017E-03
-18.52187E-03,-202.01004E-03,-8.48244E-03
-18.49687E-03,-202.01004E-03,-7.45151E-03
-18.47187E-03,-202.01004E-03,-7.45151E-03
-18.44687E-03,-202.01004E-03,-7.79101E-03
-18.42187E-03,-202.01004E-03,-6.00245E-03
-18.39687E-03,-143.55064E-03,-7.45151E-03
-18.37187E-03,-121.60803E-03,-5.79339E-03
-18.34687E-03,-202.01004E-03,-6.69388E-03
-18.32187E-03,-202.01004E-03,-6.45142E-03
-18.29687E-03,-202.01004E-03,-5.44146E-03
-18.27187E-03,-202.01004E-03,-7.31912E-03
-18.24687E-03,-202.01004E-03,-3.08996E-03
-18.22187E-03,-190.99994E-03,+9.17940E-03
-18.19687E-03,-202.01004E-03,-6.06670E-03
-18.17187E-03,-202.01004E-03,-5.92577E-03
-18.14687E-03,-202.01004E-03,-5.44146E-03
-18.12187E-03,-202.01004E-03,-7.45151E-03
-18.09687E-03,-129.89286E-03,-3.43141E-03
-18.07187E-03,-202.01004E-03,-5.44146E-03
-18.04687E-03,-202.01004E-03,-5.44146E-03
-18.02187E-03,-202.01004E-03,-5.44146E-03
-17.99687E-03,-130.04806E-03,-1.42136E-03
-17.97187E-03,-202.01004E-03,-731.86E-06
-17.94687E-03,-202.01004E-03,-251.43E-06
-17.92187E-03,-202.01004E-03,+2.59874E-03
-17.89687E-03,-202.01004E-03,+2.59874E-03
-17.87187E-03,-202.01004E-03,+2.32737E-03
-17.84687E-03,-202.01004E-03,+3.43693E-03
-17.82187E-03,-202.01004E-03,+2.47412E-03
-17.79687E-03,-202.01004E-03,+588.69E-06
-17.77187E-03,-202.01004E-03,-1.27461E-03
-17.74687E-03,-202.01004E-03,-2.17510E-03
-17.72187E-03,-202.01004E-03,-1.42136E-03
-17.69687E-03,-202.01004E-03,-1.42136E-03
-17.67187E-03,-202.01004E-03,-291.61E-06
-17.64687E-03,-135.03300E-03,+588.69E-06
-17.62187E-03,-202.01004E-03,+1.82481E-03
-17.59687E-03,-202.01004E-03,+2.59874E-03
-17.57187E-03,-202.01004E-03,-438.36E-06
-17.54687E-03,-202.01004E-03,+588.69E-06
-17.52187E-03,-202.01004E-03,-603.36E-06
-17.49687E-03,-202.01004E-03,-838.24E-06
-17.47187E-03,-202.01004E-03,-812.42E-06
-17.44687E-03,-202.01004E-03,+88.08E-06
-17.42187E-03,-121.60803E-03,+2.99862E-03
-17.39687E-03,-202.01004E-03,+2.00805E-03
-17.37187E-03,-202.01004E-03,+2.40793E-03
-17.34687E-03,-158.35764E-03,+1.50743E-03
-17.32187E-03,-122.33785E-03,-3.43141E-03
-17.29687E-03,-202.01004E-03,-3.43141E-03
-17.27187E-03,-202.01004E-03,-3.43141E-03
-17.24687E-03,-202.01004E-03,-1.42136E-03
-17.22187E-03,-202.01004E-03,+588.69E-06
-17.19687E-03,-202.01004E-03,-1.42136E-03
-17.17187E-03,-202.01004E-03,-5.44146E-03
-17.14687E-03,-202.01004E-03,-5.18639E-03
-17.12187E-03,-202.01004E-03,-5.44146E-03
-17.09687E-03,-123.44829E-03,-7.40550E-03
-17.07187E-03,-202.01004E-03,-3.43141E-03
-17.04687E-03,-128.13021E-03,-3.43141E-03
-17.02187E-03,-172.51243E-03,-5.44146E-03
-16.99687E-03,-267.52744E-03,-5.44146E-03
-16.97187E-03,-202.01004E-03,-7.45151E-03
-16.94687E-03,-202.01004E-03,-9.46156E-03
-16.92187E-03,-202.01004E-03,-7.45151E-03
-16.89687E-03,-202.01004E-03,-6.66127E-03
-16.87187E-03,-202.01004E-03,-9.57181E-03
-16.84687E-03,-162.03815E-03,-8.46226E-03
-16.82187E-03,-202.01004E-03,-13.38285E-03
-16.79687E-03,-202.01004E-03,-7.45151E-03
-16.77187E-03,-202.01004E-03,-7.14364E-03
-16.74687E-03,-202.01004E-03,-6.03409E-03
-16.72187E-03,-202.01004E-03,-7.45151E-03
-16.69687E-03,-202.01004E-03,-7.45151E-03
-16.67187E-03,-202.01004E-03,-7.45151E-03
-16.64687E-03,-202.01004E-03,-3.43141E-03
-16.62187E-03,-202.01004E-03,-6.51646E-03
-16.59687E-03,-202.01004E-03,-5.40691E-03
-16.57187E-03,-202.01004E-03,-5.71962E-03
-16.54687E-03,-202.01004E-03,-5.19784E-03
-16.52187E-03,-202.01004E-03,-3.43141E-03
-16.49687E-03,-202.01004E-03,-2.97873E-03
-16.47187E-03,-139.52093E-03,-3.43141E-03
-16.44687E-03,-175.54072E-03,-1.42136E-03
-16.42187E-03,-202.01004E-03,-1.42136E-03
-16.39687E-03,-167.17829E-03,-1.42136E-03
-16.37187E-03,-202.01004E-03,-3.43141E-03
-16.34687E-03,-202.01004E-03,-2.35155E-03
-16.32187E-03,-202.01004E-03,-3.07269E-03
-16.29687E-03,-202.01004E-03,-1.98914E-03
-16.27187E-03,-202.01004E-03,+200.27E-06
-16.24687E-03,-202.01004E-03,-435.45E-06
-16.22187E-03,-202.01004E-03,-823.87E-06
-16.19687E-03,-202.01004E-03,-1.11834E-03
-16.17187E-03,-202.01004E-03,-217.85E-06
-16.14687E-03,-198.25194E-03,+588.69E-06
-16.12187E-03,-202.01004E-03,+609.85E-06
-16.09687E-03,-121.60803E-03,-1.30625E-03
-16.07187E-03,-153.02350E-03,+588.69E-06
-16.04687E-03,-202.01004E-03,+588.69E-06
-16.02187E-03,-202.01004E-03,-3.71248E-03
-15.99687E-03,-142.93722E-03,-1.42136E-03
-15.97187E-03,-202.01004E-03,-686.83E-06
-15.94687E-03,-202.01004E-03,-153.60E-06
-15.92187E-03,-202.01004E-03,+746.90E-06
-15.89687E-03,-202.01004E-03,-1.42136E-03
-15.87187E-03,-123.64229E-03,+4.50708E-03
-15.84687E-03,-202.01004E-03,+588.69E-06
-15.82187E-03,-121.60803E-03,+2.59874E-03
-15.79687E-03,-202.01004E-03,+1.95817E-03
-15.77187E-03,-202.01004E-03,+2.46461E-03
-15.74687E-03,-202.01004E-03,+1.02021E-03
-15.72187E-03,-202.01004E-03,+1.26673E-03
-15.69687E-03,-202.01004E-03,+2.59874E-03
-15.67187E-03,-166.52607E-03,+588.69E-06
-15.64687E-03,-202.01004E-03,-1.40796E-03
-15.62187E-03,-165.45444E-03,+588.69E-06
-15.59687E-03,-129.43465E-03,-1.42136E-03
-15.57187E-03,-202.01004E-03,-716.53E-06
-15.54687E-03,-202.01004E-03,-1.01663E-03
-15.52187E-03,-202.01004E-03,-1.42136E-03
-15.49687E-03,-146.15951E-03,-3.43141E-03
-15.47187E-03,-202.01004E-03,-3.43141E-03
-15.44687E-03,-202.01004E-03,-1.78571E-03
-15.42187E-03,-202.01004E-03,-3.43141E-03
-15.39687E-03,-202.01004E-03,-3.43141E-03
-15.37187E-03,-202.01004E-03,-5.31004E-03
-15.34687E-03,-202.01004E-03,-5.44146E-03
-15.32187E-03,-202.01004E-03,-5.10098E-03
-15.29687E-03,-202.01004E-03,-7.45151E-03
-15.27187E-03,-202.01004E-03,-3.98094E-03
-15.24687E-03,-135.64642E-03,-7.45151E-03
-15.22187E-03,-151.95187E-03,-7.45151E-03
-15.19687E-03,-202.01004E-03,-7.45151E-03
-15.17187E-03,-202.01004E-03,-7.52624E-03
-15.14687E-03,-202.01004E-03,-9.46156E-03
-15.12187E-03,-202.01004E-03,-9.46156E-03
-15.09687E-03,-202.01004E-03,-9.46156E-03
-15.07187E-03,-202.01004E-03,-7.45151E-03
-15.04687E-03,-202.01004E-03,-5.92674E-03
-15.02187E-03,-202.01004E-03,-7.03629E-03
-14.99687E-03,-202.01004E-03,-5.44146E-03
-14.97187E-03,-193.76402E-03,-5.64761E-03
-14.94687E-03,-202.01004E-03,-3.43141E-03
-14.92187E-03,-201.89364E-03,-7.44860E-03
-14.89687E-03,-202.01004E-03,-3.64629E-03
-14.87187E-03,-202.01004E-03,-5.22949E-03
-14.84687E-03,-202.01004E-03,-11.52713E-03
-14.82187E-03,-138.44930E-03,-3.43141E-03
-14.79687E-03,-202.01004E-03,-3.43141E-03
-14.77187E-03,-176.80635E-03,-4.81136E-03
-14.74687E-03,-191.19394E-03,-6.91070E-03
-14.72187E-03,-202.01004E-03,-2.59225E-03
-14.69687E-03,-202.01004E-03,-1.54404E-03
-14.67187E-03,-202.01004E-03,-3.43141E-03
-14.64687E-03,-127.51679E-03,-3.13597E-03
-14.62187E-03,-202.01004E-03,-1.42136E-03
-14.59687E-03,-202.01004E-03,-3.43141E-03
-14.57187E-03,-202.01004E-03,+588.69E-06
-14.54687E-03,-144.24165E-03,-855.52E-06
-14.52187E-03,-202.01004E-03,-3.09675E-03
-14.49687E-03,-171.01399E-03,+588.69E-06
-14.47187E-03,-196.98630E-03,+588.69E-06
-14.44687E-03,-202.01004E-03,+1.57266E-03
-14.42187E-03,-202.01004E-03,+505.23E-06
-14.39687E-03,-169.32894E-03,-228.33E-06
-14.37187E-03,-202.01004E-03,-1.12883E-03
-14.34687E-03,-226.32871E-03,+588.69E-06
-14.32187E-03,-202.01004E-03,+87.11E-06
-14.29687E-03,-202.01004E-03,-623.54E-06
-14.27187E-03,-202.01004E-03,-1.42136E-03
-14.24687E-03,-202.01004E-03,+2.40890E-03
-14.22187E-03,-202.01004E-03,+588.69E-06
-14.19687E-03,-202.01004E-03,+588.69E-06
-14.17187E-03,-202.01004E-03,-540.08E-06
-14.14687E-03,-202.01004E-03,+588.69E-06
-14.12187E-03,-202.01004E-03,+3.27096E-03
-14.09687E-03,-202.01004E-03,+2.59874E-03
-14.07187E-03,-202.01004E-03,+588.69E-06
-14.04687E-03,-202.01004E-03,-57.70E-06
-14.02187E-03,-202.01004E-03,+842.79E-06
-13.99687E-03,-167.79170E-03,+3.45420E-03
-13.97187E-03,-202.01004E-03,-1.42136E-03
-13.94687E-03,-164.18880E-03,-1.42136E-03
-13.92187E-03,-202.01004E-03,-1.42136E-03
-13.89687E-03,-202.01004E-03,-1.42136E-03
-13.87187E-03,-202.01004E-03,-1.42136E-03
-13.84687E-03,-202.01004E-03,-4.91405E-03
-13.82187E-03,-202.01004E-03,-5.44146E-03
-13.79687E-03,-202.01004E-03,-1.10301E-03
-13.77187E-03,-170.36177E-03,-3.06784E-03
-13.74687E-03,-202.01004E-03,-3.54069E-03
-13.72187E-03,-202.01004E-03,-5.44146E-03
-13.69687E-03,-202.01004E-03,-3.33163E-03
-13.67187E-03,-169.98116E-03,-4.23213E-03
-13.64687E-03,-202.01004E-03,-7.14267E-03
-13.62187E-03,-202.01004E-03,-8.86990E-03
-13.59687E-03,-202.01004E-03,-964.99E-06
-13.57187E-03,-202.01004E-03,-5.82406E-03
-13.54687E-03,-202.01004E-03,-9.46156E-03
-13.52187E-03,-202.01004E-03,-9.46156E-03
-13.49687E-03,-202.01004E-03,-8.38752E-03
-13.47187E-03,-202.01004E-03,-7.48703E-03
-13.44687E-03,-202.01004E-03,-9.46156E-03
-13.42187E-03,-202.01004E-03,-7.69609E-03
-13.39687E-03,-175.77352E-03,-8.80564E-03
-13.37187E-03,-202.01004E-03,-5.44146E-03
-13.34687E-03,-202.01004E-03,-7.67572E-03
-13.32187E-03,-202.01004E-03,-7.45151E-03
-13.29687E-03,-202.01004E-03,-2.13473E-03
-13.27187E-03,-202.01004E-03,-6.31322E-03
-13.24687E-03,-202.01004E-03,-5.41273E-03
-13.22187E-03,-202.01004E-03,-3.43141E-03
-13.19687E-03,-202.01004E-03,-7.45151E-03
-13.17187E-03,-202.01004E-03,-4.15157E-03
-13.14687E-03,-202.01004E-03,-4.21019E-03
-13.12187E-03,-202.01004E-03,-1.42136E-03
-13.09687E-03,-178.07199E-03,-2.23450E-03
-13.07187E-03,-202.01004E-03,-5.13941E-03
-13.04687E-03,-153.90852E-03,-3.03638E-03
-13.02187E-03,-198.29074E-03,-3.33842E-03
-12.99687E-03,-202.01004E-03,+588.69E-06
-12.97187E-03,-202.01004E-03,+704.77E-06
-12.94687E-03,-170.63338E-03,-1.42136E-03
-12.92187E-03,-202.01004E-03,-9.84591E-03
-12.89687E-03,-202.01004E-03,-3.43141E-03
-12.87187E-03,-202.01004E-03,+588.69E-06
-12.84687E-03,-187.35824E-03,+954.99E-06
-12.82187E-03,-202.01004E-03,-19.76401E-03
-12.79687E-03,-202.01004E-03,+2.44151E-03
-12.77187E-03,-202.01004E-03,-2.37368E-03
-12.74687E-03,-202.01004E-03,-1.47318E-03
-12.72187E-03,-202.01004E-03,-259.97E-06
-12.69687E-03,-202.01004E-03,+2.59874E-03
-12.67187E-03,-202.01004E-03,+3.32958E-03
-12.64687E-03,-121.60803E-03,+2.59874E-03
-12.62187E-03,-121.60803E-03,+588.69E-06
-12.59687E-03,-202.01004E-03,+588.69E-06
-12.57187E-03,-202.01004E-03,+367.21E-06
-12.54687E-03,-202.01004E-03,-299.37E-06
-12.52187E-03,-202.01004E-03,-1.39650E-03
-12.49687E-03,-202.01004E-03,+4.60880E-03
-12.47187E-03,-202.01004E-03,+4.60880E-03
-12.44687E-03,-202.01004E-03,+4.60880E-03
-12.42187E-03,-202.01004E-03,+2.59874E-03
-12.39687E-03,-202.01004E-03,+4.11400E-03
-12.37187E-03,-202.01004E-03,+2.59874E-03
-12.34687E-03,-190.58053E-03,-1.13562E-03
-12.32187E-03,-202.01004E-03,-2.60759E-03
-12.29687E-03,-202.01004E-03,-3.27805E-03
-12.27187E-03,-202.01004E-03,-1.42136E-03
-12.24687E-03,-202.01004E-03,+588.69E-06
-12.22187E-03,-202.01004E-03,-653.24E-06
-12.19687E-03,-202.01004E-03,+588.69E-06
-12.17187E-03,-202.01004E-03,-529.41E-06
-12.14687E-03,-224.03025E-03,-1.42136E-03
-12.12187E-03,-202.01004E-03,-3.43141E-03
-12.09687E-03,-202.01004E-03,-4.19097E-03
-12.07187E-03,-202.01004E-03,-3.57233E-03
-12.04687E-03,-202.01004E-03,-6.41008E-03
-12.02187E-03,-202.01004E-03,-5.44146E-03
-11.99687E-03,-154.90255E-03,-6.61914E-03
-11.97187E-03,-202.01004E-03,-6.89712E-03
-11.94687E-03,-202.01004E-03,-6.06476E-03
-11.92187E-03,-202.01004E-03,-2.45890E-03
-11.89687E-03,-185.44039E-03,-5.44146E-03
-11.87187E-03,-202.01004E-03,-6.06088E-03
-11.84687E-03,-202.01004E-03,-52.69851E-03
-11.82187E-03,-202.01004E-03,-9.26026E-03
-11.79687E-03,-202.01004E-03,-11.46773E-03
-11.77187E-03,-202.01004E-03,-8.56494E-03
-11.74687E-03,-202.01004E-03,-7.66445E-03
-11.72187E-03,-202.01004E-03,-4.11896E-03
-11.69687E-03,-202.01004E-03,-5.86346E-03
-11.67187E-03,-202.01004E-03,-5.44146E-03
-11.64687E-03,-202.01004E-03,-6.18938E-03
-11.62187E-03,-202.01004E-03,-5.17202E-03
-11.59687E-03,-202.01004E-03,-5.44146E-03
-11.57187E-03,-202.01004E-03,-5.50183E-03
-11.54687E-03,-202.01004E-03,-4.39227E-03
-11.52187E-03,-202.01004E-03,-3.28272E-03
-11.49687E-03,-202.01004E-03,-3.43141E-03
-11.47187E-03,-202.01004E-03,-6.37826E-03
-11.44687E-03,-202.01004E-03,-5.44146E-03
-11.42187E-03,-202.01004E-03,-854.55E-06
-11.39687E-03,-188.66267E-03,-1.75504E-03
-11.37187E-03,-202.01004E-03,-6.35807E-03
-11.34687E-03,-202.01004E-03,-3.30678E-03
-11.32187E-03,-202.01004E-03,-5.48164E-03
-11.29687E-03,-202.01004E-03,-1.33692E-03
