-23.12188E-03,-197.52212E-03,+588.69E-06
-23.09688E-03,-202.01004E-03,+2.59874E-03
-23.07188E-03,-202.01004E-03,+8.33831E-03
-23.04688E-03,-202.01004E-03,+2.59874E-03
-23.02188E-03,-202.01004E-03,+1.98690E-03
-22.99688E-03,-202.01004E-03,+2.59874E-03
-22.97188E-03,-181.41068E-03,+2.08376E-03
-22.94688E-03,-202.01004E-03,+203.18E-06
-22.92188E-03,-202.01004E-03,-135.35E-06
-22.89688E-03,-202.01004E-03,-1.24491E-03
-22.87188E-03,-164.68582E-03,-488.25E-06
-22.84688E-03,-202.01004E-03,+556.08E-06
-22.82188E-03,-202.01004E-03,-2.28924E-03
-22.79688E-03,-202.01004E-03,-3.67308E-03
-22.77188E-03,-202.01004E-03,-3.43141E-03
-22.74688E-03,-139.63733E-03,-3.88214E-03
-22.72188E-03,-139.59853E-03,-3.43141E-03
-22.69688E-03,-202.01004E-03,-4.78166E-03
-22.67188E-03,-202.01004E-03,-5.44146E-03
-22.64688E-03,-202.01004E-03,-3.43141E-03
-22.62188E-03,-202.01004E-03,-3.43141E-03
-22.59688E-03,-164.72462E-03,-5.44146E-03
-22.57188E-03,-194.91325E-03,-7.27409E-03
-22.54687E-03,-202.01004E-03,-8.73848E-03
-22.52187E-03,-202.01004E-03,-7.45151E-03
-22.49687E-03,-202.01004E-03,-5.95547E-03
-22.47187E-03,-202.01004E-03,-7.45151E-03
-22.44687E-03,-202.01004E-03,-7.75646E-03
-22.42187E-03,-202.01004E-03,-9.46156E-03
-22.39687E-03,-202.01004E-03,-7.35561E-03
-22.37187E-03,-202.01004E-03,-7.45151E-03
-22.34687E-03,-202.01004E-03,-7.33834E-03
-22.32187E-03,-202.01004E-03,-5.08953E-03
-22.29687E-03,-202.01004E-03,-5.44146E-03
-22.27187E-03,-202.01004E-03,-5.44146E-03
-22.24687E-03,-202.01004E-03,-3.96270E-03
-22.22187E-03,-202.01004E-03,-5.07225E-03
-22.19687E-03,-202.01004E-03,-3.43141E-03
-22.17187E-03,-202.01004E-03,-3.43141E-03
-22.14687E-03,-159.58448E-03,-4.49205E-03
-22.12187E-03,-202.01004E-03,-3.43141E-03
-22.09687E-03,-202.01004E-03,-2.57983E-03
-22.07187E-03,-191.69096E-03,-3.68938E-03
-22.04687E-03,-147.30874E-03,-4.79894E-03
-22.02187E-03,-202.01004E-03,-1.42136E-03
-21.99687E-03,-202.01004E-03,-2.99795E-03
-21.97187E-03,-202.01004E-03,-745.26E-06
-21.94687E-03,-130.58388E-03,-3.20701E-03
-21.92187E-03,-157.01441E-03,-1.42136E-03
-21.89687E-03,-202.01004E-03,-1.42136E-03
-21.87187E-03,-165.37684E-03,-505.53E-06
-21.84687E-03,-202.01004E-03,+588.69E-06
-21.82187E-03,-173.73927E-03,+588.69E-06
-21.79687E-03,-202.01004E-03,-615.78E-06
-21.77187E-03,-202.01004E-03,-1.42136E-03
-21.74687E-03,-202.01004E-03,+2.59874E-03
-21.72187E-03,-202.01004E-03,+2.31010E-03
-21.69687E-03,-169.17374E-03,-1.42136E-03
-21.67187E-03,-202.01004E-03,+2.59874E-03
-21.64687E-03,-202.01004E-03,+588.69E-06
-21.62187E-03,-202.01004E-03,+718.17E-06
-21.59687E-03,-202.01004E-03,+1.05670E-03
-21.57187E-03,-202.01004E-03,+250.16E-06
-21.54687E-03,-202.01004E-03,+2.59874E-03
-21.52187E-03,-223.91384E-03,+588.69E-06
-21.49687E-03,-202.01004E-03,+2.59874E-03
-21.47187E-03,-202.01004E-03,+588.69E-06
-21.44687E-03,-202.01004E-03,+588.69E-06
-21.42187E-03,-202.01004E-03,+588.69E-06
-21.39687E-03,-202.01004E-03,+2.59874E-03
-21.37187E-03,-202.01004E-03,+3.77352E-03
-21.34687E-03,-202.01004E-03,+2.59874E-03
-21.32187E-03,-202.01004E-03,+588.69E-06
-21.29687E-03,-202.01004E-03,+1.07204E-03
-21.27187E-03,-202.01004E-03,+588.69E-06
-21.24687E-03,-149.30419E-03,+1.28110E-03
-21.22187E-03,-202.01004E-03,+796.79E-06
-21.19687E-03,-202.01004E-03,-312.77E-06
-21.17187E-03,-201.97124E-03,-1.42136E-03
-21.14687E-03,-202.01004E-03,-3.43141E-03
-21.12187E-03,-202.01004E-03,+588.69E-06
-21.09687E-03,-202.01004E-03,-1.42136E-03
-21.07187E-03,-202.01004E-03,-6.61332E-03
-21.04687E-03,-202.01004E-03,-5.44146E-03
-21.02187E-03,-202.01004E-03,-6.06961E-03
-20.99687E-03,-202.01004E-03,-5.71380E-03
-20.97187E-03,-168.52152E-03,-6.61429E-03
-20.94687E-03,-202.01004E-03,-5.56802E-03
-20.92187E-03,-163.45898E-03,-5.27646E-03
-20.89687E-03,-202.01004E-03,-7.45151E-03
-20.87187E-03,-202.01004E-03,-7.45151E-03
-20.84687E-03,-202.01004E-03,-7.09667E-03
-20.82187E-03,-202.01004E-03,-8.91590E-03
-20.79687E-03,-202.01004E-03,-8.33376E-03
-20.77187E-03,-202.01004E-03,-9.46156E-03
-20.74687E-03,-152.52648E-03,-8.68860E-03
-20.72187E-03,-196.90870E-03,-9.58909E-03
-20.69687E-03,-202.01004E-03,-9.50756E-03
-20.67187E-03,-202.01004E-03,-9.46156E-03
-20.64687E-03,-202.01004E-03,-7.07939E-03
-20.62187E-03,-202.01004E-03,-6.87033E-03
-20.59687E-03,-202.01004E-03,-7.45151E-03
-20.57187E-03,-202.01004E-03,-10.47231E-03
-20.54687E-03,-202.01004E-03,-7.85235E-03
-20.52187E-03,-202.01004E-03,-9.46156E-03
-20.49687E-03,-194.33863E-03,-7.45151E-03
-20.47187E-03,-202.01004E-03,-8.54379E-03
-20.44687E-03,-202.01004E-03,-5.47601E-03
-20.42187E-03,-202.01004E-03,-5.44146E-03
-20.39687E-03,-202.01004E-03,-7.67784E-03
-20.37187E-03,-202.01004E-03,-2.09551E-03
-20.34687E-03,-202.01004E-03,-2.29215E-03
-20.32187E-03,-202.01004E-03,-2.96631E-03
-20.29687E-03,-202.01004E-03,-1.42136E-03
-20.27187E-03,-202.01004E-03,-1.16532E-03
-20.24687E-03,-202.01004E-03,+2.59874E-03
-20.22187E-03,-202.01004E-03,+2.59874E-03
-20.19687E-03,-202.01004E-03,+1.65127E-03
-20.17187E-03,-202.01004E-03,-3.26932E-03
-20.14687E-03,-202.01004E-03,-2.15977E-03
-20.12187E-03,-187.16424E-03,-1.42136E-03
-20.09687E-03,-202.01004E-03,-3.43141E-03
-20.07187E-03,-202.01004E-03,-571.72E-06
-20.04687E-03,-189.19849E-03,-1.42136E-03
-20.02187E-03,-202.01004E-03,+1.80948E-03
-19.99687E-03,-197.56092E-03,+2.59874E-03
-19.97187E-03,-202.01004E-03,+588.69E-06
-19.94687E-03,-202.01004E-03,+686.53E-06
-19.92187E-03,-202.01004E-03,+11.45519E-03
-19.89687E-03,-202.01004E-03,+588.69E-06
-19.87187E-03,-202.01004E-03,-1.42136E-03
-19.84687E-03,-202.01004E-03,-1.42136E-03
-19.82187E-03,-202.01004E-03,+588.69E-06
-19.79687E-03,-202.01004E-03,+3.32376E-03
-19.77187E-03,-202.01004E-03,+2.59874E-03
-19.74687E-03,-202.01004E-03,+4.46690E-03
-19.72187E-03,-202.01004E-03,+2.59874E-03
-19.69687E-03,-202.01004E-03,+588.69E-06
-19.67187E-03,-192.30438E-03,+588.69E-06
-19.64687E-03,-202.01004E-03,+588.69E-06
-19.62187E-03,-202.01004E-03,+2.59874E-03
-19.59687E-03,-202.01004E-03,+3.04754E-03
-19.57187E-03,-202.01004E-03,+3.92027E-03
-19.54687E-03,-211.59931E-03,+4.12933E-03
-19.52187E-03,-202.01004E-03,+588.69E-06
-19.49687E-03,-202.01004E-03,-1.42136E-03
-19.47187E-03,-202.01004E-03,-2.35252E-03
-19.44687E-03,-202.01004E-03,-1.42136E-03
-19.42187E-03,-202.01004E-03,+588.69E-06
-19.39687E-03,-202.01004E-03,+588.69E-06
-19.37187E-03,-202.01004E-03,-3.43141E-03
-19.34687E-03,-178.14959E-03,-4.02792E-03
-19.32187E-03,-202.01004E-03,-5.13747E-03
-19.29687E-03,-202.01004E-03,-2.22693E-03
-19.27187E-03,-202.01004E-03,-1.51628E-03
-19.24687E-03,-202.01004E-03,-3.43141E-03
-19.22187E-03,-202.01004E-03,-3.54554E-03
-19.19687E-03,-202.01004E-03,-7.45151E-03
-19.17187E-03,-202.01004E-03,-5.76465E-03
-19.14687E-03,-202.01004E-03,-6.01875E-03
-19.12187E-03,-202.01004E-03,-3.43141E-03
-19.09687E-03,-202.01004E-03,-5.80969E-03
-19.07187E-03,-202.01004E-03,-10.20288E-03
-19.04687E-03,-202.01004E-03,-13.32248E-03
-19.02187E-03,-163.99480E-03,-6.39184E-03
-18.99687E-03,-202.01004E-03,-7.40162E-03
-18.97187E-03,-155.63237E-03,-7.45151E-03
-18.94687E-03,-191.65216E-03,-8.94366E-03
-18.92187E-03,-202.01004E-03,-6.08300E-03
-18.89687E-03,-202.01004E-03,-1.88936E-03
-18.87187E-03,-138.90751E-03,-5.87394E-03
-18.84687E-03,-202.01004E-03,-6.11852E-03
-18.82187E-03,-202.01004E-03,-3.43141E-03
-18.79687E-03,-202.01004E-03,-5.44146E-03
-18.77187E-03,-202.01004E-03,-1.42136E-03
-18.74687E-03,-202.01004E-03,-4.52660E-03
-18.72187E-03,-202.01004E-03,-1.61605E-03
-18.69687E-03,-202.01004E-03,-4.73566E-03
-18.67187E-03,-202.01004E-03,-2.62389E-03
-18.64687E-03,-202.01004E-03,-1.42136E-03
-18.62187E-03,-202.01004E-03,-1.42136E-03
-18.59687E-03,-133.11515E-03,-1.70903E-03
-18.57187E-03,-202.01004E-03,-2.24323E-03
-18.54687E-03,-202.01004E-03,+431.46E-06
-18.52187E-03,-202.01004E-03,-2.45229E-03
-18.49687E-03,-202.01004E-03,-1.29091E-03
-18.47187E-03,-202.01004E-03,+588.69E-06
-18.44687E-03,-202.01004E-03,-1.42136E-03
-18.42187E-03,-202.01004E-03,+588.69E-06
-18.39687E-03,-180.06744E-03,+2.96310E-03
-18.37187E-03,-202.01004E-03,-1.42136E-03
-18.34687E-03,-202.01004E-03,+1.34632E-03
-18.32187E-03,-202.01004E-03,-1.42136E-03
-18.29687E-03,-202.01004E-03,+588.69E-06
-18.27187E-03,-202.01004E-03,+588.69E-06
-18.24687E-03,-202.01004E-03,+2.59874E-03
-18.22187E-03,-202.01004E-03,+863.95E-06
-18.19687E-03,-146.61772E-03,+1.21394E-03
-18.17187E-03,-202.01004E-03,+1.07301E-03
-18.14687E-03,-202.01004E-03,+1.00488E-03
-18.12187E-03,-202.01004E-03,-104.68E-06
-18.09687E-03,-202.01004E-03,+2.59874E-03
-18.07187E-03,-202.01004E-03,+588.69E-06
-18.04687E-03,-202.01004E-03,+588.69E-06
-18.02187E-03,-202.01004E-03,+588.69E-06
-17.99687E-03,-202.01004E-03,+2.38774E-03
-17.97187E-03,-149.18779E-03,+2.59874E-03
-17.94687E-03,-202.01004E-03,+588.69E-06
-17.92187E-03,-140.82536E-03,+1.06913E-03
-17.89687E-03,-176.84515E-03,+2.59874E-03
-17.87187E-03,-202.01004E-03,+2.32737E-03
-17.84687E-03,-202.01004E-03,+2.26506E-03
-17.82187E-03,-124.10050E-03,+588.69E-06
-17.79687E-03,-202.01004E-03,+588.69E-06
-17.77187E-03,-202.01004E-03,+588.69E-06
-17.74687E-03,-202.01004E-03,-1.42136E-03
-17.72187E-03,-202.01004E-03,-1.42136E-03
-17.69687E-03,-202.01004E-03,-2.88672E-03
-17.67187E-03,-179.41522E-03,-2.30166E-03
-17.64687E-03,-202.01004E-03,-82.55E-06
-17.62187E-03,-202.01004E-03,-3.43141E-03
-17.59687E-03,-202.01004E-03,-3.43141E-03
-17.57187E-03,-160.92771E-03,-5.44146E-03
-17.54687E-03,-202.01004E-03,-5.35896E-03
-17.52187E-03,-169.29014E-03,-4.62346E-03
-17.49687E-03,-190.34772E-03,-7.45151E-03
-17.47187E-03,-177.65257E-03,-4.83252E-03
-17.44687E-03,-202.01004E-03,-7.45151E-03
-17.42187E-03,-202.01004E-03,-7.45151E-03
-17.39687E-03,-202.01004E-03,-7.45151E-03
-17.37187E-03,-202.01004E-03,-7.64232E-03
-17.34687E-03,-158.35764E-03,-9.28899E-03
-17.32187E-03,-202.01004E-03,-9.46156E-03
-17.29687E-03,-156.89800E-03,-9.21600E-03
-17.27187E-03,-202.01004E-03,-5.44146E-03
-17.24687E-03,-202.01004E-03,-6.78783E-03
-17.22187E-03,-202.01004E-03,-7.01514E-03
-17.19687E-03,-202.01004E-03,-5.44146E-03
-17.17187E-03,-202.01004E-03,-4.07683E-03
-17.14687E-03,-202.01004E-03,-5.44146E-03
-17.12187E-03,-202.01004E-03,-5.44146E-03
-17.09687E-03,-202.01004E-03,-3.43141E-03
-17.07187E-03,-202.01004E-03,-4.49496E-03
-17.04687E-03,-128.13021E-03,-1.58441E-03
-17.02187E-03,-202.01004E-03,-3.43141E-03
-16.99687E-03,-202.01004E-03,-3.05929E-03
-16.97187E-03,-202.01004E-03,-1.94974E-03
-16.94687E-03,-202.01004E-03,-3.43141E-03
-16.92187E-03,-202.01004E-03,-1.74067E-03
-16.89687E-03,-202.01004E-03,-2.21159E-03
-16.87187E-03,-202.01004E-03,-1.31110E-03
-16.84687E-03,-202.01004E-03,+588.69E-06
-16.82187E-03,-202.01004E-03,-1.52016E-03
-16.79687E-03,-202.01004E-03,+1.79705E-03
-16.77187E-03,-202.01004E-03,+280.83E-06
-16.74687E-03,-202.01004E-03,-236.09E-06
-16.72187E-03,-202.01004E-03,+588.69E-06
-16.69687E-03,-202.01004E-03,+205.12E-06
-16.67187E-03,-202.01004E-03,-1.42136E-03
-16.64687E-03,-202.01004E-03,+588.69E-06
-16.62187E-03,-202.01004E-03,+1.66370E-03
-16.59687E-03,-202.01004E-03,+2.59874E-03
-16.57187E-03,-202.01004E-03,+588.69E-06
-16.54687E-03,-202.01004E-03,-1.17774E-03
-16.52187E-03,-202.01004E-03,+2.59874E-03
-16.49687E-03,-202.01004E-03,+2.14607E-03
-16.47187E-03,-202.01004E-03,+2.59874E-03
-16.44687E-03,-202.01004E-03,+1.25043E-03
-16.42187E-03,-202.01004E-03,-1.66012E-03
-16.39687E-03,-156.43979E-03,+4.87726E-03
-16.37187E-03,-202.01004E-03,+2.59874E-03
-16.34687E-03,-202.01004E-03,-11.14005E-03
-16.32187E-03,-202.01004E-03,+2.41938E-03
-16.29687E-03,-202.01004E-03,-132.44E-06
-16.27187E-03,-217.54687E-03,+2.59874E-03
-16.24687E-03,-202.01004E-03,+3.58465E-03
-16.22187E-03,-202.01004E-03,+1.18618E-03
-16.19687E-03,-202.01004E-03,+588.69E-06
-16.17187E-03,-153.86972E-03,+2.59874E-03
-16.14687E-03,-202.01004E-03,+4.51484E-03
-16.12187E-03,-202.01004E-03,+588.69E-06
-16.09687E-03,-202.01004E-03,-1.42136E-03
-16.07187E-03,-170.59458E-03,+1.81336E-03
-16.04687E-03,-202.01004E-03,+588.69E-06
-16.02187E-03,-202.01004E-03,-1.42136E-03
-15.99687E-03,-202.01004E-03,-2.48781E-03
-15.97187E-03,-202.01004E-03,-1.05409E-03
-15.94687E-03,-202.01004E-03,-1.42136E-03
-15.92187E-03,-202.01004E-03,-3.43141E-03
-15.89687E-03,-202.01004E-03,-3.43141E-03
-15.87187E-03,-202.01004E-03,-3.43141E-03
-15.84687E-03,-155.59357E-03,-3.43141E-03
-15.82187E-03,-272.01537E-03,-5.18154E-03
-15.79687E-03,-202.01004E-03,-7.45151E-03
-15.77187E-03,-183.25093E-03,-5.91043E-03
-15.74687E-03,-202.01004E-03,-5.00994E-03
-15.72187E-03,-202.01004E-03,-4.10944E-03
-15.69687E-03,-202.01004E-03,-7.45151E-03
-15.67187E-03,-202.01004E-03,-8.33861E-03
-15.64687E-03,-202.01004E-03,-7.45151E-03
-15.62187E-03,-202.01004E-03,-7.45151E-03
-15.59687E-03,-202.01004E-03,-7.64717E-03
-15.57187E-03,-202.01004E-03,-8.86117E-03
-15.54687E-03,-202.01004E-03,-11.06688E-03
-15.52187E-03,-202.01004E-03,-7.45151E-03
-15.49687E-03,-202.01004E-03,-5.44146E-03
-15.47187E-03,-202.01004E-03,-3.71811E-03
-15.44687E-03,-202.01004E-03,-7.45151E-03
-15.42187E-03,-202.01004E-03,-5.36381E-03
-15.39687E-03,-162.88437E-03,-3.37764E-03
-15.37187E-03,-202.01004E-03,-3.56282E-03
-15.34687E-03,-171.24680E-03,-1.42136E-03
-15.32187E-03,-135.22701E-03,-5.10098E-03
-15.29687E-03,-202.01004E-03,-3.99143E-03
-15.27187E-03,-202.01004E-03,-3.98094E-03
-15.24687E-03,-187.97166E-03,-1.07040E-03
-15.22187E-03,-151.95187E-03,-2.67281E-03
-15.19687E-03,-202.01004E-03,+446.80E-06
-15.17187E-03,-202.01004E-03,-2.46375E-03
-15.14687E-03,-202.01004E-03,-3.43141E-03
-15.12187E-03,-202.01004E-03,-3.43141E-03
-15.09687E-03,-202.01004E-03,-1.42136E-03
-15.07187E-03,-202.01004E-03,-797.08E-06
-15.04687E-03,-202.01004E-03,-450.79E-06
-15.02187E-03,-202.01004E-03,+173.48E-06
-14.99687E-03,-202.01004E-03,-2.73706E-03
-14.97187E-03,-202.01004E-03,-1.62751E-03
-14.94687E-03,-202.01004E-03,-1.42136E-03
-14.92187E-03,-202.01004E-03,+588.69E-06
-14.89687E-03,-202.01004E-03,+5.50638E-03
-14.87187E-03,-202.01004E-03,+2.59874E-03
-14.84687E-03,-202.01004E-03,+1.91022E-03
-14.82187E-03,-202.01004E-03,-1.00032E-03
-14.79687E-03,-202.01004E-03,+109.23E-06
-14.77187E-03,-176.80635E-03,+588.69E-06
-14.74687E-03,-202.01004E-03,-1.42136E-03
-14.72187E-03,-202.01004E-03,-582.20E-06
-14.69687E-03,-202.01004E-03,+588.69E-06
-14.67187E-03,-202.01004E-03,+1.55053E-03
-14.64687E-03,-202.01004E-03,+588.69E-06
-14.62187E-03,-202.01004E-03,+4.60880E-03
-14.59687E-03,-187.73885E-03,+2.59874E-03
-14.57187E-03,-202.01004E-03,+4.06508E-03
-14.54687E-03,-202.01004E-03,+4.60880E-03
-14.52187E-03,-202.01004E-03,+2.26409E-03
-14.49687E-03,-202.01004E-03,+1.36360E-03
-14.47187E-03,-202.01004E-03,+714.29E-06
-14.44687E-03,-160.96651E-03,+1.61478E-03
-14.42187E-03,-198.67135E-03,+588.69E-06
-14.39687E-03,-186.97023E-03,-604.33E-06
-14.37187E-03,-202.01004E-03,+588.69E-06
-14.34687E-03,-202.01004E-03,-2.21547E-03
-14.32187E-03,-202.01004E-03,-1.42136E-03
-14.29687E-03,-186.05380E-03,-1.82026E-03
-14.27187E-03,-202.01004E-03,-1.42136E-03
-14.24687E-03,-202.01004E-03,-3.43141E-03
-14.22187E-03,-202.01004E-03,-1.42136E-03
-14.19687E-03,-202.01004E-03,-3.43141E-03
-14.17187E-03,-202.01004E-03,-2.55013E-03
-14.14687E-03,-202.01004E-03,-5.44146E-03
-14.12187E-03,-202.01004E-03,-5.44146E-03
-14.09687E-03,-202.01004E-03,-5.44146E-03
-14.07187E-03,-202.01004E-03,-7.45151E-03
-14.04687E-03,-202.01004E-03,-6.80511E-03
-14.02187E-03,-202.01004E-03,-5.69555E-03
-13.99687E-03,-202.01004E-03,-7.45151E-03
-13.97187E-03,-202.01004E-03,-7.40647E-03
-13.94687E-03,-202.01004E-03,-9.46156E-03
-13.92187E-03,-195.44906E-03,-43.01507E-03
-13.89687E-03,-202.01004E-03,-8.72509E-03
-13.87187E-03,-202.01004E-03,-9.46156E-03
-13.84687E-03,-180.91366E-03,-7.45151E-03
-13.82187E-03,-202.01004E-03,-9.46156E-03
-13.79687E-03,-202.01004E-03,-7.13316E-03
-13.77187E-03,-202.01004E-03,-6.66030E-03
-13.74687E-03,-202.01004E-03,-9.35227E-03
-13.72187E-03,-202.01004E-03,-5.44146E-03
-13.69687E-03,-198.01913E-03,-7.35173E-03
-13.67187E-03,-169.98116E-03,-6.24218E-03
-13.64687E-03,-202.01004E-03,-5.44146E-03
-13.62187E-03,-202.01004E-03,-5.44146E-03
-13.59687E-03,-202.01004E-03,-3.43141E-03
-13.57187E-03,-202.01004E-03,-5.44146E-03
-13.54687E-03,-202.01004E-03,-3.98755E-03
-13.52187E-03,-202.01004E-03,-3.25787E-03
-13.49687E-03,-159.04866E-03,-1.42136E-03
-13.47187E-03,-202.01004E-03,+553.17E-06
-13.44687E-03,-202.01004E-03,-9.48622E-03
-13.42187E-03,-202.01004E-03,-3.18682E-03
-13.39687E-03,-147.84456E-03,-3.43141E-03
-13.37187E-03,-202.01004E-03,-1.42136E-03
-13.34687E-03,-202.01004E-03,-1.42136E-03
-13.32187E-03,-202.01004E-03,-74.01E-06
-13.29687E-03,-202.01004E-03,-1.42136E-03
-13.27187E-03,-202.01004E-03,+588.69E-06
-13.24687E-03,-202.01004E-03,+588.69E-06
-13.22187E-03,-202.01004E-03,+1.66952E-03
-13.19687E-03,-202.01004E-03,+408.36E-06
-13.17187E-03,-202.01004E-03,-131.47E-06
-13.14687E-03,-202.01004E-03,-7.90399E-03
-13.12187E-03,-202.01004E-03,+1.09980E-03
-13.09687E-03,-202.01004E-03,+588.69E-06
-13.07187E-03,-202.01004E-03,+588.69E-06
-13.04687E-03,-202.01004E-03,+588.69E-06
-13.02187E-03,-202.01004E-03,+2.59874E-03
-12.99687E-03,-202.01004E-03,+1.58217E-03
-12.97187E-03,-202.01004E-03,+704.77E-06
-12.94687E-03,-202.01004E-03,-195.72E-06
-12.92187E-03,-202.01004E-03,+913.83E-06
-12.89687E-03,-202.01004E-03,+2.59874E-03
-12.87187E-03,-202.01004E-03,+1.12289E-03
-12.84687E-03,-187.35824E-03,+588.69E-06
-12.82187E-03,-202.01004E-03,+588.69E-06
-12.79687E-03,-127.89741E-03,+588.69E-06
-12.77187E-03,-163.91720E-03,+1.64642E-03
-12.74687E-03,-199.93699E-03,+6.51519E-03
-12.72187E-03,-202.01004E-03,+1.43736E-03
-12.69687E-03,-202.01004E-03,+588.69E-06
-12.67187E-03,-147.19234E-03,-1.42136E-03
-12.64687E-03,-183.21213E-03,-1.42136E-03
-12.62187E-03,-202.01004E-03,+588.69E-06
-12.59687E-03,-174.84970E-03,-1.42136E-03
-12.57187E-03,-202.01004E-03,-1.42136E-03
-12.54687E-03,-202.01004E-03,-3.43141E-03
-12.52187E-03,-202.01004E-03,-3.43141E-03
-12.49687E-03,-165.49324E-03,-2.51849E-03
-12.47187E-03,-202.01004E-03,-1.61799E-03
-12.44687E-03,-149.76241E-03,-4.13527E-03
-12.42187E-03,-202.01004E-03,-4.24280E-03
-12.39687E-03,-141.39998E-03,-2.41095E-03
-12.37187E-03,-202.01004E-03,-6.83675E-03
-12.34687E-03,-202.01004E-03,-3.71714E-03
-12.32187E-03,-202.01004E-03,-7.45151E-03
-12.29687E-03,-202.01004E-03,-7.37483E-03
-12.27187E-03,-202.01004E-03,-7.45151E-03
-12.24687E-03,-202.01004E-03,-7.45151E-03
-12.22187E-03,-202.01004E-03,-8.69345E-03
-12.19687E-03,-202.01004E-03,-7.79295E-03
-12.17187E-03,-202.01004E-03,-9.46156E-03
-12.14687E-03,-202.01004E-03,-8.91105E-03
-12.12187E-03,-202.01004E-03,-7.10152E-03
-12.09687E-03,-202.01004E-03,-6.20102E-03
-12.07187E-03,-196.37289E-03,-11.18975E-03
-12.04687E-03,-160.35310E-03,-5.44146E-03
-12.02187E-03,-124.33331E-03,-7.31524E-03
-11.99687E-03,-202.01004E-03,-18.61755E-03
-11.97187E-03,-202.01004E-03,-5.44146E-03
-11.94687E-03,-202.01004E-03,-7.45151E-03
-11.92187E-03,-202.01004E-03,-4.95520E-03
-11.89687E-03,-202.01004E-03,-5.02721E-03
-11.87187E-03,-202.01004E-03,-3.43141E-03
-11.84687E-03,-202.01004E-03,-3.43141E-03
-11.82187E-03,-165.83505E-03,-3.43141E-03
-11.79687E-03,-202.01004E-03,-3.43141E-03
-11.77187E-03,-202.01004E-03,-307.92E-06
-11.74687E-03,-130.12567E-03,-1.20841E-03
-11.72187E-03,-174.50789E-03,-2.74385E-03
-11.69687E-03,-202.01004E-03,-1.42136E-03
-11.67187E-03,-182.87032E-03,-1.42136E-03
-11.64687E-03,-202.01004E-03,-1.42136E-03
-11.62187E-03,-202.01004E-03,-1.42136E-03
-11.59687E-03,-202.01004E-03,-581.23E-06
-11.57187E-03,-202.01004E-03,+588.69E-06
-11.54687E-03,-202.01004E-03,-372.17E-06
-11.52187E-03,-202.01004E-03,+588.69E-06
-11.49687E-03,-202.01004E-03,+588.69E-06
-11.47187E-03,-202.01004E-03,+5.90335E-03
-11.44687E-03,-202.01004E-03,-878.61E-06
-11.42187E-03,-202.01004E-03,-854.55E-06
-11.39687E-03,-188.66267E-03,+2.59874E-03
-11.37187E-03,-202.01004E-03,+1.04700E-03
-11.34687E-03,-202.01004E-03,+464.07E-06
-11.32187E-03,-202.01004E-03,+588.69E-06
-11.29687E-03,-202.01004E-03,-1.25248E-03
