-23.12188E-03,-126.09596E-03,-6.89052E-03
-23.09688E-03,-202.01004E-03,+2.59874E-03
-23.07188E-03,-202.01004E-03,+4.51193E-03
-23.04688E-03,-202.01004E-03,-3.03056E-03
-23.02188E-03,-202.01004E-03,+2.29282E-03
-22.99688E-03,-202.01004E-03,+2.59874E-03
-22.97188E-03,-202.01004E-03,+3.06384E-03
-22.94688E-03,-202.01004E-03,-1.42136E-03
-22.92188E-03,-202.01004E-03,+2.03678E-03
-22.89688E-03,-202.01004E-03,+2.59874E-03
-22.87188E-03,-202.01004E-03,+1.23412E-03
-22.84688E-03,-202.01004E-03,-1.51919E-03
-22.82188E-03,-167.29469E-03,-6.85791E-03
-22.79688E-03,-131.27490E-03,-136.32E-06
-22.77188E-03,-202.01004E-03,-8.17749E-03
-22.74688E-03,-139.63733E-03,-6.34292E-03
-22.72188E-03,-202.01004E-03,-1.42136E-03
-22.69688E-03,-202.01004E-03,-5.44146E-03
-22.67188E-03,-202.01004E-03,-5.44146E-03
-22.64688E-03,-202.01004E-03,+44.01E-06
-22.62188E-03,-122.87367E-03,-5.44146E-03
-22.59688E-03,-202.01004E-03,-2.06193E-03
-22.57188E-03,-135.80162E-03,-5.79630E-03
-22.54687E-03,-202.01004E-03,-8.73848E-03
-22.52187E-03,-186.55082E-03,-4.66849E-03
-22.49687E-03,-202.01004E-03,-9.46156E-03
-22.47187E-03,-202.01004E-03,-6.03700E-03
-22.44687E-03,-202.01004E-03,-9.46156E-03
-22.42187E-03,-202.01004E-03,-6.64981E-03
-22.39687E-03,-202.01004E-03,-5.53735E-03
-22.37187E-03,-202.01004E-03,-14.52987E-03
-22.34687E-03,-202.01004E-03,-7.22517E-03
-22.32187E-03,-202.01004E-03,-8.67423E-03
-22.29687E-03,-189.12089E-03,-7.45151E-03
-22.27187E-03,-202.01004E-03,-5.44146E-03
-22.24687E-03,-202.01004E-03,-5.97275E-03
-22.22187E-03,-202.01004E-03,-4.70305E-03
-22.19687E-03,-151.22205E-03,-1.73970E-03
-22.17187E-03,-195.60427E-03,-5.28131E-03
-22.14687E-03,-202.01004E-03,-2.48199E-03
-22.12187E-03,-202.01004E-03,-7.45151E-03
-22.09687E-03,-155.67117E-03,-1.11446E-03
-22.07187E-03,-202.01004E-03,-7.45151E-03
-22.04687E-03,-202.01004E-03,-4.07392E-03
-22.02187E-03,-202.01004E-03,-2.96437E-03
-21.99687E-03,-202.01004E-03,+1.29837E-03
-21.97187E-03,-202.01004E-03,-87.40E-06
-21.94687E-03,-202.01004E-03,-1.42136E-03
-21.92187E-03,-202.01004E-03,-2.30651E-03
-21.89687E-03,-202.01004E-03,+2.58341E-03
-21.87187E-03,-202.01004E-03,-7.98668E-03
-21.84687E-03,-202.01004E-03,-3.23768E-03
-21.82187E-03,-149.87881E-03,+5.09505E-03
-21.79687E-03,-202.01004E-03,-1.01857E-03
-21.77187E-03,-202.01004E-03,+6.14035E-03
-21.74687E-03,-202.01004E-03,+2.24973E-03
-21.72187E-03,-202.01004E-03,+588.69E-06
-21.69687E-03,-202.01004E-03,-600.45E-06
-21.67187E-03,-124.79152E-03,+588.69E-06
-21.64687E-03,-162.80677E-03,-441.27E-06
-21.62187E-03,-202.01004E-03,-3.43141E-03
-21.59687E-03,-202.01004E-03,+2.29573E-03
-21.57187E-03,-202.01004E-03,+927.23E-06
-21.54687E-03,-202.01004E-03,+588.69E-06
-21.52187E-03,-180.10624E-03,-873.76E-06
-21.49687E-03,-202.01004E-03,+5.20725E-03
-21.47187E-03,-171.74381E-03,+1.84209E-03
-21.44687E-03,-202.01004E-03,+588.69E-06
-21.42187E-03,-202.01004E-03,+2.59874E-03
-21.39687E-03,-202.01004E-03,+784.36E-06
-21.37187E-03,-202.01004E-03,+928.20E-06
-21.34687E-03,-202.01004E-03,+3.78595E-03
-21.32187E-03,-202.01004E-03,+7.50788E-03
-21.29687E-03,-140.94176E-03,+2.59874E-03
-21.27187E-03,-202.01004E-03,+588.69E-06
-21.24687E-03,-202.01004E-03,+1.28110E-03
-21.22187E-03,-202.01004E-03,+6.41075E-03
-21.19687E-03,-202.01004E-03,-1.00711E-03
-21.17187E-03,-202.01004E-03,+587.72E-06
-21.14687E-03,-157.58902E-03,-1.42136E-03
-21.12187E-03,-202.01004E-03,-251.43E-06
-21.09687E-03,-149.22659E-03,+1.21782E-03
-21.07187E-03,-202.01004E-03,-5.10777E-03
-21.04687E-03,-202.01004E-03,-3.99725E-03
-21.02187E-03,-202.01004E-03,-3.43141E-03
-20.99687E-03,-191.11634E-03,-3.43141E-03
-20.97187E-03,-202.01004E-03,-3.43141E-03
-20.94687E-03,-202.01004E-03,-5.44146E-03
-20.92187E-03,-202.01004E-03,-2.38513E-03
-20.89687E-03,-202.01004E-03,-5.44146E-03
-20.87187E-03,-202.01004E-03,-7.45151E-03
-20.84687E-03,-202.01004E-03,-5.44146E-03
-20.82187E-03,-202.01004E-03,-5.44146E-03
-20.79687E-03,-202.01004E-03,-5.44146E-03
-20.77187E-03,-202.01004E-03,-7.45151E-03
-20.74687E-03,-202.01004E-03,-10.23452E-03
-20.72187E-03,-202.01004E-03,-7.45151E-03
-20.69687E-03,-202.01004E-03,-4.55145E-03
-20.67187E-03,-202.01004E-03,-9.46156E-03
-20.64687E-03,-202.01004E-03,-9.46156E-03
-20.62187E-03,-202.01004E-03,-8.88038E-03
-20.59687E-03,-202.01004E-03,-6.05136E-03
-20.57187E-03,-202.01004E-03,-7.95116E-03
-20.54687E-03,-202.01004E-03,-3.83225E-03
-20.52187E-03,-173.66166E-03,-8.16022E-03
-20.49687E-03,-202.01004E-03,-5.63324E-03
-20.47187E-03,-202.01004E-03,-1.77038E-03
-20.44687E-03,-202.01004E-03,-3.44868E-03
-20.42187E-03,-156.93680E-03,-3.43141E-03
-20.39687E-03,-202.01004E-03,-5.21512E-03
-20.37187E-03,-202.01004E-03,-6.11561E-03
-20.34687E-03,-202.01004E-03,-3.86680E-03
-20.32187E-03,-202.01004E-03,-4.97636E-03
-20.29687E-03,-202.01004E-03,-3.43141E-03
-20.27187E-03,-202.01004E-03,-3.43141E-03
-20.24687E-03,-202.01004E-03,-4.58794E-03
-20.22187E-03,-123.48709E-03,+4.46787E-03
-20.19687E-03,-202.01004E-03,-1.42136E-03
-20.17187E-03,-195.52667E-03,-4.95520E-03
-20.14687E-03,-202.01004E-03,+2.39356E-03
-20.12187E-03,-187.16424E-03,-1.05021E-03
-20.09687E-03,-142.78202E-03,-2.90206E-03
-20.07187E-03,-178.80181E-03,-2.27099E-03
-20.04687E-03,-134.41959E-03,-3.43141E-03
-20.02187E-03,-202.01004E-03,-8.16701E-03
-19.99687E-03,-202.01004E-03,-5.55268E-03
-19.97187E-03,-202.01004E-03,-3.43141E-03
-19.94687E-03,-202.01004E-03,-3.43141E-03
-19.92187E-03,-202.01004E-03,-2.62874E-03
-19.89687E-03,-202.01004E-03,-5.27277E-03
-19.87187E-03,-202.01004E-03,-4.84785E-03
-19.84687E-03,-202.01004E-03,-1.93731E-03
-19.82187E-03,-202.01004E-03,-564.93E-06
-19.79687E-03,-202.01004E-03,-4.88144E-03
-19.77187E-03,-202.01004E-03,-5.26598E-03
-19.74687E-03,-202.01004E-03,-629.18E-06
-19.72187E-03,-202.01004E-03,-1.45494E-03
-19.69687E-03,-202.01004E-03,-278.22E-06
-19.67187E-03,-192.30438E-03,-693.43E-06
-19.64687E-03,-202.01004E-03,-8.18234E-03
-19.62187E-03,-220.07814E-03,-4.33481E-03
-19.59687E-03,-202.01004E-03,+2.14995E-03
-19.57187E-03,-202.01004E-03,-99.83E-06
-19.54687E-03,-202.01004E-03,+1.06816E-03
-19.52187E-03,-202.01004E-03,+859.10E-06
-19.49687E-03,-200.78321E-03,+2.59874E-03
-19.47187E-03,-202.01004E-03,+2.59874E-03
-19.44687E-03,-202.01004E-03,+2.42035E-03
-19.42187E-03,-202.01004E-03,+1.87664E-03
-19.39687E-03,-202.01004E-03,+2.21129E-03
-19.37187E-03,-202.01004E-03,+588.69E-06
-19.34687E-03,-202.01004E-03,-7.82E-06
-19.32187E-03,-202.01004E-03,-1.72534E-03
-19.29687E-03,-202.01004E-03,-3.43141E-03
-19.27187E-03,-202.01004E-03,-5.44146E-03
-19.24687E-03,-202.01004E-03,-8.44692E-03
-19.22187E-03,-202.01004E-03,-11.47161E-03
-19.19687E-03,-250.95779E-03,-6.66515E-03
-19.17187E-03,-202.01004E-03,-6.08785E-03
-19.14687E-03,-202.01004E-03,-4.00870E-03
-19.12187E-03,-142.89842E-03,-3.96367E-03
-19.09687E-03,-202.01004E-03,-5.44146E-03
-19.07187E-03,-202.01004E-03,-4.70014E-03
-19.04687E-03,-202.01004E-03,-3.59058E-03
-19.02187E-03,-202.01004E-03,-7.45151E-03
-18.99687E-03,-200.01459E-03,-9.61122E-03
-18.97187E-03,-202.01004E-03,-9.46156E-03
-18.94687E-03,-202.01004E-03,-10.75629E-03
-18.92187E-03,-202.01004E-03,-8.82001E-03
-18.89687E-03,-202.01004E-03,-3.43141E-03
-18.87187E-03,-202.01004E-03,-7.45151E-03
-18.84687E-03,-202.01004E-03,-6.09737E-03
-18.82187E-03,-202.01004E-03,-5.66488E-03
-18.79687E-03,-202.01004E-03,-7.45151E-03
-18.77187E-03,-202.01004E-03,-5.45582E-03
-18.74687E-03,-202.01004E-03,-7.45151E-03
-18.72187E-03,-202.01004E-03,-4.01549E-03
-18.69687E-03,-149.84001E-03,+2.49140E-03
-18.67187E-03,-202.01004E-03,-5.84521E-03
-18.64687E-03,-141.47758E-03,-1.42136E-03
-18.62187E-03,-177.49737E-03,-3.43141E-03
-18.59687E-03,-202.01004E-03,+1.73571E-03
-18.57187E-03,-202.01004E-03,-1.42136E-03
-18.54687E-03,-202.01004E-03,-3.27417E-03
-18.52187E-03,-202.01004E-03,+4.71245E-03
-18.49687E-03,-202.01004E-03,-1.29091E-03
-18.47187E-03,-202.01004E-03,-2.19141E-03
-18.44687E-03,-202.01004E-03,-2.75240E-03
-18.42187E-03,-179.57043E-03,+588.69E-06
-18.39687E-03,-202.01004E-03,+3.69587E-03
-18.37187E-03,-202.01004E-03,+588.69E-06
-18.34687E-03,-202.01004E-03,+2.59874E-03
-18.32187E-03,-202.01004E-03,-1.42136E-03
-18.29687E-03,-202.01004E-03,-1.34468E-03
-18.27187E-03,-202.01004E-03,+588.69E-06
-18.24687E-03,-202.01004E-03,-587.05E-06
-18.22187E-03,-202.01004E-03,+863.95E-06
-18.19687E-03,-202.01004E-03,+588.69E-06
-18.17187E-03,-202.01004E-03,-4.40003E-03
-18.14687E-03,-202.01004E-03,+588.69E-06
-18.12187E-03,-202.01004E-03,+2.59874E-03
-18.09687E-03,-202.01004E-03,+1.00294E-03
-18.07187E-03,-202.01004E-03,+2.39356E-03
-18.04687E-03,-202.01004E-03,+584.81E-06
-18.02187E-03,-202.01004E-03,+2.59874E-03
-17.99687E-03,-193.57001E-03,+588.69E-06
-17.97187E-03,-202.01004E-03,+3.91930E-03
-17.94687E-03,-202.01004E-03,+1.75862E-03
-17.92187E-03,-202.01004E-03,+1.06913E-03
-17.89687E-03,-202.01004E-03,+588.69E-06
-17.87187E-03,-212.86494E-03,-878.61E-06
-17.84687E-03,-202.01004E-03,-2.25954E-03
-17.82187E-03,-199.51757E-03,+588.69E-06
-17.79687E-03,-202.01004E-03,+5.82491E-03
-17.77187E-03,-202.01004E-03,+882.19E-06
-17.74687E-03,-232.15987E-03,-1.42136E-03
-17.72187E-03,-202.01004E-03,+232.88E-06
-17.69687E-03,-202.01004E-03,-876.67E-06
-17.67187E-03,-202.01004E-03,+23.82E-06
-17.64687E-03,-202.01004E-03,-1.42136E-03
-17.62187E-03,-202.01004E-03,-2.65747E-03
-17.59687E-03,-126.67057E-03,+4.10254E-03
-17.57187E-03,-202.01004E-03,-8.34637E-03
-17.54687E-03,-202.01004E-03,-3.84389E-03
-17.52187E-03,-202.01004E-03,-3.80546E-03
-17.49687E-03,-202.01004E-03,-6.31613E-03
-17.47187E-03,-202.01004E-03,-3.43141E-03
-17.44687E-03,-202.01004E-03,-5.93450E-03
-17.42187E-03,-137.60307E-03,+599.36E-06
-17.39687E-03,-202.01004E-03,-5.44146E-03
-17.37187E-03,-202.01004E-03,-7.45151E-03
-17.34687E-03,-202.01004E-03,-6.36020E-03
-17.32187E-03,-202.01004E-03,-9.40682E-03
-17.29687E-03,-202.01004E-03,-8.57931E-03
-17.27187E-03,-202.01004E-03,-5.66876E-03
-17.24687E-03,-202.01004E-03,-11.47161E-03
-17.22187E-03,-202.01004E-03,-5.87782E-03
-17.19687E-03,-202.01004E-03,-7.45151E-03
-17.17187E-03,-147.42514E-03,-6.08688E-03
-17.14687E-03,-202.01004E-03,-5.44146E-03
-17.12187E-03,-202.01004E-03,-2.87799E-03
-17.09687E-03,-202.01004E-03,+2.32271E-03
-17.07187E-03,-202.01004E-03,-5.44146E-03
-17.04687E-03,-202.01004E-03,-6.96234E-03
-17.02187E-03,-202.01004E-03,-5.44146E-03
-16.99687E-03,-202.01004E-03,-3.80352E-03
-16.97187E-03,-202.01004E-03,-1.94974E-03
-16.94687E-03,-202.01004E-03,-1.68788E-03
-16.92187E-03,-202.01004E-03,-3.75072E-03
-16.89687E-03,-202.01004E-03,-2.21159E-03
-16.87187E-03,-197.59972E-03,+478.44E-06
-16.84687E-03,-162.03815E-03,-3.41995E-03
-16.82187E-03,-202.01004E-03,-3.82662E-03
-16.79687E-03,-202.01004E-03,-3.43141E-03
-16.77187E-03,-202.01004E-03,-2.34495E-03
-16.74687E-03,-145.31329E-03,-3.94E-06
-16.72187E-03,-202.01004E-03,-1.42136E-03
-16.69687E-03,-202.01004E-03,+1.83160E-03
-16.67187E-03,-202.01004E-03,-695.37E-06
-16.64687E-03,-202.01004E-03,+414.18E-06
-16.62187E-03,-202.01004E-03,-1.42136E-03
-16.59687E-03,-202.01004E-03,+588.69E-06
-16.57187E-03,-156.24579E-03,-277.25E-06
-16.54687E-03,-202.01004E-03,-3.67502E-03
-16.52187E-03,-202.01004E-03,+2.59874E-03
-16.49687E-03,-202.01004E-03,-2.07339E-03
-16.47187E-03,-202.01004E-03,+140.87E-06
-16.44687E-03,-202.01004E-03,+4.58394E-03
-16.42187E-03,-202.01004E-03,-1.42136E-03
-16.39687E-03,-202.01004E-03,+4.94266E-03
-16.37187E-03,-202.01004E-03,+4.57909E-03
-16.34687E-03,-202.01004E-03,+6.46919E-03
-16.32187E-03,-202.01004E-03,-524.56E-06
-16.29687E-03,-202.01004E-03,+1.30983E-03
-16.27187E-03,-202.01004E-03,+2.59874E-03
-16.24687E-03,-202.01004E-03,+588.69E-06
-16.22187E-03,-202.01004E-03,+2.00126E-03
-16.19687E-03,-133.72857E-03,+6.01282E-03
-16.17187E-03,-169.74836E-03,+2.59874E-03
-16.14687E-03,-198.25194E-03,+2.50479E-03
-16.12187E-03,-202.01004E-03,+1.56199E-03
-16.09687E-03,-197.40572E-03,+703.80E-06
-16.07187E-03,-202.01004E-03,+2.59874E-03
-16.04687E-03,-202.01004E-03,-707.98E-06
-16.02187E-03,-202.01004E-03,+588.69E-06
-15.99687E-03,-202.01004E-03,-888.13E-06
-15.97187E-03,-202.01004E-03,+5.14978E-03
-15.94687E-03,-202.01004E-03,-153.60E-06
-15.92187E-03,-202.01004E-03,-3.43141E-03
-15.89687E-03,-202.01004E-03,-1.42136E-03
-15.87187E-03,-202.01004E-03,-9.30899E-03
-15.84687E-03,-202.01004E-03,-1.42136E-03
-15.82187E-03,-202.01004E-03,-4.92162E-03
-15.79687E-03,-202.01004E-03,-5.44146E-03
-15.77187E-03,-202.01004E-03,-1.55549E-03
-15.74687E-03,-202.01004E-03,-5.00994E-03
-15.72187E-03,-202.01004E-03,-5.41739E-03
-15.69687E-03,-202.01004E-03,-7.45151E-03
-15.67187E-03,-202.01004E-03,-7.45151E-03
-15.64687E-03,-202.01004E-03,-7.43811E-03
-15.62187E-03,-202.01004E-03,-7.45151E-03
-15.59687E-03,-202.01004E-03,-5.44146E-03
-15.57187E-03,-202.01004E-03,-8.86117E-03
-15.54687E-03,-202.01004E-03,-11.47161E-03
-15.52187E-03,-202.01004E-03,-7.45151E-03
-15.49687E-03,-202.01004E-03,-8.06529E-03
-15.47187E-03,-202.01004E-03,-10.32478E-03
-15.44687E-03,-202.01004E-03,-9.09720E-03
-15.42187E-03,-202.01004E-03,-7.45151E-03
-15.39687E-03,-202.01004E-03,-8.53718E-03
-15.37187E-03,-202.01004E-03,-3.16858E-03
-15.34687E-03,-202.01004E-03,-3.43141E-03
-15.32187E-03,-202.01004E-03,-9.12108E-03
-15.29687E-03,-202.01004E-03,-5.44146E-03
-15.27187E-03,-202.01004E-03,-3.98094E-03
-15.24687E-03,-187.97166E-03,-3.08045E-03
-15.22187E-03,-202.01004E-03,-3.92426E-03
-15.19687E-03,-202.01004E-03,+2.03115E-03
-15.17187E-03,-202.01004E-03,-528.44E-06
-15.14687E-03,-202.01004E-03,+2.59874E-03
-15.12187E-03,-202.01004E-03,-1.91130E-03
-15.09687E-03,-202.01004E-03,-1.42136E-03
-15.07187E-03,-202.01004E-03,-4.95442E-03
-15.04687E-03,-202.01004E-03,-1.90664E-03
-15.02187E-03,-202.01004E-03,-3.01619E-03
-14.99687E-03,-202.01004E-03,-3.50439E-03
-14.97187E-03,-202.01004E-03,+588.69E-06
-14.94687E-03,-165.87385E-03,-314.71E-06
-14.92187E-03,-202.01004E-03,-7.44278E-03
-14.89687E-03,-202.01004E-03,+3.92609E-03
-14.87187E-03,-202.01004E-03,-1.84530E-03
-14.84687E-03,-174.46909E-03,+1.96574E-03
-14.82187E-03,-185.16878E-03,+1.43076E-03
-14.79687E-03,-202.01004E-03,-1.90082E-03
-14.77187E-03,-202.01004E-03,-791.26E-06
-14.74687E-03,-202.01004E-03,+588.69E-06
-14.72187E-03,-202.01004E-03,+7.12625E-03
-14.69687E-03,-202.01004E-03,+588.69E-06
-14.67187E-03,-202.01004E-03,-459.52E-06
-14.64687E-03,-202.01004E-03,+1.03185E-03
-14.62187E-03,-202.01004E-03,+84.20E-06
-14.59687E-03,-202.01004E-03,+2.24197E-03
-14.57187E-03,-180.26144E-03,+588.69E-06
-14.54687E-03,-202.01004E-03,+588.69E-06
-14.52187E-03,-202.01004E-03,-1.08670E-03
-14.49687E-03,-202.01004E-03,+2.28409E-03
-14.47187E-03,-202.01004E-03,+4.85998E-03
-14.44687E-03,-160.96651E-03,-353.14E-06
-14.42187E-03,-198.67135E-03,+505.23E-06
-14.39687E-03,-202.01004E-03,-604.33E-06
-14.37187E-03,-202.01004E-03,+3.76886E-03
-14.34687E-03,-202.01004E-03,+2.59874E-03
-14.32187E-03,-202.01004E-03,+1.09028E-03
-14.29687E-03,-202.01004E-03,+1.40203E-03
-14.27187E-03,-202.01004E-03,-3.43141E-03
-14.24687E-03,-202.01004E-03,-3.24156E-03
-14.22187E-03,-202.01004E-03,-501.65E-06
-14.19687E-03,-202.01004E-03,-3.39297E-03
-14.17187E-03,-202.01004E-03,-1.42136E-03
-14.14687E-03,-202.01004E-03,-4.11623E-03
-14.12187E-03,-202.01004E-03,-1.42796E-03
-14.09687E-03,-202.01004E-03,-5.44146E-03
-14.07187E-03,-202.01004E-03,-6.52519E-03
-14.04687E-03,-202.01004E-03,-5.37060E-03
-14.02187E-03,-202.01004E-03,-3.68550E-03
-13.99687E-03,-202.01004E-03,-3.73054E-03
-13.97187E-03,-202.01004E-03,+2.50867E-03
-13.94687E-03,-202.01004E-03,-9.69953E-03
-13.92187E-03,-202.01004E-03,-7.61553E-03
-13.89687E-03,-202.01004E-03,-7.65087E-03
-13.87187E-03,-202.01004E-03,-7.45151E-03
-13.84687E-03,-202.01004E-03,-5.96887E-03
-13.82187E-03,-202.01004E-03,-7.71512E-03
-13.79687E-03,-202.01004E-03,-6.81481E-03
-13.77187E-03,-153.25630E-03,-5.93316E-03
-13.74687E-03,-125.97956E-03,-5.76932E-03
-13.72187E-03,-202.01004E-03,-7.44199E-03
-13.69687E-03,-198.01913E-03,-9.46156E-03
-13.67187E-03,-202.01004E-03,-7.45151E-03
-13.64687E-03,-202.01004E-03,-7.76034E-03
-13.62187E-03,-202.01004E-03,-7.45151E-03
-13.59687E-03,-202.01004E-03,-7.51303E-03
-13.57187E-03,-202.01004E-03,-5.05886E-03
-13.54687E-03,-202.01004E-03,-1.59217E-03
-13.52187E-03,-195.06845E-03,-5.26792E-03
-13.49687E-03,-202.01004E-03,-5.30344E-03
-13.47187E-03,-202.01004E-03,-3.32484E-03
-13.44687E-03,-156.20699E-03,-4.85658E-03
-13.42187E-03,-202.01004E-03,-1.42136E-03
-13.39687E-03,-202.01004E-03,-7.49382E-03
-13.37187E-03,-202.01004E-03,-967.71E-06
-13.34687E-03,-202.01004E-03,+1.25819E-03
-13.32187E-03,-202.01004E-03,+2.57680E-03
-13.29687E-03,-202.01004E-03,+350.90E-06
-13.27187E-03,-202.01004E-03,-816.11E-06
-13.24687E-03,-122.75727E-03,-1.45009E-03
-13.22187E-03,-202.01004E-03,-3.27981E-03
-13.19687E-03,-202.01004E-03,-3.07075E-03
-13.17187E-03,-202.01004E-03,-131.47E-06
-13.14687E-03,-202.01004E-03,-1.42136E-03
-13.12187E-03,-202.01004E-03,-3.43141E-03
-13.09687E-03,-202.01004E-03,+2.00029E-03
-13.07187E-03,-202.01004E-03,+4.00471E-03
-13.04687E-03,-202.01004E-03,-613.84E-06
-13.02187E-03,-202.01004E-03,+681.68E-06
-12.99687E-03,-162.27095E-03,+1.60527E-03
-12.97187E-03,-202.01004E-03,+33.59877E-03
-12.94687E-03,-202.01004E-03,+1.37311E-03
-12.92187E-03,-202.01004E-03,+1.23897E-03
-12.89687E-03,-202.01004E-03,+588.69E-06
-12.87187E-03,-142.97602E-03,-4.37306E-03
-12.84687E-03,-187.35824E-03,+2.59874E-03
-12.82187E-03,-172.27963E-03,+2.81848E-03
-12.79687E-03,-202.01004E-03,+2.44151E-03
-12.77187E-03,-163.91720E-03,+4.39798E-03
-12.74687E-03,-202.01004E-03,+744.17E-06
-12.72187E-03,-168.06331E-03,+2.59874E-03
-12.69687E-03,-202.01004E-03,+1.63224E-03
-12.67187E-03,-202.01004E-03,+6.71007E-03
-12.64687E-03,-202.01004E-03,+1.05864E-03
-12.62187E-03,-202.01004E-03,+1.73765E-03
-12.59687E-03,-202.01004E-03,-4.81640E-03
-12.57187E-03,-202.01004E-03,-1.42136E-03
-12.54687E-03,-202.01004E-03,-2.30943E-03
-12.52187E-03,-202.01004E-03,-1.42136E-03
-12.49687E-03,-202.01004E-03,-4.52854E-03
-12.47187E-03,-202.01004E-03,-3.82468E-03
-12.44687E-03,-202.01004E-03,-2.12522E-03
-12.42187E-03,-202.01004E-03,-1.82705E-03
-12.39687E-03,-202.01004E-03,-4.94666E-03
-12.37187E-03,-177.41977E-03,-8.84680E-03
-12.34687E-03,-202.01004E-03,-268.52E-06
-12.32187E-03,-202.01004E-03,-6.62769E-03
-12.29687E-03,-202.01004E-03,-5.44146E-03
-12.27187E-03,-202.01004E-03,-6.41863E-03
-12.24687E-03,-202.01004E-03,-7.45151E-03
-12.22187E-03,-171.28560E-03,-6.20957E-03
-12.19687E-03,-202.01004E-03,-10.14445E-03
-12.17187E-03,-202.01004E-03,-8.01056E-03
-12.14687E-03,-202.01004E-03,-6.35050E-03
-12.12187E-03,-202.01004E-03,-9.11157E-03
-12.09687E-03,-202.01004E-03,-9.95248E-03
-12.07187E-03,-202.01004E-03,-12.91794E-03
-12.04687E-03,-202.01004E-03,-4.47283E-03
-12.02187E-03,-124.33331E-03,-3.22701E-03
-11.99687E-03,-202.01004E-03,-730.71E-06
-11.97187E-03,-202.01004E-03,-6.89712E-03
-11.94687E-03,-202.01004E-03,-8.21495E-03
-11.92187E-03,-202.01004E-03,-5.44146E-03
-11.89687E-03,-202.01004E-03,-3.43141E-03
-11.87187E-03,-202.01004E-03,-1.34546E-03
-11.84687E-03,-202.01004E-03,-7.08290E-03
-11.82187E-03,-202.01004E-03,-3.63271E-03
-11.79687E-03,-202.01004E-03,-1.35151E-03
-11.77187E-03,-202.01004E-03,-5.87510E-03
-11.74687E-03,-202.01004E-03,-3.43141E-03
-11.72187E-03,-174.50789E-03,-98.86E-06
-11.69687E-03,-202.01004E-03,-5.86346E-03
-11.67187E-03,-202.01004E-03,-1.89985E-03
-11.64687E-03,-202.01004E-03,+588.69E-06
-11.62187E-03,-202.01004E-03,-1.96022E-03
-11.59687E-03,-168.40512E-03,-1.75116E-03
-11.57187E-03,-202.01004E-03,-1.48173E-03
-11.54687E-03,-202.01004E-03,-372.17E-06
-11.52187E-03,-196.06248E-03,+440.01E-06
-11.49687E-03,-202.01004E-03,+588.69E-06
-11.47187E-03,-202.01004E-03,+946.44E-06
-11.44687E-03,-202.01004E-03,+4.99061E-03
-11.42187E-03,-202.01004E-03,+3.73237E-03
-11.39687E-03,-202.01004E-03,+255.01E-06
-11.37187E-03,-202.01004E-03,+588.69E-06
-11.34687E-03,-202.01004E-03,+464.07E-06
-11.32187E-03,-202.01004E-03,-9.70267E-03
-11.29687E-03,-124.98553E-03,+2.51431E-03
