-23.12188E-03,-202.01004E-03,+2.59874E-03
-23.09688E-03,-202.01004E-03,+1.58605E-03
-23.07188E-03,-202.01004E-03,-1.32449E-03
-23.04688E-03,-202.01004E-03,-3.43141E-03
-23.02188E-03,-202.01004E-03,-5.13553E-03
-22.99688E-03,-202.01004E-03,-2.83683E-03
-22.97188E-03,-202.01004E-03,-1.93634E-03
-22.94688E-03,-202.01004E-03,-1.42136E-03
-22.92188E-03,-202.01004E-03,-1.42136E-03
-22.89688E-03,-202.01004E-03,-1.59781E-03
-22.87188E-03,-202.01004E-03,-3.43141E-03
-22.84688E-03,-200.70561E-03,-7.41890E-03
-22.82188E-03,-202.01004E-03,-6.58362E-03
-22.79688E-03,-202.01004E-03,-7.20983E-03
-22.77188E-03,-202.01004E-03,-5.44146E-03
-22.74688E-03,-202.01004E-03,-5.44146E-03
-22.72188E-03,-202.01004E-03,-3.88117E-03
-22.69688E-03,-202.01004E-03,-6.79171E-03
-22.67188E-03,-202.01004E-03,-9.46156E-03
-22.64688E-03,-202.01004E-03,-10.60275E-03
-22.62188E-03,-202.01004E-03,-9.46156E-03
-22.59688E-03,-202.01004E-03,-6.51937E-03
-22.57188E-03,-202.01004E-03,-7.45151E-03
-22.54687E-03,-202.01004E-03,-3.43141E-03
-22.52187E-03,-202.01004E-03,-7.45151E-03
-22.49687E-03,-142.16860E-03,-5.95547E-03
-22.47187E-03,-202.01004E-03,-7.45151E-03
-22.44687E-03,-202.01004E-03,-3.43141E-03
-22.42187E-03,-202.01004E-03,-3.43141E-03
-22.39687E-03,-202.01004E-03,-3.43141E-03
-22.37187E-03,-161.46353E-03,-4.42779E-03
-22.34687E-03,-202.01004E-03,-5.32829E-03
-22.32187E-03,-202.01004E-03,-3.43141E-03
-22.29687E-03,-202.01004E-03,-3.10918E-03
-22.27187E-03,-202.01004E-03,-1.99962E-03
-22.24687E-03,-202.01004E-03,-2.90012E-03
-22.22187E-03,-187.24184E-03,-3.80061E-03
-22.19687E-03,-151.22205E-03,-3.43141E-03
-22.17187E-03,-202.01004E-03,+588.69E-06
-22.14687E-03,-202.01004E-03,-1.42136E-03
-22.12187E-03,-202.01004E-03,-1.42136E-03
-22.09687E-03,-202.01004E-03,-1.42136E-03
-22.07187E-03,-202.01004E-03,-1.42136E-03
-22.04687E-03,-147.30874E-03,+588.69E-06
-22.02187E-03,-202.01004E-03,-345.38E-06
-21.99687E-03,-202.01004E-03,+588.69E-06
-21.97187E-03,-202.01004E-03,+1.26479E-03
-21.94687E-03,-202.01004E-03,-1.19696E-03
-21.92187E-03,-202.01004E-03,+1.71359E-03
-21.89687E-03,-202.01004E-03,+588.69E-06
-21.87187E-03,-202.01004E-03,+3.51457E-03
-21.84687E-03,-202.01004E-03,+782.42E-06
-21.82187E-03,-202.01004E-03,+588.69E-06
-21.79687E-03,-202.01004E-03,+2.19596E-03
-21.77187E-03,-202.01004E-03,+588.69E-06
-21.74687E-03,-202.01004E-03,+2.59874E-03
-21.72187E-03,-202.01004E-03,+2.31010E-03
-21.69687E-03,-202.01004E-03,+2.59874E-03
-21.67187E-03,-198.82656E-03,+2.59874E-03
-21.64687E-03,-202.01004E-03,+638.58E-06
-21.62187E-03,-202.01004E-03,+2.59874E-03
-21.59687E-03,-152.44888E-03,+1.35972E-03
-21.57187E-03,-202.01004E-03,+588.69E-06
-21.54687E-03,-202.01004E-03,+2.59874E-03
-21.52187E-03,-202.01004E-03,+588.69E-06
-21.49687E-03,-202.01004E-03,+941.59E-06
-21.47187E-03,-151.87427E-03,+1.84209E-03
-21.44687E-03,-202.01004E-03,+588.69E-06
-21.42187E-03,-160.23669E-03,+588.69E-06
-21.39687E-03,-202.01004E-03,-1.42136E-03
-21.37187E-03,-202.01004E-03,-586.08E-06
-21.34687E-03,-202.01004E-03,-1.42136E-03
-21.32187E-03,-202.01004E-03,-1.42136E-03
-21.29687E-03,-221.34377E-03,-3.43141E-03
-21.27187E-03,-202.01004E-03,-1.83851E-03
-21.24687E-03,-149.30419E-03,-1.42136E-03
-21.22187E-03,-202.01004E-03,-3.43141E-03
-21.19687E-03,-157.66662E-03,-5.44146E-03
-21.17187E-03,-202.01004E-03,-5.44146E-03
-21.14687E-03,-157.58902E-03,-6.34098E-03
-21.12187E-03,-202.01004E-03,-5.44146E-03
-21.09687E-03,-202.01004E-03,-6.13192E-03
-21.07187E-03,-202.01004E-03,-7.03241E-03
-21.04687E-03,-202.01004E-03,-6.97010E-03
-21.02187E-03,-202.01004E-03,-6.06961E-03
-20.99687E-03,-202.01004E-03,-7.45151E-03
-20.97187E-03,-202.01004E-03,-8.28872E-03
-20.94687E-03,-202.01004E-03,-10.15766E-03
-20.92187E-03,-202.01004E-03,-9.46156E-03
-20.89687E-03,-202.01004E-03,-9.46156E-03
-20.87187E-03,-151.79666E-03,-6.95089E-03
-20.84687E-03,-202.01004E-03,-7.45151E-03
-20.82187E-03,-202.01004E-03,-5.44146E-03
-20.79687E-03,-202.01004E-03,-6.88761E-03
-20.77187E-03,-202.01004E-03,-3.43141E-03
-20.74687E-03,-202.01004E-03,-5.44146E-03
-20.72187E-03,-196.90870E-03,-5.31392E-03
-20.69687E-03,-202.01004E-03,-6.42348E-03
-20.67187E-03,-202.01004E-03,-5.44146E-03
-20.64687E-03,-202.01004E-03,-3.43141E-03
-20.62187E-03,-202.01004E-03,-5.15087E-03
-20.59687E-03,-177.61377E-03,-4.83155E-03
-20.57187E-03,-141.59398E-03,-3.93105E-03
-20.54687E-03,-202.01004E-03,-5.04061E-03
-20.52187E-03,-202.01004E-03,-2.13007E-03
-20.49687E-03,-202.01004E-03,-1.42136E-03
-20.47187E-03,-202.01004E-03,-1.24685E-03
-20.44687E-03,-202.01004E-03,-3.43141E-03
-20.42187E-03,-156.93680E-03,+4.45641E-03
-20.39687E-03,-202.01004E-03,-1.42136E-03
-20.37187E-03,-175.04370E-03,-1.42136E-03
-20.34687E-03,-202.01004E-03,+588.69E-06
-20.32187E-03,-202.01004E-03,-1.42136E-03
-20.29687E-03,-176.23174E-03,+588.69E-06
-20.27187E-03,-202.01004E-03,-1.16532E-03
-20.24687E-03,-202.01004E-03,+588.69E-06
-20.22187E-03,-202.01004E-03,-1.37438E-03
-20.19687E-03,-202.01004E-03,-1.42136E-03
-20.17187E-03,-202.01004E-03,+2.43666E-03
-20.14687E-03,-202.01004E-03,-682.95E-06
-20.12187E-03,-202.01004E-03,+588.69E-06
-20.09687E-03,-142.78202E-03,+588.69E-06
-20.07187E-03,-202.01004E-03,+588.69E-06
-20.04687E-03,-202.01004E-03,+4.28851E-03
-20.02187E-03,-202.01004E-03,+588.69E-06
-19.99687E-03,-273.51381E-03,+699.92E-06
-19.97187E-03,-202.01004E-03,+2.59874E-03
-19.94687E-03,-202.01004E-03,-6.86451E-03
-19.92187E-03,-202.01004E-03,+588.69E-06
-19.89687E-03,-202.01004E-03,+5.69817E-03
-19.87187E-03,-202.01004E-03,+2.00514E-03
-19.84687E-03,-202.01004E-03,+2.59874E-03
-19.82187E-03,-136.98966E-03,+2.21420E-03
-19.79687E-03,-202.01004E-03,+588.69E-06
-19.77187E-03,-202.01004E-03,+939.65E-06
-19.74687E-03,-202.01004E-03,+2.59874E-03
-19.72187E-03,-122.95127E-03,+2.59874E-03
-19.69687E-03,-156.28459E-03,-1.42136E-03
-19.67187E-03,-202.01004E-03,-1.42136E-03
-19.64687E-03,-202.01004E-03,-2.07921E-03
-19.62187E-03,-183.94195E-03,-1.42136E-03
-19.59687E-03,-202.01004E-03,-1.42136E-03
-19.57187E-03,-202.01004E-03,-3.43141E-03
-19.54687E-03,-202.01004E-03,-3.19167E-03
-19.52187E-03,-202.01004E-03,-1.42136E-03
-19.49687E-03,-202.01004E-03,-1.48270E-03
-19.47187E-03,-164.76342E-03,-5.44146E-03
-19.44687E-03,-128.74363E-03,-3.43141E-03
-19.42187E-03,-202.01004E-03,-3.43141E-03
-19.39687E-03,-137.10606E-03,-5.44146E-03
-19.37187E-03,-202.01004E-03,-5.44146E-03
-19.34687E-03,-202.01004E-03,-7.45151E-03
-19.32187E-03,-202.01004E-03,-7.14752E-03
-19.29687E-03,-250.18917E-03,-5.44146E-03
-19.27187E-03,-202.01004E-03,-9.55648E-03
-19.24687E-03,-202.01004E-03,-8.46614E-03
-19.22187E-03,-202.01004E-03,-9.46156E-03
-19.19687E-03,-202.01004E-03,-9.02422E-03
-19.17187E-03,-134.53599E-03,-7.77471E-03
-19.14687E-03,-202.01004E-03,-8.02880E-03
-19.12187E-03,-202.01004E-03,-8.39704E-03
-19.09687E-03,-202.01004E-03,-5.80969E-03
-19.07187E-03,-202.01004E-03,-8.19283E-03
-19.04687E-03,-202.01004E-03,-7.76986E-03
-19.02187E-03,-159.62328E-03,-3.43141E-03
-18.99687E-03,-202.01004E-03,-3.38152E-03
-18.97187E-03,-202.01004E-03,-6.29206E-03
-18.94687E-03,-131.96592E-03,-4.92356E-03
-18.92187E-03,-202.01004E-03,-3.43141E-03
-18.89687E-03,-202.01004E-03,-2.96340E-03
-18.87187E-03,-202.01004E-03,-1.42136E-03
-18.84687E-03,-202.01004E-03,-4.10847E-03
-18.82187E-03,-202.01004E-03,-5.21803E-03
-18.79687E-03,-202.01004E-03,-1.42136E-03
-18.77187E-03,-202.01004E-03,-1.42136E-03
-18.74687E-03,-121.60803E-03,-506.50E-06
-18.72187E-03,-202.01004E-03,-3.23671E-03
-18.69687E-03,-202.01004E-03,-2.83295E-03
-18.67187E-03,-137.75828E-03,+184.94E-06
-18.64687E-03,-202.01004E-03,-427.88E-06
-18.62187E-03,-202.01004E-03,+588.69E-06
-18.59687E-03,-202.01004E-03,-3.43141E-03
-18.57187E-03,-202.01004E-03,-599.48E-06
-18.54687E-03,-202.01004E-03,+2.59874E-03
-18.52187E-03,-202.01004E-03,+1.56781E-03
-18.49687E-03,-202.01004E-03,+2.72919E-03
-18.47187E-03,-202.01004E-03,-1.89130E-03
-18.44687E-03,-202.01004E-03,-1.42136E-03
-18.42187E-03,-202.01004E-03,+588.69E-06
-18.39687E-03,-180.06744E-03,+588.69E-06
-18.37187E-03,-202.01004E-03,+4.25687E-03
-18.34687E-03,-252.10702E-03,+588.69E-06
-18.32187E-03,-196.29529E-03,+588.69E-06
-18.29687E-03,-202.01004E-03,+588.69E-06
-18.27187E-03,-202.01004E-03,+588.69E-06
-18.24687E-03,-202.01004E-03,+2.59874E-03
-18.22187E-03,-132.61814E-03,+2.59874E-03
-18.19687E-03,-202.01004E-03,+2.59874E-03
-18.17187E-03,-140.98057E-03,-452.73E-06
-18.14687E-03,-202.01004E-03,+588.69E-06
-18.12187E-03,-202.01004E-03,+588.69E-06
-18.09687E-03,-274.12722E-03,+588.69E-06
-18.07187E-03,-202.01004E-03,+4.60880E-03
-18.04687E-03,-202.01004E-03,+4.60880E-03
-18.02187E-03,-202.01004E-03,+2.59874E-03
-17.99687E-03,-202.01004E-03,+588.69E-06
-17.97187E-03,-202.01004E-03,-731.86E-06
-17.94687E-03,-185.20758E-03,-3.01134E-03
-17.92187E-03,-140.82536E-03,-2.95097E-03
-17.89687E-03,-176.84515E-03,-2.05048E-03
-17.87187E-03,-202.01004E-03,-1.14998E-03
-17.84687E-03,-202.01004E-03,-1.42136E-03
-17.82187E-03,-199.51757E-03,-3.36909E-03
-17.79687E-03,-202.01004E-03,-1.42136E-03
-17.77187E-03,-202.01004E-03,-1.42136E-03
-17.74687E-03,-151.75786E-03,-2.67766E-03
-17.72187E-03,-202.01004E-03,-5.44146E-03
-17.69687E-03,-202.01004E-03,-5.44146E-03
-17.67187E-03,-202.01004E-03,-7.45151E-03
-17.64687E-03,-188.58507E-03,-9.46156E-03
-17.62187E-03,-202.01004E-03,-8.22544E-03
-17.59687E-03,-202.01004E-03,-5.44146E-03
-17.57187E-03,-160.92771E-03,-8.43450E-03
-17.54687E-03,-198.71015E-03,-7.45151E-03
-17.52187E-03,-202.01004E-03,-7.45151E-03
-17.49687E-03,-202.01004E-03,-7.45151E-03
-17.47187E-03,-202.01004E-03,-8.06044E-03
-17.44687E-03,-202.01004E-03,-6.95089E-03
-17.42187E-03,-202.01004E-03,-7.05163E-03
-17.39687E-03,-202.01004E-03,-7.45151E-03
-17.37187E-03,-194.37743E-03,-7.83314E-03
-17.34687E-03,-202.01004E-03,-6.53277E-03
-17.32187E-03,-202.01004E-03,-5.44146E-03
-17.29687E-03,-202.01004E-03,-5.44146E-03
-17.27187E-03,-202.01004E-03,-5.21415E-03
-17.24687E-03,-202.01004E-03,-5.44146E-03
-17.22187E-03,-139.06271E-03,-5.00509E-03
-17.19687E-03,-202.01004E-03,-4.97733E-03
-17.17187E-03,-202.01004E-03,-3.43141E-03
-17.14687E-03,-202.01004E-03,-4.19661E-03
-17.12187E-03,-202.01004E-03,-3.43141E-03
-17.09687E-03,-202.01004E-03,-2.47950E-03
-17.07187E-03,-202.01004E-03,-1.42136E-03
-17.04687E-03,-208.53222E-03,+21.84204E-03
-17.02187E-03,-202.01004E-03,-886.19E-06
-16.99687E-03,-202.01004E-03,-3.05929E-03
-16.97187E-03,-202.01004E-03,-892.98E-06
-16.94687E-03,-202.01004E-03,-2.00253E-03
-16.92187E-03,-202.01004E-03,-1.42136E-03
-16.89687E-03,-202.01004E-03,-2.21159E-03
-16.87187E-03,-202.01004E-03,-1.31110E-03
-16.84687E-03,-161.57993E-03,-410.60E-06
-16.82187E-03,-202.01004E-03,+489.89E-06
-16.79687E-03,-202.01004E-03,-619.66E-06
-16.77187E-03,-202.01004E-03,-1.42136E-03
-16.74687E-03,-202.01004E-03,-3.94E-06
-16.72187E-03,-181.33308E-03,+71.77E-06
-16.69687E-03,-202.01004E-03,+588.69E-06
-16.67187E-03,-202.01004E-03,+2.59874E-03
-16.64687E-03,-202.01004E-03,-1.24685E-03
-16.62187E-03,-202.01004E-03,+2.59874E-03
-16.59687E-03,-200.62801E-03,+554.14E-06
-16.57187E-03,-202.01004E-03,+16.23365E-03
-16.54687E-03,-131.35250E-03,+2.35513E-03
-16.52187E-03,-202.01004E-03,-764.47E-06
-16.49687E-03,-202.01004E-03,+588.69E-06
-16.47187E-03,-202.01004E-03,+1.03652E-03
-16.44687E-03,-202.01004E-03,+2.59874E-03
-16.42187E-03,-202.01004E-03,+827.46E-06
-16.39687E-03,-202.01004E-03,+1.72795E-03
-16.37187E-03,-200.82201E-03,+588.69E-06
-16.34687E-03,-202.01004E-03,+1.66855E-03
-16.32187E-03,-202.01004E-03,+2.77810E-03
-16.29687E-03,-202.01004E-03,-132.44E-06
-16.27187E-03,-186.47322E-03,+588.69E-06
-16.24687E-03,-202.01004E-03,+1.10077E-03
-16.22187E-03,-202.01004E-03,-1.42136E-03
-16.19687E-03,-202.01004E-03,+285.68E-06
-16.17187E-03,-202.01004E-03,-3.43141E-03
-16.14687E-03,-202.01004E-03,-3.33745E-03
-16.12187E-03,-202.01004E-03,-3.43141E-03
-16.09687E-03,-202.01004E-03,-3.43141E-03
-16.07187E-03,-202.01004E-03,-2.64602E-03
-16.04687E-03,-202.01004E-03,-5.44146E-03
-16.02187E-03,-144.66107E-03,-4.86513E-03
-15.99687E-03,-142.93722E-03,-3.96464E-03
-15.97187E-03,-136.29864E-03,-7.45151E-03
-15.94687E-03,-202.01004E-03,-5.44146E-03
-15.92187E-03,-202.01004E-03,-6.07427E-03
-15.89687E-03,-202.01004E-03,-7.45151E-03
-15.87187E-03,-202.01004E-03,-5.49231E-03
-15.84687E-03,-202.01004E-03,-7.45151E-03
-15.82187E-03,-202.01004E-03,-9.20164E-03
-15.79687E-03,-202.01004E-03,-10.10213E-03
-15.77187E-03,-183.25093E-03,-11.00263E-03
-15.74687E-03,-184.74937E-03,-7.88302E-03
-15.72187E-03,-174.88850E-03,-7.45151E-03
-15.69687E-03,-202.01004E-03,-5.44146E-03
-15.67187E-03,-202.01004E-03,-7.45151E-03
-15.64687E-03,-202.01004E-03,-7.43811E-03
-15.62187E-03,-202.01004E-03,-5.44146E-03
-15.59687E-03,-202.01004E-03,-3.43141E-03
-15.57187E-03,-202.01004E-03,-7.45151E-03
-15.54687E-03,-202.01004E-03,-3.43141E-03
-15.52187E-03,-202.01004E-03,-5.44146E-03
-15.49687E-03,-202.01004E-03,+7.89316E-03
-15.47187E-03,-202.01004E-03,-1.70806E-03
-15.44687E-03,-202.01004E-03,-3.43141E-03
-15.42187E-03,-202.01004E-03,-3.43141E-03
-15.39687E-03,-202.01004E-03,-3.37764E-03
-15.37187E-03,-202.01004E-03,-1.42136E-03
-15.34687E-03,-202.01004E-03,-3.43141E-03
-15.32187E-03,-188.39107E-03,-1.42136E-03
-15.29687E-03,-202.01004E-03,-3.43141E-03
-15.27187E-03,-202.01004E-03,-3.43141E-03
-15.24687E-03,-202.01004E-03,-1.42136E-03
-15.22187E-03,-202.01004E-03,+95.84E-06
-15.19687E-03,-202.01004E-03,-1.42136E-03
-15.17187E-03,-202.01004E-03,-378.96E-06
-15.14687E-03,-202.01004E-03,+655.86E-06
-15.12187E-03,-202.01004E-03,+588.69E-06
-15.09687E-03,-202.01004E-03,+588.69E-06
-15.07187E-03,-202.01004E-03,+588.69E-06
-15.04687E-03,-202.01004E-03,+103.41E-06
-15.02187E-03,-202.01004E-03,-3.08220E-03
-14.99687E-03,-149.38180E-03,-727.01E-06
-14.97187E-03,-202.01004E-03,+588.69E-06
-14.94687E-03,-202.01004E-03,-314.71E-06
-14.92187E-03,-202.01004E-03,+588.69E-06
-14.89687E-03,-202.01004E-03,+588.69E-06
-14.87187E-03,-202.01004E-03,+800.67E-06
-14.84687E-03,-202.01004E-03,-99.83E-06
-14.82187E-03,-202.01004E-03,+1.00973E-03
-14.79687E-03,-202.01004E-03,+588.69E-06
-14.77187E-03,-202.01004E-03,-41.40E-06
-14.74687E-03,-202.01004E-03,+588.69E-06
-14.72187E-03,-202.01004E-03,+588.69E-06
-14.69687E-03,-124.06170E-03,+588.69E-06
-14.67187E-03,-202.01004E-03,+1.55053E-03
-14.64687E-03,-276.50329E-03,+4.46108E-03
-14.62187E-03,-171.89901E-03,+2.59874E-03
-14.59687E-03,-202.01004E-03,+588.69E-06
-14.57187E-03,-202.01004E-03,+588.69E-06
-14.54687E-03,-202.01004E-03,+588.69E-06
-14.52187E-03,-202.01004E-03,+254.04E-06
-14.49687E-03,-202.01004E-03,-646.45E-06
-14.47187E-03,-202.01004E-03,-1.42136E-03
-14.44687E-03,-202.01004E-03,-2.40532E-03
-14.42187E-03,-202.01004E-03,-3.34794E-03
-14.39687E-03,-202.01004E-03,-3.43141E-03
-14.37187E-03,-202.01004E-03,-3.43141E-03
-14.34687E-03,-202.01004E-03,-4.03937E-03
-14.32187E-03,-181.94649E-03,-5.44146E-03
-14.29687E-03,-121.60803E-03,-5.44146E-03
-14.27187E-03,-173.58406E-03,-4.73081E-03
-14.24687E-03,-202.01004E-03,-5.44146E-03
-14.22187E-03,-165.22163E-03,-5.44146E-03
-14.19687E-03,-202.01004E-03,-7.43229E-03
-14.17187E-03,-166.75887E-03,-4.31269E-03
-14.14687E-03,-202.01004E-03,-6.99495E-03
-14.12187E-03,-202.01004E-03,-4.10362E-03
-14.09687E-03,-202.01004E-03,-3.86874E-03
-14.07187E-03,-202.01004E-03,-5.44146E-03
-14.04687E-03,-202.01004E-03,-4.79506E-03
-14.02187E-03,-202.01004E-03,-3.68550E-03
-13.99687E-03,-167.79170E-03,-4.58600E-03
-13.97187E-03,-200.20859E-03,-3.47644E-03
-13.94687E-03,-159.42927E-03,-3.43141E-03
-13.92187E-03,-202.01004E-03,-1.42136E-03
-13.89687E-03,-202.01004E-03,-2.15783E-03
-13.87187E-03,-202.01004E-03,+215.61E-06
-13.84687E-03,-180.91366E-03,-1.42136E-03
-13.82187E-03,-144.89387E-03,-1.42136E-03
-13.79687E-03,-202.01004E-03,-1.73970E-03
-13.77187E-03,-202.01004E-03,-630.15E-06
-13.74687E-03,-202.01004E-03,-1.53064E-03
-13.72187E-03,-161.61873E-03,-2.43114E-03
-13.69687E-03,-202.01004E-03,-3.33163E-03
-13.67187E-03,-202.01004E-03,-12.69743E-03
-13.64687E-03,-202.01004E-03,-3.12257E-03
-13.62187E-03,-202.01004E-03,-3.43141E-03
-13.59687E-03,-142.32380E-03,-3.43141E-03
-13.57187E-03,-202.01004E-03,-3.04881E-03
-13.54687E-03,-202.01004E-03,-3.43141E-03
-13.52187E-03,-202.01004E-03,-5.44146E-03
-13.49687E-03,-202.01004E-03,-2.49539E-03
-13.47187E-03,-200.58921E-03,-3.43141E-03
-13.44687E-03,-202.01004E-03,-3.71151E-03
-13.42187E-03,-202.01004E-03,-1.42136E-03
-13.39687E-03,-202.01004E-03,-765.44E-06
-13.37187E-03,-202.01004E-03,+2.14510E-03
-13.34687E-03,-202.01004E-03,+2.59874E-03
-13.32187E-03,-202.01004E-03,+2.59874E-03
-13.29687E-03,-202.01004E-03,+2.59874E-03
-13.27187E-03,-202.01004E-03,+1.46046E-03
-13.24687E-03,-202.01004E-03,+588.69E-06
-13.22187E-03,-202.01004E-03,-340.53E-06
-13.19687E-03,-202.01004E-03,-1.42136E-03
-13.17187E-03,-150.41463E-03,-2.14152E-03
-13.14687E-03,-202.01004E-03,+199.30E-06
-13.12187E-03,-202.01004E-03,+1.09980E-03
-13.09687E-03,-178.07199E-03,+1.18715E-03
-13.07187E-03,-202.01004E-03,+4.60880E-03
-13.04687E-03,-153.90852E-03,+2.59874E-03
-13.02187E-03,-202.01004E-03,+2.50576E-03
-12.99687E-03,-202.01004E-03,+565.60E-06
-12.97187E-03,-202.01004E-03,+704.77E-06
-12.94687E-03,-233.38671E-03,+1.02991E-03
-12.92187E-03,-189.00449E-03,+588.69E-06
-12.89687E-03,-202.01004E-03,+2.59874E-03
-12.87187E-03,-142.97602E-03,+2.59874E-03
-12.84687E-03,-202.01004E-03,+2.23245E-03
-12.82187E-03,-202.01004E-03,-1.42136E-03
-12.79687E-03,-202.01004E-03,-1.57859E-03
-12.77187E-03,-202.01004E-03,-3.43141E-03
-12.74687E-03,-123.68109E-03,-3.48323E-03
-12.72187E-03,-202.01004E-03,-2.58274E-03
-12.69687E-03,-202.01004E-03,-1.42136E-03
-12.67187E-03,-202.01004E-03,-1.42136E-03
-12.64687E-03,-202.01004E-03,-2.96146E-03
-12.62187E-03,-202.01004E-03,-5.44146E-03
-12.59687E-03,-202.01004E-03,-6.12046E-03
-12.57187E-03,-202.01004E-03,-7.45151E-03
-12.54687E-03,-202.01004E-03,-5.44146E-03
-12.52187E-03,-202.50706E-03,-5.42903E-03
-12.49687E-03,-202.01004E-03,-5.44146E-03
-12.47187E-03,-202.01004E-03,-7.05824E-03
-12.44687E-03,-202.01004E-03,-9.46156E-03
-12.42187E-03,-202.01004E-03,-9.05586E-03
-12.39687E-03,-141.39998E-03,-7.45151E-03
-12.37187E-03,-202.01004E-03,-5.44146E-03
-12.34687E-03,-202.01004E-03,-7.73724E-03
-12.32187E-03,-202.01004E-03,-8.27532E-03
-12.29687E-03,-202.01004E-03,-11.39493E-03
-12.27187E-03,-202.01004E-03,-7.45151E-03
-12.24687E-03,-202.01004E-03,-5.44146E-03
-12.22187E-03,-202.01004E-03,-5.44146E-03
-12.19687E-03,-202.01004E-03,-9.12011E-03
-12.17187E-03,-202.01004E-03,-6.89246E-03
-12.14687E-03,-202.01004E-03,-3.43141E-03
-12.12187E-03,-202.01004E-03,-3.78140E-03
-12.09687E-03,-171.62741E-03,-3.43141E-03
-12.07187E-03,-196.37289E-03,-3.43141E-03
-12.04687E-03,-202.01004E-03,-4.40003E-03
-12.02187E-03,-202.01004E-03,-3.43141E-03
-11.99687E-03,-202.01004E-03,-1.42136E-03
-11.97187E-03,-202.01004E-03,-1.69855E-03
-11.94687E-03,-202.01004E-03,-2.04466E-03
-11.92187E-03,-202.01004E-03,-1.90761E-03
-11.89687E-03,-202.01004E-03,-1.42136E-03
-11.87187E-03,-202.01004E-03,-1.42136E-03
-11.84687E-03,-202.01004E-03,+178.33E-06
-11.82187E-03,-202.01004E-03,-1.42136E-03
-11.79687E-03,-121.60803E-03,+588.69E-06
-11.77187E-03,-202.01004E-03,-2.53479E-03
-11.74687E-03,-202.01004E-03,-569.59E-06
-11.72187E-03,-202.01004E-03,-733.80E-06
-11.69687E-03,-202.01004E-03,-2.58740E-03
-11.67187E-03,-202.01004E-03,+110.20E-06
-11.64687E-03,-202.01004E-03,-1.42136E-03
-11.62187E-03,-191.23275E-03,-1.42136E-03
-11.59687E-03,-202.01004E-03,-581.23E-06
-11.57187E-03,-202.01004E-03,+588.69E-06
-11.54687E-03,-202.01004E-03,+3.55961E-03
-11.52187E-03,-202.01004E-03,-1.42136E-03
-11.49687E-03,-202.01004E-03,+1.84694E-03
-11.47187E-03,-202.01004E-03,-1.06361E-03
-11.44687E-03,-143.31783E-03,+588.69E-06
-11.42187E-03,-202.01004E-03,+2.03193E-03
-11.39687E-03,-202.01004E-03,-1.08767E-03
-11.37187E-03,-170.97519E-03,+1.36457E-03
-11.34687E-03,-202.01004E-03,+588.69E-06
-11.32187E-03,-202.01004E-03,+588.69E-06
-11.29687E-03,-202.01004E-03,+588.69E-06
