-23.12188E-03,-202.01004E-03,+588.69E-06
-23.09688E-03,-202.01004E-03,+573.36E-06
-23.07188E-03,-202.01004E-03,+685.56E-06
-23.04688E-03,-202.01004E-03,+7.42442E-03
-23.02188E-03,-202.01004E-03,+1.20054E-03
-22.99688E-03,-202.01004E-03,+1.18327E-03
-22.97188E-03,-202.01004E-03,-906.37E-06
-22.94688E-03,-202.01004E-03,+2.59874E-03
-22.92188E-03,-202.01004E-03,+3.32279E-03
-22.89688E-03,-202.01004E-03,+765.14E-06
-22.87188E-03,-202.01004E-03,+1.66564E-03
-22.84688E-03,-202.01004E-03,+2.56613E-03
-22.82188E-03,-202.01004E-03,+4.88308E-03
-22.79688E-03,-131.27490E-03,+6.14714E-03
-22.77188E-03,-202.01004E-03,+1.24752E-03
-22.74688E-03,-202.01004E-03,-763.50E-06
-22.72188E-03,-202.01004E-03,+1.69922E-03
-22.69688E-03,-202.01004E-03,+3.94900E-03
-22.67188E-03,-202.01004E-03,+588.69E-06
-22.64688E-03,-202.01004E-03,-1.74552E-03
-22.62188E-03,-202.01004E-03,-1.42136E-03
-22.59688E-03,-202.01004E-03,-489.22E-06
-22.57188E-03,-202.01004E-03,-1.59878E-03
-22.54687E-03,-202.01004E-03,+1.71650E-03
-22.52187E-03,-202.01004E-03,-3.04493E-03
-22.49687E-03,-202.01004E-03,-3.43141E-03
-22.47187E-03,-202.01004E-03,-4.84591E-03
-22.44687E-03,-202.01004E-03,+1.19860E-03
-22.42187E-03,-202.01004E-03,-3.03056E-03
-22.39687E-03,-198.17434E-03,-7.25972E-03
-22.37187E-03,-202.01004E-03,-3.43141E-03
-22.34687E-03,-202.01004E-03,-6.88567E-03
-22.32187E-03,-202.01004E-03,-5.87685E-03
-22.29687E-03,-202.01004E-03,-9.13933E-03
-22.27187E-03,-202.01004E-03,-7.45151E-03
-22.24687E-03,-202.01004E-03,-5.97275E-03
-22.22187E-03,-202.01004E-03,-5.44146E-03
-22.19687E-03,-202.01004E-03,-8.19186E-03
-22.17187E-03,-202.01004E-03,-5.76174E-03
-22.14687E-03,-202.01004E-03,-10.41097E-03
-22.12187E-03,-202.01004E-03,-7.40259E-03
-22.09687E-03,-202.01004E-03,-807.57E-06
-22.07187E-03,-202.01004E-03,-3.17343E-03
-22.04687E-03,-202.01004E-03,-8.81904E-03
-22.02187E-03,-202.01004E-03,-2.96437E-03
-21.99687E-03,-202.01004E-03,-5.00800E-03
-21.97187E-03,-202.01004E-03,-2.07921E-03
-21.94687E-03,-202.01004E-03,-7.22711E-03
-21.92187E-03,-202.01004E-03,-7.21177E-03
-21.89687E-03,-122.22145E-03,-1.43669E-03
-21.87187E-03,-202.01004E-03,-4.52563E-03
-21.84687E-03,-202.01004E-03,-3.43141E-03
-21.82187E-03,-202.01004E-03,-4.13818E-03
-21.79687E-03,-202.01004E-03,-2.22305E-03
-21.77187E-03,-202.01004E-03,-1.91906E-03
-21.74687E-03,-202.01004E-03,-4.65510E-03
-21.72187E-03,-202.01004E-03,-3.43141E-03
-21.69687E-03,-202.01004E-03,-600.45E-06
-21.67187E-03,-124.79152E-03,-3.35182E-03
-21.64687E-03,-202.01004E-03,-4.56115E-03
-21.62187E-03,-202.01004E-03,-903.46E-06
-21.59687E-03,-171.16920E-03,+1.35972E-03
-21.57187E-03,-202.01004E-03,+5.60324E-03
-21.54687E-03,-202.01004E-03,-19.36039E-03
-21.52187E-03,-202.01004E-03,+769.02E-06
-21.49687E-03,-202.01004E-03,+588.69E-06
-21.47187E-03,-202.01004E-03,+1.84209E-03
-21.44687E-03,-202.01004E-03,+732.53E-06
-21.42187E-03,-202.01004E-03,+588.69E-06
-21.39687E-03,-202.01004E-03,+523.47E-06
-21.37187E-03,-202.01004E-03,+249.19E-06
-21.34687E-03,-202.01004E-03,+588.69E-06
-21.32187E-03,-202.01004E-03,-37.52E-06
-21.29687E-03,-182.67631E-03,+588.69E-06
-21.27187E-03,-202.01004E-03,-5.78290E-03
-21.24687E-03,-174.31388E-03,+6.75317E-03
-21.22187E-03,-129.93166E-03,+5.78648E-03
-21.19687E-03,-202.01004E-03,+588.69E-06
-21.17187E-03,-201.97124E-03,-1.41942E-03
-21.14687E-03,-237.99103E-03,+2.38774E-03
-21.12187E-03,-202.01004E-03,+3.64890E-03
-21.09687E-03,-202.01004E-03,+1.90828E-03
-21.07187E-03,-202.01004E-03,+12.14450E-03
-21.04687E-03,-202.01004E-03,-939.95E-06
-21.02187E-03,-202.01004E-03,-793.20E-06
-20.99687E-03,-202.01004E-03,+4.33645E-03
-20.97187E-03,-155.09655E-03,-248.52E-06
-20.94687E-03,-124.13930E-03,+651.98E-06
-20.92187E-03,-202.01004E-03,-5.60645E-03
-20.89687E-03,-202.01004E-03,-1.56713E-03
-20.87187E-03,-202.01004E-03,-3.93202E-03
-20.84687E-03,-187.81645E-03,-2.72173E-03
-20.82187E-03,-202.01004E-03,-7.27894E-03
-20.79687E-03,-202.01004E-03,-2.30360E-03
-20.77187E-03,-202.01004E-03,-5.10486E-03
-20.74687E-03,-202.01004E-03,-7.45151E-03
-20.72187E-03,-202.01004E-03,-9.20649E-03
-20.69687E-03,-162.72916E-03,-3.43141E-03
-20.67187E-03,-202.01004E-03,-5.35993E-03
-20.64687E-03,-202.01004E-03,-5.44146E-03
-20.62187E-03,-202.01004E-03,-9.72808E-03
-20.59687E-03,-202.01004E-03,-8.06141E-03
-20.57187E-03,-202.01004E-03,-8.97336E-03
-20.54687E-03,-202.01004E-03,-9.06071E-03
-20.52187E-03,-149.95641E-03,-7.45151E-03
-20.49687E-03,-202.01004E-03,-7.45151E-03
-20.47187E-03,-202.01004E-03,-7.45151E-03
-20.44687E-03,-202.01004E-03,-3.46596E-03
-20.42187E-03,-166.68127E-03,-8.33473E-03
-20.39687E-03,-202.01004E-03,-7.90418E-03
-20.37187E-03,-202.01004E-03,-7.45151E-03
-20.34687E-03,-202.01004E-03,-7.88690E-03
-20.32187E-03,-202.01004E-03,-8.99646E-03
-20.29687E-03,-202.01004E-03,-7.45151E-03
-20.27187E-03,-202.01004E-03,-3.43141E-03
-20.24687E-03,-155.74877E-03,-4.58794E-03
-20.22187E-03,-202.01004E-03,-1.46833E-03
-20.19687E-03,-202.01004E-03,-1.42136E-03
-20.17187E-03,-202.01004E-03,-1.42136E-03
-20.14687E-03,-172.47363E-03,-4.16982E-03
-20.12187E-03,-136.45384E-03,-1.79250E-03
-20.09687E-03,-202.01004E-03,-1.95071E-03
-20.07187E-03,-202.01004E-03,-1.69079E-03
-20.04687E-03,-202.01004E-03,-1.10107E-03
-20.02187E-03,-202.01004E-03,-1.42136E-03
-19.99687E-03,-202.01004E-03,+143.78E-06
-19.97187E-03,-161.54113E-03,-1.42136E-03
-19.94687E-03,-202.01004E-03,-1.22569E-03
-19.92187E-03,-169.90356E-03,-618.69E-06
-19.89687E-03,-202.01004E-03,-1.42136E-03
-19.87187E-03,-202.01004E-03,+588.69E-06
-19.84687E-03,-202.01004E-03,-1.42136E-03
-19.82187E-03,-136.98966E-03,-652.27E-06
-19.79687E-03,-202.01004E-03,+4.21377E-03
-19.77187E-03,-202.01004E-03,-1.42136E-03
-19.74687E-03,-164.64702E-03,-2.35543E-03
-19.72187E-03,-203.35328E-03,-1.32061E-03
-19.69687E-03,-202.01004E-03,-278.22E-06
-19.67187E-03,-202.01004E-03,+588.69E-06
-19.64687E-03,-147.92216E-03,+588.69E-06
-19.62187E-03,-202.01004E-03,+3.50215E-03
-19.59687E-03,-202.01004E-03,+2.59874E-03
-19.57187E-03,-175.57952E-03,+3.25951E-03
-19.54687E-03,-202.01004E-03,+1.87955E-03
-19.52187E-03,-202.01004E-03,-339.75E-06
-19.49687E-03,-202.01004E-03,+2.56807E-03
-19.47187E-03,-202.01004E-03,+588.69E-06
-19.44687E-03,-202.01004E-03,+2.59874E-03
-19.42187E-03,-202.01004E-03,+4.45253E-03
-19.39687E-03,-202.01004E-03,-186.21E-06
-19.37187E-03,-202.01004E-03,+2.08570E-03
-19.34687E-03,-202.01004E-03,+2.00223E-03
-19.32187E-03,-202.01004E-03,+284.71E-06
-19.29687E-03,-202.01004E-03,+3.40432E-03
-19.27187E-03,-125.40494E-03,+588.69E-06
-19.24687E-03,-202.01004E-03,-3.46984E-03
-19.22187E-03,-202.01004E-03,-1.30722E-03
-19.19687E-03,-202.01004E-03,-2.20771E-03
-19.17187E-03,-202.01004E-03,-5.44146E-03
-19.14687E-03,-178.91821E-03,-2.85411E-03
-19.12187E-03,-180.71966E-03,-6.09270E-03
-19.09687E-03,-202.01004E-03,-3.43141E-03
-19.07187E-03,-172.35723E-03,-3.43141E-03
-19.04687E-03,-202.01004E-03,-5.44146E-03
-19.02187E-03,-202.01004E-03,-10.19336E-03
-18.99687E-03,-202.01004E-03,-5.49134E-03
-18.97187E-03,-202.01004E-03,-10.92983E-03
-18.94687E-03,-191.65216E-03,-7.19256E-03
-18.92187E-03,-202.01004E-03,-5.44146E-03
-18.89687E-03,-202.01004E-03,-8.85553E-03
-18.87187E-03,-184.71057E-03,-7.45151E-03
-18.84687E-03,-202.01004E-03,-7.45151E-03
-18.82187E-03,-202.01004E-03,-528.44E-06
-18.79687E-03,-202.01004E-03,-8.33764E-03
-18.77187E-03,-122.18265E-03,-9.46156E-03
-18.74687E-03,-202.01004E-03,-8.54670E-03
-18.72187E-03,-202.01004E-03,-6.67273E-03
-18.69687E-03,-202.01004E-03,-5.44146E-03
-18.67187E-03,-202.01004E-03,-5.03770E-03
-18.64687E-03,-182.14050E-03,-5.44146E-03
-18.62187E-03,-146.12071E-03,-6.66709E-03
-18.59687E-03,-202.01004E-03,-3.71908E-03
-18.57187E-03,-169.13494E-03,-4.61958E-03
-18.54687E-03,-202.01004E-03,-5.36284E-03
-18.52187E-03,-162.84557E-03,-4.46234E-03
-18.49687E-03,-202.01004E-03,-3.56185E-03
-18.47187E-03,-202.01004E-03,-3.43141E-03
-18.44687E-03,-202.01004E-03,-3.43141E-03
-18.42187E-03,-259.97243E-03,-1.98235E-03
-18.39687E-03,-202.01004E-03,-4.52854E-03
-18.37187E-03,-202.01004E-03,-3.07948E-03
-18.34687E-03,-171.70501E-03,-4.94666E-03
-18.32187E-03,-202.01004E-03,-1.42136E-03
-18.29687E-03,-160.27550E-03,-2.46472E-03
-18.27187E-03,-202.01004E-03,-1.15659E-03
-18.24687E-03,-202.01004E-03,-587.05E-06
-18.22187E-03,-190.99994E-03,+1.41445E-03
-18.19687E-03,-202.01004E-03,-36.55E-06
-18.17187E-03,-202.01004E-03,+2.04163E-03
-18.14687E-03,-202.01004E-03,+2.18256E-03
-18.12187E-03,-202.01004E-03,+1.28207E-03
-18.09687E-03,-202.01004E-03,-1.21423E-03
-18.07187E-03,-202.01004E-03,+588.69E-06
-18.04687E-03,-202.01004E-03,+578.99E-06
-18.02187E-03,-202.01004E-03,-1.84724E-03
-17.99687E-03,-202.01004E-03,+2.38774E-03
-17.97187E-03,-202.01004E-03,-1.42136E-03
-17.94687E-03,-202.01004E-03,-1.84142E-03
-17.92187E-03,-202.01004E-03,+2.11831E-03
-17.89687E-03,-202.01004E-03,+2.59874E-03
-17.87187E-03,-202.01004E-03,+860.07E-06
-17.84687E-03,-155.13535E-03,-583.17E-06
-17.82187E-03,-202.01004E-03,-3.30678E-03
-17.79687E-03,-202.01004E-03,+588.69E-06
-17.77187E-03,-202.01004E-03,+2.30525E-03
-17.74687E-03,-202.01004E-03,+2.59874E-03
-17.72187E-03,-202.01004E-03,+2.24294E-03
-17.69687E-03,-143.39543E-03,+3.14343E-03
-17.67187E-03,-202.01004E-03,+1.46900E-03
-17.64687E-03,-202.01004E-03,+253.07E-06
-17.62187E-03,-202.01004E-03,+1.82481E-03
-17.59687E-03,-202.01004E-03,+335.57E-06
-17.57187E-03,-162.69036E-03,-438.36E-06
-17.54687E-03,-202.01004E-03,-1.50385E-03
-17.52187E-03,-202.01004E-03,-1.04730E-03
-17.49687E-03,-202.01004E-03,-546.68E-06
-17.47187E-03,-202.01004E-03,-2.82247E-03
-17.44687E-03,-121.60803E-03,-2.43017E-03
-17.42187E-03,-186.01500E-03,-3.83128E-03
-17.39687E-03,-202.01004E-03,-5.56044E-03
-17.37187E-03,-202.01004E-03,-3.62222E-03
-17.34687E-03,-202.01004E-03,-4.35015E-03
-17.32187E-03,-202.01004E-03,-5.42321E-03
-17.29687E-03,-202.01004E-03,-6.32371E-03
-17.27187E-03,-202.01004E-03,-5.66876E-03
-17.24687E-03,-202.01004E-03,-6.10513E-03
-17.22187E-03,-202.01004E-03,-6.57877E-03
-17.19687E-03,-202.01004E-03,-8.53330E-03
-17.17187E-03,-202.01004E-03,-4.79603E-03
-17.14687E-03,-202.01004E-03,-7.70657E-03
-17.12187E-03,-202.01004E-03,-10.86946E-03
-17.09687E-03,-202.01004E-03,-7.49751E-03
-17.07187E-03,-202.01004E-03,-7.33446E-03
-17.04687E-03,-202.01004E-03,+7.97668E-03
-17.02187E-03,-202.01004E-03,-6.91634E-03
-16.99687E-03,-202.01004E-03,-5.81357E-03
-16.97187E-03,-202.01004E-03,-5.96984E-03
-16.94687E-03,-202.01004E-03,-6.28915E-03
-16.92187E-03,-202.01004E-03,-3.43141E-03
-16.89687E-03,-202.01004E-03,-5.44146E-03
-16.87187E-03,-202.01004E-03,-3.43141E-03
-16.84687E-03,-202.01004E-03,-6.44075E-03
-16.82187E-03,-121.60803E-03,-5.44146E-03
-16.79687E-03,-202.01004E-03,-3.43141E-03
-16.77187E-03,-202.01004E-03,-497.77E-06
-16.74687E-03,-178.30479E-03,-2.83877E-03
-16.72187E-03,-142.28500E-03,-387.51E-06
-16.69687E-03,-186.66722E-03,+205.12E-06
-16.67187E-03,-202.01004E-03,+4.21862E-03
-16.64687E-03,-202.01004E-03,+763.20E-06
-16.62187E-03,-202.01004E-03,+5.40388E-03
-16.59687E-03,-122.99007E-03,+2.56419E-03
-16.57187E-03,-202.01004E-03,+3.74285E-03
-16.54687E-03,-202.01004E-03,+2.59874E-03
-16.52187E-03,-202.01004E-03,+3.25563E-03
-16.49687E-03,-202.01004E-03,+1.89276E-03
-16.47187E-03,-202.01004E-03,+1.03652E-03
-16.44687E-03,-148.07736E-03,+3.94706E-03
-16.42187E-03,-202.01004E-03,+2.59874E-03
-16.39687E-03,-202.01004E-03,+2.59874E-03
-16.37187E-03,-202.01004E-03,+4.60880E-03
-16.34687E-03,-164.80222E-03,+4.60880E-03
-16.32187E-03,-202.01004E-03,+2.24003E-03
-16.29687E-03,-202.01004E-03,+3.31988E-03
-16.27187E-03,-202.01004E-03,+4.22037E-03
-16.24687E-03,-202.01004E-03,+4.60880E-03
-16.22187E-03,-202.01004E-03,+4.82640E-03
-16.19687E-03,-189.88951E-03,+4.91181E-03
-16.17187E-03,-202.01004E-03,+4.21183E-03
-16.14687E-03,-198.25194E-03,+6.61885E-03
-16.12187E-03,-202.01004E-03,+8.69236E-03
-16.09687E-03,-126.21236E-03,+2.94407E-03
-16.07187E-03,-202.01004E-03,+2.59874E-03
-16.04687E-03,-202.01004E-03,+1.30207E-03
-16.02187E-03,-202.01004E-03,+2.59874E-03
-15.99687E-03,-202.01004E-03,-1.01099E-03
-15.97187E-03,-202.01004E-03,+588.69E-06
-15.94687E-03,-151.29965E-03,-1.42136E-03
-15.92187E-03,-202.01004E-03,-3.58961E-03
-15.89687E-03,-202.01004E-03,-2.48005E-03
-15.87187E-03,-202.01004E-03,-3.48226E-03
-15.84687E-03,-202.01004E-03,-3.43141E-03
-15.82187E-03,-202.01004E-03,-3.95124E-03
-15.79687E-03,-202.01004E-03,-1.42136E-03
-15.77187E-03,-183.25093E-03,-2.35931E-03
-15.74687E-03,-202.01004E-03,-2.99989E-03
-15.72187E-03,-202.01004E-03,-3.43141E-03
-15.69687E-03,-202.01004E-03,-5.44146E-03
-15.67187E-03,-202.01004E-03,-5.44146E-03
-15.64687E-03,-202.01004E-03,-7.46490E-03
-15.62187E-03,-165.45444E-03,-8.18313E-03
-15.59687E-03,-202.01004E-03,-7.45151E-03
-15.57187E-03,-202.01004E-03,-6.14629E-03
-15.54687E-03,-202.01004E-03,-7.45151E-03
-15.52187E-03,-202.01004E-03,-3.92717E-03
-15.49687E-03,-202.01004E-03,-9.29287E-03
-15.47187E-03,-202.01004E-03,-11.18490E-03
-15.44687E-03,-154.52194E-03,-8.63871E-03
-15.42187E-03,-202.01004E-03,-11.47161E-03
-15.39687E-03,-202.01004E-03,-5.33392E-03
-15.37187E-03,-196.75350E-03,-9.19873E-03
-15.34687E-03,-171.24680E-03,-7.45151E-03
-15.32187E-03,-202.01004E-03,-2.44278E-03
-15.29687E-03,-202.01004E-03,-6.33147E-03
-15.27187E-03,-180.02864E-03,-3.43141E-03
-15.24687E-03,-202.01004E-03,-7.10055E-03
-15.22187E-03,-202.01004E-03,-6.69291E-03
-15.19687E-03,-202.01004E-03,-7.30961E-03
-15.17187E-03,-202.01004E-03,-4.39906E-03
-15.14687E-03,-202.01004E-03,-1.42136E-03
-15.12187E-03,-202.01004E-03,-1.42136E-03
-15.09687E-03,-202.01004E-03,-2.87896E-03
-15.07187E-03,-202.01004E-03,+2.11171E-03
-15.04687E-03,-121.60803E-03,-4.40197E-03
-15.02187E-03,-202.01004E-03,-3.43141E-03
-14.99687E-03,-202.01004E-03,-178.63E-06
-14.97187E-03,-202.01004E-03,+588.69E-06
-14.94687E-03,-202.01004E-03,+1.28886E-03
-14.92187E-03,-202.01004E-03,+582.87E-06
-14.89687E-03,-202.01004E-03,+3.02851E-03
-14.87187E-03,-202.01004E-03,-3.43141E-03
-14.84687E-03,-202.01004E-03,+2.59874E-03
-14.82187E-03,-202.01004E-03,-158.26E-06
-14.79687E-03,-202.01004E-03,+588.69E-06
-14.77187E-03,-202.01004E-03,-41.40E-06
-14.74687E-03,-202.01004E-03,+318.29E-06
-14.72187E-03,-202.01004E-03,+1.75959E-03
-14.69687E-03,-202.01004E-03,+650.04E-06
-14.67187E-03,-202.01004E-03,+1.55053E-03
-14.64687E-03,-202.01004E-03,-1.42136E-03
-14.62187E-03,-202.01004E-03,-1.42136E-03
-14.59687E-03,-202.01004E-03,+945.47E-06
-14.57187E-03,-143.35663E-03,+4.60880E-03
-14.54687E-03,-179.37642E-03,+2.28622E-03
-14.52187E-03,-202.01004E-03,+923.35E-06
-14.49687E-03,-152.60408E-03,-186.21E-06
-14.47187E-03,-196.98630E-03,+2.72434E-03
-14.44687E-03,-202.01004E-03,-395.27E-06
-14.42187E-03,-202.01004E-03,+2.34834E-03
-14.39687E-03,-202.01004E-03,+588.69E-06
-14.37187E-03,-202.01004E-03,+588.69E-06
-14.34687E-03,-202.01004E-03,-1.23521E-03
-14.32187E-03,-202.01004E-03,+1.09398E-03
-14.29687E-03,-202.01004E-03,+2.19984E-03
-14.27187E-03,-173.58406E-03,+1.17745E-03
-14.24687E-03,-202.01004E-03,+2.21905E-03
-14.22187E-03,-202.01004E-03,-1.42136E-03
-14.19687E-03,-202.01004E-03,+550.26E-06
-14.17187E-03,-156.85920E-03,-3.43141E-03
-14.14687E-03,-202.01004E-03,-1.64963E-03
-14.12187E-03,-202.01004E-03,+1.91992E-03
-14.09687E-03,-202.01004E-03,-5.87879E-03
-14.07187E-03,-202.01004E-03,-3.43141E-03
-14.04687E-03,-176.15413E-03,-4.07780E-03
-14.02187E-03,-202.01004E-03,-3.68550E-03
-13.99687E-03,-202.01004E-03,-5.44146E-03
-13.97187E-03,-200.20859E-03,-5.48649E-03
-13.94687E-03,-202.01004E-03,-6.38699E-03
-13.92187E-03,-128.16901E-03,-4.25153E-03
-13.89687E-03,-202.01004E-03,-7.45151E-03
-13.87187E-03,-202.01004E-03,-5.44146E-03
-13.84687E-03,-180.91366E-03,-7.45151E-03
-13.82187E-03,-168.17971E-03,-11.73522E-03
-13.79687E-03,-202.01004E-03,-7.76986E-03
-13.77187E-03,-202.01004E-03,-7.45151E-03
-13.74687E-03,-202.01004E-03,-9.46156E-03
-13.72187E-03,-202.01004E-03,-12.45284E-03
-13.69687E-03,-202.01004E-03,-7.35173E-03
-13.67187E-03,-202.01004E-03,-6.24218E-03
-13.64687E-03,-202.01004E-03,-5.44146E-03
-13.62187E-03,-145.27449E-03,-8.86990E-03
-13.59687E-03,-202.01004E-03,-4.86204E-03
-13.57187E-03,-202.01004E-03,-5.44146E-03
-13.54687E-03,-202.01004E-03,-9.63237E-03
-13.52187E-03,-202.01004E-03,-7.27797E-03
-13.49687E-03,-202.01004E-03,-6.37747E-03
-13.47187E-03,-202.01004E-03,-5.33489E-03
-13.44687E-03,-202.01004E-03,+1.14890E-03
-13.42187E-03,-202.01004E-03,-4.40973E-03
-13.39687E-03,-202.01004E-03,-3.43141E-03
-13.37187E-03,-202.01004E-03,-3.68957E-03
-13.34687E-03,-202.01004E-03,+141.84E-06
-13.32187E-03,-148.11616E-03,-2.76870E-03
-13.29687E-03,-202.01004E-03,+350.90E-06
-13.27187E-03,-156.47859E-03,-2.29312E-03
-13.24687E-03,-202.01004E-03,+6.61885E-03
-13.22187E-03,-158.77706E-03,+2.90194E-03
-13.19687E-03,-202.01004E-03,-1.24103E-03
-13.17187E-03,-202.01004E-03,-7.87078E-03
-13.14687E-03,-202.01004E-03,-190.09E-06
-13.12187E-03,-202.01004E-03,+2.08764E-03
-13.09687E-03,-202.01004E-03,-3.43141E-03
-13.07187E-03,-202.01004E-03,-1.11931E-03
-13.04687E-03,-202.01004E-03,+1.39621E-03
-13.02187E-03,-202.01004E-03,-1.32837E-03
-12.99687E-03,-162.27095E-03,+588.69E-06
-12.97187E-03,-126.25116E-03,+588.69E-06
-12.94687E-03,-170.63338E-03,+147.48E-06
-12.92187E-03,-189.00449E-03,+588.69E-06
-12.89687E-03,-202.01004E-03,+2.02339E-03
-12.87187E-03,-202.01004E-03,+2.59874E-03
-12.84687E-03,-202.01004E-03,-1.05506E-03
-12.82187E-03,-202.01004E-03,+3.34201E-03
-12.79687E-03,-202.01004E-03,+2.44151E-03
-12.77187E-03,-202.01004E-03,-5.96850E-03
-12.74687E-03,-202.01004E-03,+2.44327E-03
-12.72187E-03,-202.01004E-03,-1.73407E-03
-12.69687E-03,-202.01004E-03,+2.59874E-03
-12.67187E-03,-202.01004E-03,+588.69E-06
-12.64687E-03,-202.01004E-03,+4.47854E-03
-12.62187E-03,-202.01004E-03,+2.16820E-03
-12.59687E-03,-202.01004E-03,-90.31E-06
-12.57187E-03,-202.01004E-03,+367.21E-06
-12.54687E-03,-157.13081E-03,-533.29E-06
-12.52187E-03,-202.01004E-03,+588.69E-06
-12.49687E-03,-202.01004E-03,-2.33428E-03
-12.47187E-03,-202.01004E-03,-1.42136E-03
-12.44687E-03,-149.76241E-03,-2.72755E-03
-12.42187E-03,-202.01004E-03,+588.69E-06
-12.39687E-03,-202.01004E-03,+93.90E-06
-12.37187E-03,-202.01004E-03,-2.65087E-03
-12.34687E-03,-202.01004E-03,-5.44146E-03
-12.32187E-03,-202.01004E-03,-2.24517E-03
-12.29687E-03,-124.67512E-03,-3.43141E-03
-12.27187E-03,-202.01004E-03,-5.38575E-03
-12.24687E-03,-202.01004E-03,-5.70622E-03
-12.22187E-03,-202.01004E-03,-8.69345E-03
-12.19687E-03,-202.01004E-03,-3.77285E-03
-12.17187E-03,-143.97005E-03,-7.45151E-03
-12.14687E-03,-202.01004E-03,-8.91105E-03
-12.12187E-03,-202.01004E-03,-9.11157E-03
-12.09687E-03,-151.99067E-03,-11.20296E-03
-12.07187E-03,-196.37289E-03,-5.72331E-03
-12.04687E-03,-163.26498E-03,-8.42013E-03
-12.02187E-03,-202.01004E-03,-7.24711E-03
-11.99687E-03,-154.90255E-03,-4.26377E-03
-11.97187E-03,-202.01004E-03,-6.89712E-03
-11.94687E-03,-202.01004E-03,-3.43141E-03
-11.92187E-03,-202.01004E-03,-7.45151E-03
-11.89687E-03,-202.01004E-03,-5.02721E-03
-11.87187E-03,-202.01004E-03,-3.43141E-03
-11.84687E-03,-202.01004E-03,-1.62654E-03
-11.82187E-03,-202.01004E-03,-4.53708E-03
-11.79687E-03,-201.85484E-03,-3.43917E-03
-11.77187E-03,-202.01004E-03,-2.31797E-03
-11.74687E-03,-202.01004E-03,+122.45984E-03
-11.72187E-03,-149.11019E-03,-6.02379E-03
-11.69687E-03,-202.01004E-03,-4.69741E-03
-11.67187E-03,-202.01004E-03,-3.43141E-03
-11.64687E-03,-202.01004E-03,-790.29E-06
-11.62187E-03,-202.01004E-03,-5.17202E-03
-11.59687E-03,-155.21296E-03,-4.27153E-03
-11.57187E-03,-202.01004E-03,-1.48173E-03
-11.54687E-03,-202.01004E-03,+677.01E-06
-11.52187E-03,-202.01004E-03,-1.57004E-03
-11.49687E-03,-151.68026E-03,-1.42136E-03
-11.47187E-03,-135.91803E-03,-2.85235E-03
-11.44687E-03,-202.01004E-03,+588.69E-06
-11.42187E-03,-144.28046E-03,+1.15551E-03
-11.39687E-03,-202.01004E-03,+588.69E-06
-11.37187E-03,-202.01004E-03,+130.39E-06
-11.34687E-03,-202.01004E-03,+713.32E-06
-11.32187E-03,-202.01004E-03,+2.59874E-03
-11.29687E-03,-202.01004E-03,+1.01088E-03
