-23.12188E-03,-202.01004E-03,-5.32926E-03
-23.09688E-03,-202.01004E-03,-3.43141E-03
-23.07188E-03,-202.01004E-03,-1.51822E-03
-23.04688E-03,-202.01004E-03,-1.42136E-03
-23.02188E-03,-202.01004E-03,+282.77E-06
-22.99688E-03,-202.01004E-03,+1.18327E-03
-22.97188E-03,-181.41068E-03,+588.69E-06
-22.94688E-03,-202.01004E-03,+2.59874E-03
-22.92188E-03,-173.04825E-03,+2.59874E-03
-22.89688E-03,-202.01004E-03,+2.59874E-03
-22.87188E-03,-202.01004E-03,+2.59874E-03
-22.84688E-03,-202.01004E-03,+621.31E-06
-22.82188E-03,-202.01004E-03,+1.73086E-03
-22.79688E-03,-192.34318E-03,+830.37E-06
-22.77188E-03,-175.65712E-03,-762.53E-06
-22.74688E-03,-121.60803E-03,-1.42136E-03
-22.72188E-03,-202.01004E-03,+588.69E-06
-22.69688E-03,-202.01004E-03,-71.10E-06
-22.67188E-03,-202.01004E-03,-2.14346E-03
-22.64688E-03,-202.01004E-03,+4.60880E-03
-22.62188E-03,-202.01004E-03,+6.58720E-03
-22.59688E-03,-202.01004E-03,+4.60880E-03
-22.57188E-03,-202.01004E-03,+2.59874E-03
-22.54687E-03,-202.01004E-03,+588.69E-06
-22.52187E-03,-202.01004E-03,+202.21E-06
-22.49687E-03,-202.01004E-03,-1.42136E-03
-22.47187E-03,-202.01004E-03,-1.42136E-03
-22.44687E-03,-202.01004E-03,+588.69E-06
-22.42187E-03,-202.01004E-03,-616.75E-06
-22.39687E-03,-202.01004E-03,+588.69E-06
-22.37187E-03,-202.01004E-03,-407.69E-06
-22.34687E-03,-197.48332E-03,-1.53452E-03
-22.32187E-03,-202.01004E-03,-3.43141E-03
-22.29687E-03,-202.01004E-03,-7.12928E-03
-22.27187E-03,-202.01004E-03,-6.87324E-03
-22.24687E-03,-202.01004E-03,-6.92022E-03
-22.22187E-03,-202.01004E-03,-3.43141E-03
-22.19687E-03,-202.01004E-03,-2.69106E-03
-22.17187E-03,-202.01004E-03,-5.44146E-03
-22.14687E-03,-202.01004E-03,-6.39087E-03
-22.12187E-03,-123.56469E-03,-7.40259E-03
-22.09687E-03,-202.01004E-03,-8.60998E-03
-22.07187E-03,-202.01004E-03,-7.45151E-03
-22.04687E-03,-147.30874E-03,-6.80899E-03
-22.02187E-03,-202.01004E-03,-5.44146E-03
-21.99687E-03,-202.01004E-03,-7.45151E-03
-21.97187E-03,-202.01004E-03,-10.11941E-03
-21.94687E-03,-202.01004E-03,-9.46156E-03
-21.92187E-03,-202.01004E-03,-9.46156E-03
-21.89687E-03,-202.01004E-03,-5.44146E-03
-21.87187E-03,-202.01004E-03,-5.61985E-03
-21.84687E-03,-202.01004E-03,-3.43141E-03
-21.82187E-03,-202.01004E-03,-5.44146E-03
-21.79687E-03,-202.01004E-03,-8.25708E-03
-21.77187E-03,-202.01004E-03,-1.91906E-03
-21.74687E-03,-202.01004E-03,-5.44146E-03
-21.72187E-03,-202.01004E-03,-1.13271E-03
-21.69687E-03,-202.01004E-03,-5.44146E-03
-21.67187E-03,-202.01004E-03,-7.37192E-03
-21.64687E-03,-160.81131E-03,-4.46137E-03
-21.62187E-03,-202.01004E-03,-1.42136E-03
-21.59687E-03,-202.01004E-03,-182.33E-06
-21.57187E-03,-202.01004E-03,-1.42136E-03
-21.54687E-03,-202.01004E-03,-3.43141E-03
-21.52187E-03,-202.01004E-03,-1.42136E-03
-21.49687E-03,-202.01004E-03,+941.59E-06
-21.47187E-03,-202.01004E-03,-1.42136E-03
-21.44687E-03,-202.01004E-03,+7.34174E-03
-21.42187E-03,-202.01004E-03,-1.42136E-03
-21.39687E-03,-202.01004E-03,-1.48658E-03
-21.37187E-03,-168.59912E-03,+249.19E-06
-21.34687E-03,-202.01004E-03,+588.69E-06
-21.32187E-03,-202.01004E-03,-37.52E-06
-21.29687E-03,-202.01004E-03,-938.01E-06
-21.27187E-03,-202.01004E-03,+588.69E-06
-21.24687E-03,-202.01004E-03,+1.90634E-03
-21.22187E-03,-193.68641E-03,+380.60E-06
-21.19687E-03,-202.01004E-03,+588.69E-06
-21.17187E-03,-202.01004E-03,-1.42039E-03
-21.14687E-03,-202.01004E-03,+1.69922E-03
-21.12187E-03,-202.01004E-03,+2.59874E-03
-21.09687E-03,-202.01004E-03,+1.27916E-03
-21.07187E-03,-202.01004E-03,+2.17965E-03
-21.04687E-03,-202.01004E-03,+2.11734E-03
-21.02187E-03,-176.88395E-03,+3.22690E-03
-20.99687E-03,-191.11634E-03,+2.59874E-03
-20.97187E-03,-168.52152E-03,+1.42591E-03
-20.94687E-03,-202.01004E-03,+2.59874E-03
-20.92187E-03,-202.01004E-03,-59.04891E-03
-20.89687E-03,-202.01004E-03,+588.69E-06
-20.87187E-03,-202.01004E-03,+1.34341E-03
-20.84687E-03,-135.80162E-03,+1.29837E-03
-20.82187E-03,-143.43423E-03,+588.69E-06
-20.79687E-03,-202.01004E-03,+3.48099E-03
-20.77187E-03,-202.01004E-03,+925.29E-06
-20.74687E-03,-202.01004E-03,-648.39E-06
-20.72187E-03,-126.70937E-03,-1.42136E-03
-20.69687E-03,-160.88891E-03,-1.42136E-03
-20.67187E-03,-198.74895E-03,-5.19687E-03
-20.64687E-03,-154.36673E-03,-2.24032E-03
-20.62187E-03,-202.01004E-03,-3.43141E-03
-20.59687E-03,-202.01004E-03,-3.43141E-03
-20.57187E-03,-202.01004E-03,-2.43211E-03
-20.54687E-03,-202.01004E-03,-5.44146E-03
-20.52187E-03,-202.01004E-03,-2.13007E-03
-20.49687E-03,-129.27945E-03,-3.43141E-03
-20.47187E-03,-202.01004E-03,-5.44146E-03
-20.44687E-03,-202.01004E-03,-5.44146E-03
-20.42187E-03,-156.93680E-03,-6.56829E-03
-20.39687E-03,-130.66148E-03,-5.89413E-03
-20.37187E-03,-202.01004E-03,-9.46156E-03
-20.34687E-03,-202.01004E-03,-7.88690E-03
-20.32187E-03,-202.01004E-03,-8.99646E-03
-20.29687E-03,-202.01004E-03,-7.45151E-03
-20.27187E-03,-202.01004E-03,-9.46156E-03
-20.24687E-03,-202.01004E-03,-7.45151E-03
-20.22187E-03,-202.01004E-03,-9.41458E-03
-20.19687E-03,-202.01004E-03,-8.39898E-03
-20.17187E-03,-202.01004E-03,-5.60354E-03
-20.14687E-03,-202.01004E-03,-6.71310E-03
-20.12187E-03,-202.01004E-03,-7.08036E-03
-20.09687E-03,-142.78202E-03,-6.92216E-03
-20.07187E-03,-202.01004E-03,-4.59182E-03
-20.04687E-03,-202.01004E-03,-5.44146E-03
-20.02187E-03,-202.01004E-03,-3.43141E-03
-19.99687E-03,-202.01004E-03,-5.33023E-03
-19.97187E-03,-202.01004E-03,-3.43141E-03
-19.94687E-03,-125.52134E-03,-1.42136E-03
-19.92187E-03,-202.01004E-03,-4.63879E-03
-19.89687E-03,-189.73431E-03,-1.72825E-03
-19.87187E-03,-202.01004E-03,-3.43141E-03
-19.84687E-03,-202.01004E-03,-1.42136E-03
-19.82187E-03,-202.01004E-03,-1.80590E-03
-19.79687E-03,-202.01004E-03,-1.42136E-03
-19.77187E-03,-202.01004E-03,+237.73E-06
-19.74687E-03,-202.01004E-03,+2.59874E-03
-19.72187E-03,-202.01004E-03,+588.69E-06
-19.69687E-03,-202.01004E-03,-554.44E-06
-19.67187E-03,-202.01004E-03,-18.05596E-03
-19.64687E-03,-202.01004E-03,-2.11570E-03
-19.62187E-03,-202.01004E-03,-4.53805E-03
-19.59687E-03,-202.01004E-03,+139.90E-06
-19.57187E-03,-202.01004E-03,+588.69E-06
-19.54687E-03,-202.01004E-03,-1.18162E-03
-19.52187E-03,-202.01004E-03,+588.69E-06
-19.49687E-03,-202.01004E-03,+588.69E-06
-19.47187E-03,-202.01004E-03,+588.69E-06
-19.44687E-03,-194.87445E-03,+2.24197E-03
-19.42187E-03,-202.01004E-03,-699.25E-06
-19.39687E-03,-202.01004E-03,-1.03391E-03
-19.37187E-03,-202.01004E-03,+2.08570E-03
-19.34687E-03,-202.01004E-03,+3.41577E-03
-19.32187E-03,-202.01004E-03,+892.68E-06
-19.29687E-03,-202.01004E-03,+1.39427E-03
-19.27187E-03,-202.01004E-03,+493.77E-06
-19.24687E-03,-202.01004E-03,+2.59874E-03
-19.22187E-03,-202.01004E-03,+2.59874E-03
-19.19687E-03,-202.01004E-03,+19.20055E-03
-19.17187E-03,-202.01004E-03,+2.59874E-03
-19.14687E-03,-144.69987E-03,+2.02145E-03
-19.12187E-03,-202.01004E-03,+2.06649E-03
-19.09687E-03,-136.33744E-03,+588.69E-06
-19.07187E-03,-202.01004E-03,-1.42136E-03
-19.04687E-03,-202.01004E-03,-3.27223E-03
-19.02187E-03,-202.01004E-03,-2.37174E-03
-18.99687E-03,-123.60349E-03,-1.37147E-03
-18.97187E-03,-202.01004E-03,+897.53E-06
-18.94687E-03,-202.01004E-03,-3.43141E-03
-18.92187E-03,-202.01004E-03,-3.43141E-03
-18.89687E-03,-183.28973E-03,-1.88936E-03
-18.87187E-03,-202.01004E-03,-1.85384E-03
-18.84687E-03,-202.01004E-03,-4.76439E-03
-18.82187E-03,-202.01004E-03,-7.22808E-03
-18.79687E-03,-202.01004E-03,-6.32759E-03
-18.77187E-03,-202.01004E-03,-5.42709E-03
-18.74687E-03,-202.01004E-03,-7.45151E-03
-18.72187E-03,-202.01004E-03,-7.45151E-03
-18.69687E-03,-202.01004E-03,-7.45151E-03
-18.67187E-03,-202.01004E-03,-5.84521E-03
-18.64687E-03,-202.01004E-03,-5.93819E-03
-18.62187E-03,-202.01004E-03,-9.46156E-03
-18.59687E-03,-202.01004E-03,-11.18393E-03
-18.57187E-03,-154.48314E-03,-5.44146E-03
-18.54687E-03,-124.75272E-03,-7.53012E-03
-18.52187E-03,-202.01004E-03,-7.50333E-03
-18.49687E-03,-202.01004E-03,-7.58195E-03
-18.47187E-03,-171.20800E-03,-6.68146E-03
-18.44687E-03,-121.60803E-03,-3.43141E-03
-18.42187E-03,-179.57043E-03,-6.00245E-03
-18.39687E-03,-202.01004E-03,-5.44146E-03
-18.37187E-03,-202.01004E-03,-5.44146E-03
-18.34687E-03,-202.01004E-03,-3.43141E-03
-18.32187E-03,-202.01004E-03,-1.42136E-03
-18.29687E-03,-240.67750E-03,-4.47477E-03
-18.27187E-03,-202.01004E-03,-5.37526E-03
-18.24687E-03,-202.01004E-03,-3.43141E-03
-18.22187E-03,-190.99994E-03,-1.42136E-03
-18.19687E-03,-202.01004E-03,-796.11E-06
-18.17187E-03,-202.01004E-03,-7.30591E-03
-18.14687E-03,-202.01004E-03,-3.43141E-03
-18.12187E-03,-202.01004E-03,-1.42136E-03
-18.09687E-03,-202.01004E-03,+588.69E-06
-18.07187E-03,-202.01004E-03,-518.92E-06
-18.04687E-03,-121.68564E-03,-1.42136E-03
-18.02187E-03,-202.01004E-03,-2.31991E-03
-17.99687E-03,-202.01004E-03,+166.69E-06
-17.97187E-03,-202.01004E-03,+588.69E-06
-17.94687E-03,-202.01004E-03,+588.69E-06
-17.92187E-03,-202.01004E-03,+2.11831E-03
-17.89687E-03,-202.01004E-03,-163.11E-06
-17.87187E-03,-202.01004E-03,+317.32E-06
-17.84687E-03,-202.01004E-03,+84.20E-06
-17.82187E-03,-199.51757E-03,-1.29673E-03
-17.79687E-03,-163.49778E-03,+3.64599E-03
-17.77187E-03,-196.14008E-03,+735.44E-06
-17.74687E-03,-202.01004E-03,+1.84500E-03
-17.72187E-03,-202.01004E-03,-1.06555E-03
-17.69687E-03,-202.01004E-03,+13.62252E-03
-17.67187E-03,-202.01004E-03,+2.03387E-03
-17.64687E-03,-202.01004E-03,+2.93437E-03
-17.62187E-03,-202.01004E-03,+4.60880E-03
-17.59687E-03,-202.01004E-03,+2.47218E-03
-17.57187E-03,-202.01004E-03,+588.69E-06
-17.54687E-03,-202.01004E-03,+588.69E-06
-17.52187E-03,-202.01004E-03,-1.42136E-03
-17.49687E-03,-202.01004E-03,+2.59874E-03
-17.47187E-03,-145.96550E-03,+2.59874E-03
-17.44687E-03,-141.63278E-03,+2.59874E-03
-17.42187E-03,-202.01004E-03,+2.19887E-03
-17.39687E-03,-202.01004E-03,+1.29837E-03
-17.37187E-03,-202.01004E-03,-3.43141E-03
-17.34687E-03,-202.01004E-03,-3.43141E-03
-17.32187E-03,-202.01004E-03,-3.41316E-03
-17.29687E-03,-166.72007E-03,-4.55921E-03
-17.27187E-03,-202.01004E-03,-5.66876E-03
-17.24687E-03,-202.01004E-03,-4.76827E-03
-17.22187E-03,-202.01004E-03,-3.43141E-03
-17.19687E-03,-202.01004E-03,-2.50315E-03
-17.17187E-03,-202.01004E-03,-3.43141E-03
-17.14687E-03,-202.01004E-03,-5.18639E-03
-17.12187E-03,-202.01004E-03,-3.43141E-03
-17.09687E-03,-202.01004E-03,-5.44146E-03
-17.07187E-03,-202.01004E-03,-7.45151E-03
-17.04687E-03,-202.01004E-03,-11.30855E-03
-17.02187E-03,-202.01004E-03,-7.45151E-03
-16.99687E-03,-202.01004E-03,-9.46156E-03
-16.97187E-03,-261.27687E-03,-9.46156E-03
-16.94687E-03,-144.85507E-03,-8.88038E-03
-16.92187E-03,-202.01004E-03,-9.14224E-03
-16.89687E-03,-202.01004E-03,-6.66127E-03
-16.87187E-03,-202.01004E-03,-5.55171E-03
-16.84687E-03,-202.01004E-03,-5.44146E-03
-16.82187E-03,-198.05794E-03,-3.43141E-03
-16.79687E-03,-202.01004E-03,-6.64981E-03
-16.77187E-03,-202.01004E-03,+27.98655E-03
-16.74687E-03,-145.31329E-03,-3.43141E-03
-16.72187E-03,-202.01004E-03,-5.44146E-03
-16.69687E-03,-202.01004E-03,-5.05789E-03
-16.67187E-03,-202.01004E-03,+1.70486E-03
-16.64687E-03,-202.01004E-03,-1.59587E-03
-16.62187E-03,-202.01004E-03,-3.43141E-03
-16.59687E-03,-202.01004E-03,-3.39685E-03
-16.57187E-03,-202.01004E-03,-2.56546E-03
-16.54687E-03,-202.01004E-03,+101.47E-06
-16.52187E-03,-202.01004E-03,-1.42136E-03
-16.49687E-03,-202.01004E-03,-2.97873E-03
-16.47187E-03,-202.01004E-03,-1.42136E-03
-16.44687E-03,-202.01004E-03,-73.04E-06
-16.42187E-03,-202.01004E-03,-1.42136E-03
-16.39687E-03,-202.01004E-03,-550.56E-06
-16.37187E-03,-202.01004E-03,-1.39165E-03
-16.34687E-03,-202.01004E-03,+439.04E-06
-16.32187E-03,-202.01004E-03,-1.42136E-03
-16.29687E-03,-202.01004E-03,+7.95340E-03
-16.27187E-03,-186.47322E-03,-1.42136E-03
-16.24687E-03,-202.01004E-03,+588.69E-06
-16.22187E-03,-202.01004E-03,+588.69E-06
-16.19687E-03,-202.01004E-03,+891.71E-06
-16.17187E-03,-202.01004E-03,+1.79220E-03
-16.14687E-03,-202.01004E-03,+588.69E-06
-16.12187E-03,-202.01004E-03,+1.60430E-03
-16.09687E-03,-202.01004E-03,+2.48364E-03
-16.07187E-03,-250.99659E-03,+1.02797E-03
-16.04687E-03,-202.01004E-03,+588.69E-06
-16.02187E-03,-202.01004E-03,+2.59874E-03
-15.99687E-03,-202.01004E-03,+2.59874E-03
-15.97187E-03,-202.01004E-03,+2.23148E-03
-15.94687E-03,-202.01004E-03,+588.69E-06
-15.92187E-03,-202.01004E-03,+2.59874E-03
-15.89687E-03,-202.01004E-03,-362.66E-06
-15.87187E-03,-202.01004E-03,+2.59874E-03
-15.84687E-03,-202.01004E-03,-260.94E-06
-15.82187E-03,-202.01004E-03,+4.60880E-03
-15.79687E-03,-147.23114E-03,+588.69E-06
-15.77187E-03,-202.01004E-03,+3.06772E-03
-15.74687E-03,-202.01004E-03,+588.69E-06
-15.72187E-03,-202.01004E-03,+1.26673E-03
-15.69687E-03,-202.01004E-03,-1.42136E-03
-15.67187E-03,-202.01004E-03,-6.80026E-03
-15.64687E-03,-201.47423E-03,+575.30E-06
-15.62187E-03,-202.01004E-03,-1.42136E-03
-15.59687E-03,-202.01004E-03,-1.61702E-03
-15.57187E-03,-173.81687E-03,-3.43141E-03
-15.54687E-03,-202.01004E-03,-3.43141E-03
-15.52187E-03,-202.01004E-03,-2.93564E-03
-15.49687E-03,-202.01004E-03,-5.44146E-03
-15.47187E-03,-202.01004E-03,-5.44146E-03
-15.44687E-03,-202.01004E-03,-5.44146E-03
-15.42187E-03,-202.01004E-03,-5.51910E-03
-15.39687E-03,-243.28638E-03,-7.45151E-03
-15.37187E-03,-126.86458E-03,-7.45151E-03
-15.34687E-03,-202.01004E-03,-4.96957E-03
-15.32187E-03,-202.01004E-03,-7.45151E-03
-15.29687E-03,-144.00885E-03,-8.90154E-03
-15.27187E-03,-202.01004E-03,-7.45151E-03
-15.24687E-03,-202.01004E-03,-7.45151E-03
-15.22187E-03,-202.01004E-03,-9.46156E-03
-15.19687E-03,-202.01004E-03,-9.46156E-03
-15.17187E-03,-202.01004E-03,-8.49390E-03
-15.14687E-03,-202.01004E-03,-5.44146E-03
-15.12187E-03,-154.94135E-03,-7.45151E-03
-15.09687E-03,-202.01004E-03,-5.71768E-03
-15.07187E-03,-202.01004E-03,-4.81718E-03
-15.04687E-03,-202.01004E-03,-5.44146E-03
-15.02187E-03,-202.01004E-03,-5.44146E-03
-14.99687E-03,-202.01004E-03,-6.75716E-03
-14.97187E-03,-129.85406E-03,-5.44146E-03
-14.94687E-03,-202.01004E-03,-5.44146E-03
-14.92187E-03,-202.01004E-03,-5.43273E-03
-14.89687E-03,-157.51142E-03,-3.43141E-03
-14.87187E-03,-130.08687E-03,-1.42136E-03
-14.84687E-03,-202.01004E-03,-2.10988E-03
-14.82187E-03,-202.01004E-03,-3.43141E-03
-14.79687E-03,-202.01004E-03,-2.38028E-03
-14.77187E-03,-202.01004E-03,-1.42136E-03
-14.74687E-03,-132.42413E-03,-3.43141E-03
-14.72187E-03,-202.01004E-03,-250.46E-06
-14.69687E-03,-202.01004E-03,-1.42136E-03
-14.67187E-03,-202.01004E-03,-4.30687E-03
-14.64687E-03,-202.01004E-03,+588.69E-06
-14.62187E-03,-202.01004E-03,-668.58E-06
-14.59687E-03,-202.01004E-03,-1.06458E-03
-14.57187E-03,-202.01004E-03,-1.42136E-03
-14.54687E-03,-202.01004E-03,+22.85E-06
-14.52187E-03,-202.01004E-03,-1.08670E-03
-14.49687E-03,-202.01004E-03,+588.69E-06
-14.47187E-03,-202.01004E-03,+714.29E-06
-14.44687E-03,-202.01004E-03,+1.57266E-03
-14.42187E-03,-202.01004E-03,+588.69E-06
-14.39687E-03,-202.01004E-03,+2.59874E-03
-14.37187E-03,-202.01004E-03,+588.69E-06
-14.34687E-03,-202.01004E-03,-813.39E-06
-14.32187E-03,-181.94649E-03,+2.09716E-03
-14.29687E-03,-202.01004E-03,+588.69E-06
-14.27187E-03,-202.01004E-03,+1.29934E-03
-14.24687E-03,-202.01004E-03,+2.40890E-03
-14.22187E-03,-202.01004E-03,+2.59874E-03
-14.19687E-03,-202.01004E-03,+2.59874E-03
-14.17187E-03,-202.01004E-03,+1.71747E-03
-14.14687E-03,-202.01004E-03,+2.82702E-03
-14.12187E-03,-202.01004E-03,+1.26091E-03
-14.09687E-03,-202.01004E-03,+2.16141E-03
-14.07187E-03,-202.01004E-03,+1.05185E-03
-14.04687E-03,-202.01004E-03,+1.95235E-03
-14.02187E-03,-202.01004E-03,+588.69E-06
-13.99687E-03,-202.01004E-03,-565.90E-06
-13.97187E-03,-202.01004E-03,+543.66E-06
-13.94687E-03,-202.01004E-03,-475.82E-06
-13.92187E-03,-202.01004E-03,-3.26738E-03
-13.89687E-03,-202.01004E-03,-1.42136E-03
-13.87187E-03,-202.01004E-03,-1.42136E-03
-13.84687E-03,-142.70441E-03,-3.43141E-03
-13.82187E-03,-202.01004E-03,-3.43141E-03
-13.79687E-03,-202.01004E-03,-5.12311E-03
-13.77187E-03,-202.01004E-03,-4.22261E-03
-13.74687E-03,-202.01004E-03,-5.44146E-03
-13.72187E-03,-161.99934E-03,-4.43167E-03
-13.69687E-03,-202.01004E-03,-5.44146E-03
-13.67187E-03,-202.01004E-03,-4.64073E-03
-13.64687E-03,-214.36338E-03,-4.82379E-03
-13.62187E-03,-202.01004E-03,-5.44146E-03
-13.59687E-03,-202.01004E-03,-3.43141E-03
-13.57187E-03,-186.70602E-03,-3.43141E-03
-13.54687E-03,-202.01004E-03,-5.44146E-03
-13.52187E-03,-202.01004E-03,-5.26792E-03
-13.49687E-03,-159.04866E-03,-5.44146E-03
-13.47187E-03,-202.01004E-03,-5.47698E-03
-13.44687E-03,-202.01004E-03,-5.72156E-03
-13.42187E-03,-202.01004E-03,-3.67599E-03
-13.39687E-03,-202.01004E-03,-3.43141E-03
-13.37187E-03,-183.86435E-03,-1.87500E-03
-13.34687E-03,-202.01004E-03,-2.53770E-03
-13.32187E-03,-202.01004E-03,-758.65E-06
-13.29687E-03,-192.49838E-03,-1.42136E-03
-13.27187E-03,-202.01004E-03,-1.42136E-03
-13.24687E-03,-202.01004E-03,-1.39262E-03
-13.22187E-03,-202.01004E-03,-1.42136E-03
-13.19687E-03,-202.01004E-03,+408.36E-06
-13.17187E-03,-202.01004E-03,+588.69E-06
-13.14687E-03,-121.60803E-03,-1.42136E-03
-13.12187E-03,-202.01004E-03,+2.59874E-03
-13.09687E-03,-202.01004E-03,+588.69E-06
-13.07187E-03,-202.01004E-03,+588.69E-06
-13.04687E-03,-202.01004E-03,+588.69E-06
-13.02187E-03,-202.01004E-03,-1.42136E-03
-12.99687E-03,-202.01004E-03,+588.69E-06
-12.97187E-03,-202.01004E-03,-3.19925E-03
-12.94687E-03,-170.63338E-03,-636.94E-06
-12.92187E-03,-134.61359E-03,-3.10627E-03
-12.89687E-03,-202.01004E-03,-3.43141E-03
-12.87187E-03,-202.01004E-03,-1.95556E-03
-12.84687E-03,-202.01004E-03,-3.43141E-03
-12.82187E-03,-202.01004E-03,-2.16462E-03
-12.79687E-03,-202.01004E-03,+431.46E-06
-12.77187E-03,-202.01004E-03,+1.64642E-03
-12.74687E-03,-199.93699E-03,+2.59874E-03
-12.72187E-03,-202.01004E-03,+3.44741E-03
-12.69687E-03,-202.01004E-03,+4.60880E-03
-12.67187E-03,-202.01004E-03,+1.86791E-03
-12.64687E-03,-202.01004E-03,+1.05864E-03
-12.62187E-03,-202.01004E-03,+158.15E-06
-12.59687E-03,-202.01004E-03,-742.35E-06
-12.57187E-03,-202.01004E-03,-1.19987E-03
-12.54687E-03,-202.01004E-03,+5.31053E-03
-12.52187E-03,-281.91504E-03,+2.61117E-03
-12.49687E-03,-202.01004E-03,+3.51166E-03
-12.47187E-03,-129.47345E-03,+2.59874E-03
-12.44687E-03,-202.01004E-03,+2.59874E-03
-12.42187E-03,-202.01004E-03,+2.59874E-03
-12.39687E-03,-202.01004E-03,+93.90E-06
-12.37187E-03,-177.41977E-03,+588.69E-06
-12.34687E-03,-202.01004E-03,+2.31301E-03
-12.32187E-03,-202.01004E-03,+2.59874E-03
-12.29687E-03,-202.01004E-03,+2.59874E-03
-12.27187E-03,-202.01004E-03,+2.59874E-03
-12.24687E-03,-202.01004E-03,+588.69E-06
-12.22187E-03,-202.01004E-03,-2.18947E-03
-12.19687E-03,-202.01004E-03,-3.43141E-03
-12.17187E-03,-202.01004E-03,-2.87236E-03
-12.14687E-03,-202.01004E-03,-1.42136E-03
-12.12187E-03,-202.01004E-03,-1.42136E-03
-12.09687E-03,-202.01004E-03,-1.42136E-03
-12.07187E-03,-202.01004E-03,-1.42136E-03
-12.04687E-03,-202.01004E-03,-4.47283E-03
-12.02187E-03,-202.01004E-03,-7.45151E-03
-11.99687E-03,-202.01004E-03,-7.45151E-03
-11.97187E-03,-202.01004E-03,-7.17431E-03
-11.94687E-03,-202.01004E-03,-5.44146E-03
-11.92187E-03,-202.01004E-03,-5.44146E-03
-11.89687E-03,-185.44039E-03,-7.45151E-03
-11.87187E-03,-202.01004E-03,-9.46156E-03
-11.84687E-03,-202.01004E-03,-9.25638E-03
-11.82187E-03,-202.01004E-03,-8.55718E-03
-11.79687E-03,-202.01004E-03,-5.44534E-03
-11.77187E-03,-202.01004E-03,-7.45151E-03
-11.74687E-03,-130.12567E-03,-9.46156E-03
-11.72187E-03,-202.01004E-03,-8.77400E-03
-11.69687E-03,-202.01004E-03,-7.45151E-03
-11.67187E-03,-202.01004E-03,-8.40849E-03
-11.64687E-03,-202.01004E-03,-2.05242E-03
-11.62187E-03,-202.01004E-03,-5.71089E-03
-11.59687E-03,-202.01004E-03,-7.45151E-03
-11.57187E-03,-202.01004E-03,-3.49178E-03
-11.54687E-03,-163.57539E-03,-460.49E-06
-11.52187E-03,-202.01004E-03,-3.43141E-03
-11.49687E-03,-202.01004E-03,-2.67960E-03
-11.47187E-03,-202.01004E-03,-4.14691E-03
-11.44687E-03,-202.01004E-03,-1.42136E-03
-11.42187E-03,-202.01004E-03,-1.42136E-03
-11.39687E-03,-202.01004E-03,-3.09772E-03
-11.37187E-03,-170.97519E-03,-1.42136E-03
-11.34687E-03,-202.01004E-03,-1.54598E-03
-11.32187E-03,-202.01004E-03,-436.42E-06
-11.29687E-03,-202.01004E-03,+504.26E-06
