-23.12188E-03,-202.01004E-03,+476.50E-06
-23.09688E-03,-202.01004E-03,-2.43405E-03
-23.07188E-03,-125.48254E-03,-1.42136E-03
-23.04688E-03,-202.01004E-03,-2.62777E-03
-23.02188E-03,-202.01004E-03,-1.72728E-03
-22.99688E-03,-202.01004E-03,-600.45E-06
-22.97188E-03,-202.01004E-03,-1.42136E-03
-22.94688E-03,-202.01004E-03,-3.04590E-03
-22.92188E-03,-202.01004E-03,+588.69E-06
-22.89688E-03,-194.95205E-03,-1.24491E-03
-22.87188E-03,-202.01004E-03,+732.53E-06
-22.84688E-03,-202.01004E-03,+588.69E-06
-22.82188E-03,-202.01004E-03,+588.69E-06
-22.79688E-03,-202.01004E-03,+2.59874E-03
-22.77188E-03,-202.01004E-03,+1.24752E-03
-22.74688E-03,-202.01004E-03,-80.08159E-03
-22.72188E-03,-202.01004E-03,+2.59874E-03
-22.69688E-03,-202.01004E-03,+1.93895E-03
-22.67188E-03,-202.01004E-03,+4.12739E-03
-22.64688E-03,-202.01004E-03,+588.69E-06
-22.62188E-03,-122.87367E-03,+588.69E-06
-22.59688E-03,-202.01004E-03,+1.52083E-03
-22.57188E-03,-275.31526E-03,+588.69E-06
-22.54687E-03,-173.08705E-03,+588.69E-06
-22.52187E-03,-202.01004E-03,+2.59874E-03
-22.49687E-03,-121.60803E-03,+2.08473E-03
-22.47187E-03,-202.01004E-03,+2.59874E-03
-22.44687E-03,-202.01004E-03,+1.98884E-03
-22.42187E-03,-202.01004E-03,+2.59874E-03
-22.39687E-03,-198.17434E-03,+588.69E-06
-22.37187E-03,-202.01004E-03,-407.69E-06
-22.34687E-03,-202.01004E-03,+2.37241E-03
-22.32187E-03,-202.01004E-03,-1.85675E-03
-22.29687E-03,-202.01004E-03,-3.10918E-03
-22.27187E-03,-202.01004E-03,-1.42136E-03
-22.24687E-03,-202.01004E-03,-1.95265E-03
-22.22187E-03,-202.01004E-03,-3.80061E-03
-22.19687E-03,-202.01004E-03,-3.43141E-03
-22.17187E-03,-202.01004E-03,-5.44146E-03
-22.14687E-03,-159.58448E-03,-6.39087E-03
-22.12187E-03,-202.01004E-03,-5.44146E-03
-22.09687E-03,-155.67117E-03,-5.44146E-03
-22.07187E-03,-202.01004E-03,-5.44146E-03
-22.04687E-03,-202.01004E-03,-6.08397E-03
-22.02187E-03,-202.01004E-03,-7.91854E-03
-21.99687E-03,-202.01004E-03,-5.44146E-03
-21.97187E-03,-202.01004E-03,-6.11755E-03
-21.94687E-03,-202.01004E-03,-9.23716E-03
-21.92187E-03,-157.01441E-03,-9.22182E-03
-21.89687E-03,-202.01004E-03,-9.44622E-03
-21.87187E-03,-202.01004E-03,-7.45151E-03
-21.84687E-03,-202.01004E-03,-7.25778E-03
-21.82187E-03,-173.73927E-03,-4.13818E-03
-21.79687E-03,-202.01004E-03,-7.04872E-03
-21.77187E-03,-202.01004E-03,-4.42682E-03
-21.74687E-03,-177.53617E-03,-6.66515E-03
-21.72187E-03,-202.01004E-03,-5.15281E-03
-21.69687E-03,-202.01004E-03,-5.44146E-03
-21.67187E-03,-202.01004E-03,-9.38197E-03
-21.64687E-03,-202.01004E-03,-6.42154E-03
-21.62187E-03,-202.01004E-03,-3.43141E-03
-21.59687E-03,-202.01004E-03,-2.66038E-03
-21.57187E-03,-188.46867E-03,-4.76439E-03
-21.54687E-03,-202.01004E-03,-4.87950E-03
-21.52187E-03,-143.51184E-03,-3.43141E-03
-21.49687E-03,-202.01004E-03,-1.42136E-03
-21.47187E-03,-202.01004E-03,+588.69E-06
-21.44687E-03,-196.25648E-03,+444.86E-06
-21.42187E-03,-163.38138E-03,-2.46569E-03
-21.39687E-03,-202.01004E-03,-1.42136E-03
-21.37187E-03,-202.01004E-03,+588.69E-06
-21.34687E-03,-202.01004E-03,+314.41E-06
-21.32187E-03,-202.01004E-03,-1.42136E-03
-21.29687E-03,-202.01004E-03,+32.64954E-03
-21.27187E-03,-202.01004E-03,+588.69E-06
-21.24687E-03,-174.31388E-03,+1.28110E-03
-21.22187E-03,-193.68641E-03,-1.42136E-03
-21.19687E-03,-202.01004E-03,-2.32282E-03
-21.17187E-03,-201.97124E-03,+2.59680E-03
-21.14687E-03,-202.01004E-03,+3.70927E-03
-21.12187E-03,-202.01004E-03,+588.69E-06
-21.09687E-03,-149.22659E-03,+1.21782E-03
-21.07187E-03,-202.01004E-03,+2.17965E-03
-21.04687E-03,-182.75391E-03,+4.12739E-03
-21.02187E-03,-176.88395E-03,+3.22690E-03
-20.99687E-03,-191.11634E-03,+588.69E-06
-20.97187E-03,-202.01004E-03,+1.42591E-03
-20.94687E-03,-199.47877E-03,+588.69E-06
-20.92187E-03,-202.01004E-03,+2.59874E-03
-20.89687E-03,-202.01004E-03,+588.69E-06
-20.87187E-03,-202.01004E-03,+1.84403E-03
-20.84687E-03,-202.01004E-03,+2.59874E-03
-20.82187E-03,-202.01004E-03,+2.97183E-03
-20.79687E-03,-202.01004E-03,+2.59874E-03
-20.77187E-03,-202.01004E-03,-2.75822E-03
-20.74687E-03,-202.01004E-03,+1.05282E-03
-20.72187E-03,-202.01004E-03,+716.23E-06
-20.69687E-03,-202.01004E-03,-393.33E-06
-20.67187E-03,-202.01004E-03,-3.43141E-03
-20.64687E-03,-202.01004E-03,-3.43141E-03
-20.62187E-03,-202.01004E-03,-1.42136E-03
-20.59687E-03,-202.01004E-03,-2.21159E-03
-20.57187E-03,-202.01004E-03,-1.92100E-03
-20.54687E-03,-137.64187E-03,-3.83225E-03
-20.52187E-03,-202.01004E-03,-2.72270E-03
-20.49687E-03,-202.01004E-03,-3.43141E-03
-20.47187E-03,-158.31884E-03,-3.43141E-03
-20.44687E-03,-202.01004E-03,-5.42418E-03
-20.42187E-03,-202.01004E-03,-5.44146E-03
-20.39687E-03,-202.01004E-03,-9.23522E-03
-20.37187E-03,-202.01004E-03,-7.45151E-03
-20.34687E-03,-202.01004E-03,-7.01611E-03
-20.32187E-03,-202.01004E-03,-5.90655E-03
-20.29687E-03,-147.38634E-03,-7.45151E-03
-20.27187E-03,-191.76856E-03,-9.46156E-03
-20.24687E-03,-155.74877E-03,-10.61809E-03
-20.22187E-03,-202.01004E-03,-7.45151E-03
-20.19687E-03,-202.01004E-03,-6.50404E-03
-20.17187E-03,-128.09141E-03,-7.45151E-03
-20.14687E-03,-172.47363E-03,-6.17987E-03
-20.12187E-03,-202.01004E-03,-8.71927E-03
-20.09687E-03,-202.01004E-03,-6.92216E-03
-20.07187E-03,-202.01004E-03,-7.45151E-03
-20.04687E-03,-202.01004E-03,-3.11112E-03
-20.02187E-03,-153.17870E-03,-2.64214E-03
-19.99687E-03,-202.01004E-03,-3.43141E-03
-19.97187E-03,-202.01004E-03,-4.42973E-03
-19.94687E-03,-125.52134E-03,-5.34362E-03
-19.92187E-03,-202.01004E-03,-3.43141E-03
-19.89687E-03,-202.01004E-03,+2.76743E-03
-19.87187E-03,-202.01004E-03,-1.42136E-03
-19.84687E-03,-202.01004E-03,+588.69E-06
-19.82187E-03,-202.01004E-03,+2.21420E-03
-19.79687E-03,-150.60863E-03,-1.42136E-03
-19.77187E-03,-202.01004E-03,-1.59684E-03
-19.74687E-03,-202.01004E-03,-3.43141E-03
-19.72187E-03,-202.01004E-03,-3.39782E-03
-19.69687E-03,-202.01004E-03,-3.43141E-03
-19.67187E-03,-202.01004E-03,-6.72358E-03
-19.64687E-03,-202.01004E-03,+588.69E-06
-19.62187E-03,-202.01004E-03,+2.14704E-03
-19.59687E-03,-139.55973E-03,+3.49633E-03
-19.57187E-03,-202.01004E-03,+1.24946E-03
-19.54687E-03,-192.42078E-03,+588.69E-06
-19.52187E-03,-167.21709E-03,+1.72892E-03
-19.49687E-03,-202.01004E-03,+558.02E-06
-19.47187E-03,-202.01004E-03,-342.47E-06
-19.44687E-03,-202.01004E-03,-1.24297E-03
-19.42187E-03,-150.49223E-03,+2.03290E-03
-19.39687E-03,-202.01004E-03,+2.21129E-03
-19.37187E-03,-202.01004E-03,-44.32149E-03
-19.34687E-03,-202.01004E-03,+588.69E-06
-19.32187E-03,-270.25272E-03,+588.69E-06
-19.29687E-03,-202.01004E-03,+1.79317E-03
-19.27187E-03,-202.01004E-03,+683.62E-06
-19.24687E-03,-202.01004E-03,+1.58411E-03
-19.22187E-03,-202.01004E-03,+702.83E-06
-19.19687E-03,-202.01004E-03,+1.37505E-03
-19.17187E-03,-202.01004E-03,+2.27555E-03
-19.14687E-03,-144.69987E-03,+2.59874E-03
-19.12187E-03,-202.01004E-03,+2.59874E-03
-19.09687E-03,-202.01004E-03,-684.89E-06
-19.07187E-03,-202.01004E-03,+588.69E-06
-19.04687E-03,-202.01004E-03,+588.69E-06
-19.02187E-03,-163.99480E-03,-1.42136E-03
-18.99687E-03,-202.01004E-03,-1.42136E-03
-18.97187E-03,-155.63237E-03,-1.42136E-03
-18.94687E-03,-202.01004E-03,-3.17246E-03
-18.92187E-03,-176.34814E-03,-4.07295E-03
-18.89687E-03,-202.01004E-03,-4.50544E-03
-18.87187E-03,-202.01004E-03,-3.43141E-03
-18.84687E-03,-202.01004E-03,-3.43141E-03
-18.82187E-03,-202.01004E-03,-3.65483E-03
-18.79687E-03,-202.01004E-03,-6.32759E-03
-18.77187E-03,-202.01004E-03,-5.44146E-03
-18.74687E-03,-202.01004E-03,-5.44146E-03
-18.72187E-03,-202.01004E-03,-5.44146E-03
-18.69687E-03,-202.01004E-03,-7.45151E-03
-18.67187E-03,-202.01004E-03,-7.45151E-03
-18.64687E-03,-202.01004E-03,-7.94824E-03
-18.62187E-03,-202.01004E-03,-8.84874E-03
-18.59687E-03,-202.01004E-03,-9.46156E-03
-18.57187E-03,-202.01004E-03,-9.46156E-03
-18.54687E-03,-202.01004E-03,-5.59869E-03
-18.52187E-03,-202.01004E-03,-7.45151E-03
-18.49687E-03,-202.01004E-03,-7.19062E-03
-18.47187E-03,-202.01004E-03,-6.21151E-03
-18.44687E-03,-135.18821E-03,-32.20835E-03
-18.42187E-03,-202.01004E-03,-8.24641E-03
-18.39687E-03,-202.01004E-03,-6.35438E-03
-18.37187E-03,-202.01004E-03,-5.44146E-03
-18.34687E-03,-202.01004E-03,-6.19908E-03
-18.32187E-03,-202.01004E-03,-3.57427E-03
-18.29687E-03,-202.01004E-03,-3.43141E-03
-18.27187E-03,-199.36237E-03,-3.36521E-03
-18.24687E-03,-168.63793E-03,-3.43141E-03
-18.22187E-03,-202.01004E-03,-2.24711E-03
-18.19687E-03,-202.01004E-03,-1.42136E-03
-18.17187E-03,-202.01004E-03,-1.42136E-03
-18.14687E-03,-185.36278E-03,-1.42136E-03
-18.12187E-03,-202.01004E-03,-1.42136E-03
-18.09687E-03,-202.01004E-03,-1.42136E-03
-18.07187E-03,-202.01004E-03,-1.42136E-03
-18.04687E-03,-202.01004E-03,+590.63E-06
-18.02187E-03,-157.55022E-03,-522.80E-06
-17.99687E-03,-202.01004E-03,-1.63236E-03
-17.97187E-03,-149.18779E-03,-731.86E-06
-17.94687E-03,-202.01004E-03,+168.63E-06
-17.92187E-03,-202.01004E-03,-2.95097E-03
-17.89687E-03,-202.01004E-03,-1.42136E-03
-17.87187E-03,-202.01004E-03,-1.14998E-03
-17.84687E-03,-202.01004E-03,+588.69E-06
-17.82187E-03,-202.01004E-03,+526.38E-06
-17.79687E-03,-202.01004E-03,+588.69E-06
-17.77187E-03,-202.01004E-03,+441.95E-06
-17.74687E-03,-202.01004E-03,+588.69E-06
-17.72187E-03,-135.84042E-03,+588.69E-06
-17.69687E-03,-202.01004E-03,+2.05406E-03
-17.67187E-03,-202.01004E-03,+588.69E-06
-17.64687E-03,-202.01004E-03,+924.32E-06
-17.62187E-03,-202.01004E-03,-185.24E-06
-17.59687E-03,-202.01004E-03,+588.69E-06
-17.57187E-03,-202.01004E-03,+2.55468E-03
-17.54687E-03,-202.01004E-03,+2.59874E-03
-17.52187E-03,-154.32793E-03,+214.64E-06
-17.49687E-03,-202.01004E-03,+2.59874E-03
-17.47187E-03,-202.01004E-03,+1.98981E-03
-17.44687E-03,-202.01004E-03,+1.59751E-03
-17.42187E-03,-202.01004E-03,-1.42136E-03
-17.39687E-03,-173.62286E-03,+1.88907E-03
-17.37187E-03,-202.01004E-03,+588.69E-06
-17.34687E-03,-202.01004E-03,-330.05E-06
-17.32187E-03,-202.01004E-03,+588.69E-06
-17.29687E-03,-202.01004E-03,-1.42136E-03
-17.27187E-03,-192.91779E-03,-1.42136E-03
-17.24687E-03,-202.01004E-03,-1.42136E-03
-17.22187E-03,-202.01004E-03,-2.99504E-03
-17.19687E-03,-202.01004E-03,-1.42136E-03
-17.17187E-03,-202.01004E-03,-4.07683E-03
-17.14687E-03,-202.01004E-03,-3.43141E-03
-17.12187E-03,-202.01004E-03,-4.58697E-03
-17.09687E-03,-202.01004E-03,-5.39545E-03
-17.07187E-03,-202.01004E-03,-5.44146E-03
-17.04687E-03,-202.01004E-03,-5.44146E-03
-17.02187E-03,-202.01004E-03,-5.44146E-03
-16.99687E-03,-136.49264E-03,-5.44146E-03
-16.97187E-03,-202.01004E-03,-7.45151E-03
-16.94687E-03,-202.01004E-03,-6.28915E-03
-16.92187E-03,-202.01004E-03,-9.46156E-03
-16.89687E-03,-170.40058E-03,-9.46156E-03
-16.87187E-03,-197.59972E-03,-9.35130E-03
-16.84687E-03,-162.03815E-03,-8.46226E-03
-16.82187E-03,-202.01004E-03,-7.45151E-03
-16.79687E-03,-202.01004E-03,-7.45151E-03
-16.77187E-03,-202.01004E-03,-5.13359E-03
-16.74687E-03,-202.01004E-03,-6.85888E-03
-16.72187E-03,-181.33308E-03,-4.40761E-03
-16.69687E-03,-186.66722E-03,-5.44146E-03
-16.67187E-03,-202.01004E-03,-6.72552E-03
-16.64687E-03,-202.01004E-03,-5.44146E-03
-16.62187E-03,-202.01004E-03,-7.31155E-03
-16.59687E-03,-202.01004E-03,-3.43141E-03
-16.57187E-03,-202.01004E-03,-6.58556E-03
-16.54687E-03,-211.75451E-03,-3.43141E-03
-16.52187E-03,-202.01004E-03,-4.08829E-03
-16.49687E-03,-202.01004E-03,-1.42136E-03
-16.47187E-03,-202.01004E-03,-3.87923E-03
-16.44687E-03,-202.01004E-03,-3.43141E-03
-16.42187E-03,-202.01004E-03,-1.66012E-03
-16.39687E-03,-202.01004E-03,-1.42136E-03
-16.37187E-03,-202.01004E-03,-1.42136E-03
-16.34687E-03,-164.80222E-03,-1.42136E-03
-16.32187E-03,-128.78243E-03,-1.42136E-03
-16.29687E-03,-202.01004E-03,-1.42136E-03
-16.27187E-03,-137.14486E-03,-1.42136E-03
-16.24687E-03,-202.01004E-03,-1.93343E-03
-16.22187E-03,-202.01004E-03,+588.69E-06
-16.19687E-03,-202.01004E-03,+588.69E-06
-16.17187E-03,-202.01004E-03,+1.39524E-03
-16.14687E-03,-202.01004E-03,+494.74E-06
-16.12187E-03,-202.01004E-03,-2.43696E-03
-16.09687E-03,-202.01004E-03,+473.59E-06
-16.07187E-03,-170.59458E-03,+1.81336E-03
-16.04687E-03,-202.01004E-03,+588.69E-06
-16.02187E-03,-202.01004E-03,+1.16502E-03
-15.99687E-03,-202.01004E-03,+1.12192E-03
-15.97187E-03,-136.29864E-03,+588.69E-06
-15.94687E-03,-202.01004E-03,+2.59874E-03
-15.92187E-03,-202.01004E-03,+4.60880E-03
-15.89687E-03,-202.01004E-03,+5.56015E-03
-15.87187E-03,-202.01004E-03,+6.66970E-03
-15.84687E-03,-202.01004E-03,+5.76921E-03
-15.82187E-03,-202.01004E-03,+3.11858E-03
-15.79687E-03,-202.01004E-03,+4.60880E-03
-15.77187E-03,-202.01004E-03,+8.15992E-03
-15.74687E-03,-202.01004E-03,+7.05036E-03
-15.72187E-03,-202.01004E-03,+5.94081E-03
-15.69687E-03,-193.11180E-03,+6.61885E-03
-15.67187E-03,-202.01004E-03,+2.59874E-03
-15.64687E-03,-202.01004E-03,+4.60880E-03
-15.62187E-03,-202.01004E-03,+3.69490E-03
-15.59687E-03,-202.01004E-03,+2.99008E-03
-15.57187E-03,-202.01004E-03,+1.89392E-03
-15.54687E-03,-202.01004E-03,+588.69E-06
-15.52187E-03,-202.01004E-03,-925.59E-06
-15.49687E-03,-226.56152E-03,-807.57E-06
-15.47187E-03,-202.01004E-03,-1.42136E-03
-15.44687E-03,-202.01004E-03,-3.79576E-03
-15.42187E-03,-202.01004E-03,-2.96552E-03
-15.39687E-03,-202.01004E-03,-7.45151E-03
-15.37187E-03,-202.01004E-03,-3.56282E-03
-15.34687E-03,-171.24680E-03,-8.22059E-03
-15.32187E-03,-202.01004E-03,-9.12108E-03
-15.29687E-03,-202.01004E-03,-9.46156E-03
-15.27187E-03,-202.01004E-03,-8.00104E-03
-15.24687E-03,-135.64642E-03,-9.11060E-03
-15.22187E-03,-151.95187E-03,-6.20005E-03
-15.19687E-03,-202.01004E-03,-7.45151E-03
-15.17187E-03,-202.01004E-03,-7.45151E-03
-15.14687E-03,-199.32357E-03,-7.45151E-03
-15.12187E-03,-202.01004E-03,-5.44146E-03
-15.09687E-03,-202.01004E-03,-5.71768E-03
-15.07187E-03,-202.01004E-03,-6.82723E-03
-15.04687E-03,-202.01004E-03,-9.46156E-03
-15.02187E-03,-202.01004E-03,-7.45151E-03
-14.99687E-03,-202.01004E-03,-6.75716E-03
-14.97187E-03,-202.01004E-03,-9.25541E-03
-14.94687E-03,-202.01004E-03,-5.44146E-03
-14.92187E-03,-201.89364E-03,-1.42718E-03
-14.89687E-03,-202.01004E-03,-3.43141E-03
-14.87187E-03,-193.53121E-03,-1.63333E-03
-14.84687E-03,-202.01004E-03,-2.10988E-03
-14.82187E-03,-202.01004E-03,-3.43141E-03
-14.79687E-03,-202.01004E-03,-4.96199E-03
-14.77187E-03,-202.01004E-03,-4.81136E-03
-14.74687E-03,-132.42413E-03,-7.18110E-03
-14.72187E-03,-155.17415E-03,-1.42136E-03
-14.69687E-03,-202.01004E-03,-1.42136E-03
-14.67187E-03,-160.08149E-03,+588.69E-06
-14.64687E-03,-276.50329E-03,-1.27364E-03
-14.62187E-03,-151.71906E-03,+1.09319E-03
-14.59687E-03,-202.01004E-03,-1.77814E-03
-14.57187E-03,-202.01004E-03,-4.89774E-03
-14.54687E-03,-202.01004E-03,-2.86557E-03
-14.52187E-03,-202.01004E-03,-1.42136E-03
-14.49687E-03,-202.01004E-03,+2.28409E-03
-14.47187E-03,-202.01004E-03,+2.72434E-03
-14.44687E-03,-202.01004E-03,+588.69E-06
-14.42187E-03,-202.01004E-03,-1.33789E-03
-14.39687E-03,-202.01004E-03,-1.42136E-03
-14.37187E-03,-202.01004E-03,+2.01369E-03
-14.34687E-03,-202.01004E-03,+1.99078E-03
-14.32187E-03,-141.67158E-03,+2.59874E-03
-14.29687E-03,-202.01004E-03,+2.59874E-03
-14.27187E-03,-202.01004E-03,+588.69E-06
-14.24687E-03,-194.41623E-03,+588.69E-06
-14.22187E-03,-202.01004E-03,-331.02E-06
-14.19687E-03,-202.01004E-03,+607.91E-06
-14.17187E-03,-156.85920E-03,+3.72752E-03
-14.14687E-03,-202.01004E-03,+2.59874E-03
-14.12187E-03,-202.01004E-03,-2.08697E-03
-14.09687E-03,-202.01004E-03,+151.36E-06
-14.07187E-03,-140.13434E-03,+588.69E-06
-14.04687E-03,-202.01004E-03,+3.24514E-03
-14.02187E-03,-202.01004E-03,+2.59874E-03
-13.99687E-03,-155.82637E-03,+1.44415E-03
-13.97187E-03,-123.40948E-03,-1.37632E-03
-13.94687E-03,-202.01004E-03,+588.69E-06
-13.92187E-03,-202.01004E-03,+2.76277E-03
-13.89687E-03,-202.01004E-03,+1.86227E-03
-13.87187E-03,-202.01004E-03,+588.69E-06
-13.84687E-03,-202.01004E-03,-4.91405E-03
-13.82187E-03,-202.01004E-03,-1.42136E-03
-13.79687E-03,-134.34198E-03,-1.42136E-03
-13.77187E-03,-202.01004E-03,-202.51E-06
-13.74687E-03,-202.01004E-03,-3.54069E-03
-13.72187E-03,-202.01004E-03,-2.43114E-03
-13.69687E-03,-202.01004E-03,-5.24191E-03
-13.67187E-03,-202.01004E-03,-4.23213E-03
-13.64687E-03,-202.01004E-03,-5.44146E-03
-13.62187E-03,-202.01004E-03,-5.44146E-03
-13.59687E-03,-142.32380E-03,-5.44146E-03
-13.57187E-03,-202.01004E-03,-7.06891E-03
-13.54687E-03,-202.01004E-03,-7.45151E-03
-13.52187E-03,-202.01004E-03,-5.44146E-03
-13.49687E-03,-202.01004E-03,-8.38752E-03
-13.47187E-03,-121.60803E-03,-7.45151E-03
-13.44687E-03,-202.01004E-03,-7.45151E-03
-13.42187E-03,-202.01004E-03,-7.45151E-03
-13.39687E-03,-202.01004E-03,-61.57468E-03
-13.37187E-03,-202.01004E-03,-7.90515E-03
-13.34687E-03,-202.01004E-03,-9.01470E-03
-13.32187E-03,-202.01004E-03,-6.78880E-03
-13.29687E-03,-202.01004E-03,-5.67925E-03
-13.27187E-03,-156.47859E-03,-4.30317E-03
-13.24687E-03,-202.01004E-03,-3.48887E-03
-13.22187E-03,-202.01004E-03,-4.51223E-03
-13.19687E-03,-202.01004E-03,-7.09085E-03
-13.17187E-03,-202.01004E-03,-4.72129E-03
-13.14687E-03,-202.01004E-03,-5.44146E-03
-13.12187E-03,-202.01004E-03,-5.95256E-03
-13.09687E-03,-202.01004E-03,-4.84300E-03
-13.07187E-03,-202.01004E-03,-3.43141E-03
-13.04687E-03,-202.01004E-03,-2.62389E-03
-13.02187E-03,-202.01004E-03,-3.33842E-03
-12.99687E-03,-202.01004E-03,-2.41483E-03
-12.97187E-03,-202.01004E-03,-1.30528E-03
-12.94687E-03,-202.01004E-03,-2.64699E-03
-12.92187E-03,-134.61359E-03,-1.74649E-03
-12.89687E-03,-202.01004E-03,-1.42136E-03
-12.87187E-03,-202.01004E-03,-1.95556E-03
-12.84687E-03,-202.01004E-03,+2.23245E-03
-12.82187E-03,-202.01004E-03,-2.16462E-03
-12.79687E-03,-202.01004E-03,+2.44151E-03
-12.77187E-03,-202.01004E-03,+588.69E-06
-12.74687E-03,-202.01004E-03,+640.52E-06
-12.72187E-03,-202.01004E-03,-1.42136E-03
-12.69687E-03,-202.01004E-03,-899.58E-06
-12.67187E-03,-202.01004E-03,+588.69E-06
-12.64687E-03,-183.21213E-03,+588.69E-06
-12.62187E-03,-202.01004E-03,+3.74770E-03
-12.59687E-03,-202.01004E-03,+588.69E-06
-12.57187E-03,-202.01004E-03,-978.38E-06
-12.54687E-03,-202.01004E-03,-299.37E-06
-12.52187E-03,-202.01004E-03,+2.57389E-03
-12.49687E-03,-202.01004E-03,-1.05294E-03
-12.47187E-03,-202.01004E-03,+2.40211E-03
-12.44687E-03,-202.01004E-03,+1.29255E-03
-12.42187E-03,-202.01004E-03,+2.59874E-03
-12.39687E-03,-202.01004E-03,-19.60437E-03
-12.37187E-03,-202.01004E-03,+2.59874E-03
-12.34687E-03,-144.46706E-03,+2.59874E-03
-12.32187E-03,-169.05734E-03,+1.77493E-03
-12.29687E-03,-202.01004E-03,+665.37E-06
-12.27187E-03,-202.01004E-03,+3.63162E-03
-12.24687E-03,-196.71470E-03,+588.69E-06
-12.22187E-03,-202.01004E-03,+1.83063E-03
-12.19687E-03,-202.01004E-03,+588.69E-06
-12.17187E-03,-202.01004E-03,-303.25E-06
-12.14687E-03,-179.98984E-03,-1.42136E-03
-12.12187E-03,-135.60762E-03,-721.38E-06
-12.09687E-03,-171.62741E-03,-170.87E-06
-12.07187E-03,-202.01004E-03,-1.42136E-03
-12.04687E-03,-202.01004E-03,-2.38998E-03
-12.02187E-03,-199.28477E-03,-3.49954E-03
-11.99687E-03,-168.71553E-03,-2.25372E-03
-11.97187E-03,-202.01004E-03,-3.70860E-03
-11.94687E-03,-202.01004E-03,-4.05471E-03
-11.92187E-03,-202.01004E-03,-5.44146E-03
-11.89687E-03,-138.17769E-03,-5.44146E-03
-11.87187E-03,-202.01004E-03,-4.12672E-03
-11.84687E-03,-193.80282E-03,-9.25638E-03
-11.82187E-03,-202.01004E-03,-6.34583E-03
-11.79687E-03,-202.01004E-03,-7.45539E-03
-11.77187E-03,-202.01004E-03,-7.45151E-03
-11.74687E-03,-202.01004E-03,-7.45151E-03
-11.72187E-03,-149.11019E-03,-7.45151E-03
-11.69687E-03,-202.01004E-03,-9.03956E-03
-11.67187E-03,-202.01004E-03,-9.46156E-03
-11.64687E-03,-202.01004E-03,-4.69353E-03
-11.62187E-03,-202.01004E-03,-3.43141E-03
-11.59687E-03,-202.01004E-03,-8.29163E-03
-11.57187E-03,-202.01004E-03,-5.44146E-03
-11.54687E-03,-202.01004E-03,-6.49064E-03
-11.52187E-03,-202.01004E-03,+3.86535E-03
-11.49687E-03,-171.93782E-03,-3.93784E-03
-11.47187E-03,-202.01004E-03,-5.44146E-03
-11.44687E-03,-202.01004E-03,-5.44146E-03
-11.42187E-03,-202.01004E-03,-2.55498E-03
-11.39687E-03,-202.01004E-03,-2.08872E-03
-11.37187E-03,-202.01004E-03,-4.66558E-03
-11.34687E-03,-202.01004E-03,-3.30678E-03
-11.32187E-03,-202.01004E-03,-3.43141E-03
-11.29687E-03,-202.01004E-03,-1.33692E-03
