-23.12188E-03,-202.01004E-03,-3.31921E-03
-23.09688E-03,-162.11575E-03,-2.41871E-03
-23.07188E-03,-202.01004E-03,-5.24773E-03
-23.04688E-03,-202.01004E-03,+185.91E-06
-23.02188E-03,-202.01004E-03,-3.43141E-03
-22.99688E-03,-202.01004E-03,+588.69E-06
-22.97188E-03,-181.41068E-03,+73.71E-06
-22.94688E-03,-202.01004E-03,-1.42136E-03
-22.92188E-03,-202.01004E-03,+588.69E-06
-22.89688E-03,-128.66603E-03,-1.59781E-03
-22.87188E-03,-202.01004E-03,+588.69E-06
-22.84688E-03,-202.01004E-03,+588.69E-06
-22.82188E-03,-202.01004E-03,+588.69E-06
-22.79688E-03,-202.01004E-03,+588.69E-06
-22.77188E-03,-202.01004E-03,-70.13E-06
-22.74688E-03,-139.63733E-03,+137.96E-06
-22.72188E-03,-202.01004E-03,-971.59E-06
-22.69688E-03,-202.01004E-03,-71.10E-06
-22.67188E-03,-192.38198E-03,+588.69E-06
-22.64688E-03,-202.01004E-03,+588.69E-06
-22.62188E-03,-202.01004E-03,+2.59874E-03
-22.59688E-03,-202.01004E-03,+1.66661E-03
-22.57188E-03,-194.91325E-03,+4.25396E-03
-22.54687E-03,-202.01004E-03,+1.31177E-03
-22.52187E-03,-186.55082E-03,+4.22231E-03
-22.49687E-03,-261.85149E-03,+2.59874E-03
-22.47187E-03,-202.01004E-03,+7.95862E-03
-22.44687E-03,-202.01004E-03,+2.29379E-03
-22.42187E-03,-202.01004E-03,+187.85E-06
-22.39687E-03,-198.17434E-03,+2.59874E-03
-22.37187E-03,-202.01004E-03,+1.58508E-03
-22.34687E-03,-126.13476E-03,+4.49563E-03
-22.32187E-03,-202.01004E-03,+2.59874E-03
-22.29687E-03,-202.01004E-03,+910.92E-06
-22.27187E-03,-144.73867E-03,+1.16696E-03
-22.24687E-03,-202.01004E-03,-890.07E-06
-22.22187E-03,-187.24184E-03,+588.69E-06
-22.19687E-03,-202.01004E-03,-1.42136E-03
-22.17187E-03,-202.01004E-03,+428.55E-06
-22.14687E-03,-164.03360E-03,-1.42136E-03
-22.12187E-03,-202.01004E-03,-1.47027E-03
-22.09687E-03,-155.67117E-03,-1.42136E-03
-22.07187E-03,-202.01004E-03,-1.93731E-03
-22.04687E-03,-202.01004E-03,-3.43141E-03
-22.02187E-03,-202.01004E-03,-4.97442E-03
-21.99687E-03,-184.67177E-03,-5.00800E-03
-21.97187E-03,-202.01004E-03,-4.76536E-03
-21.94687E-03,-202.01004E-03,-5.66585E-03
-21.92187E-03,-202.01004E-03,-7.45151E-03
-21.89687E-03,-202.01004E-03,-7.45151E-03
-21.87187E-03,-202.01004E-03,-8.54573E-03
-21.84687E-03,-129.35705E-03,-5.44146E-03
-21.82187E-03,-202.01004E-03,-8.75479E-03
-21.79687E-03,-202.01004E-03,-7.85429E-03
-21.77187E-03,-202.01004E-03,-11.47161E-03
-21.74687E-03,-202.01004E-03,-5.44146E-03
-21.72187E-03,-202.01004E-03,-2.28730E-03
-21.69687E-03,-202.01004E-03,-5.80969E-03
-21.67187E-03,-202.01004E-03,-5.52104E-03
-21.64687E-03,-202.01004E-03,-7.45151E-03
-21.62187E-03,-202.01004E-03,-5.44146E-03
-21.59687E-03,-232.85089E-03,-5.44146E-03
-21.57187E-03,-202.01004E-03,-5.44146E-03
-21.54687E-03,-202.01004E-03,-6.32759E-03
-21.52187E-03,-202.01004E-03,-3.43141E-03
-21.49687E-03,-135.72402E-03,-1.77426E-03
-21.47187E-03,-202.01004E-03,-4.18806E-03
-21.44687E-03,-202.01004E-03,+301.02E-06
-21.42187E-03,-202.01004E-03,-1.42136E-03
-21.39687E-03,-202.01004E-03,-1.55180E-03
-21.37187E-03,-202.01004E-03,-2.25663E-03
-21.34687E-03,-202.01004E-03,-1.69564E-03
-21.32187E-03,-202.01004E-03,-1.42136E-03
-21.29687E-03,-140.94176E-03,+588.69E-06
-21.27187E-03,-121.60803E-03,-3.01425E-03
-21.24687E-03,-202.01004E-03,-728.95E-06
-21.22187E-03,-202.01004E-03,+2.18256E-03
-21.19687E-03,-202.01004E-03,+588.69E-06
-21.17187E-03,-202.01004E-03,-1.42039E-03
-21.14687E-03,-202.01004E-03,-310.83E-06
-21.12187E-03,-202.01004E-03,-1.21132E-03
-21.09687E-03,-202.01004E-03,+1.90828E-03
-21.07187E-03,-202.01004E-03,+1.76056E-03
-21.04687E-03,-202.01004E-03,-2.46860E-03
-21.02187E-03,-202.01004E-03,-39.46E-06
-20.99687E-03,-132.50173E-03,+6.07416E-03
-20.97187E-03,-202.01004E-03,+4.94442E-03
-20.94687E-03,-202.01004E-03,+525.41E-06
-20.92187E-03,-160.15909E-03,+2.59874E-03
-20.89687E-03,-202.01004E-03,+442.92E-06
-20.87187E-03,-171.82141E-03,+88.08E-06
-20.84687E-03,-135.80162E-03,+2.59874E-03
-20.82187E-03,-202.01004E-03,+588.69E-06
-20.79687E-03,-179.45402E-03,-293.55E-06
-20.77187E-03,-188.54627E-03,+588.69E-06
-20.74687E-03,-202.01004E-03,+2.59874E-03
-20.72187E-03,-196.90870E-03,+4.60880E-03
-20.69687E-03,-202.01004E-03,+1.57072E-03
-20.67187E-03,-202.01004E-03,+588.69E-06
-20.64687E-03,-202.01004E-03,-602.39E-06
-20.62187E-03,-202.01004E-03,+2.30816E-03
-20.59687E-03,-202.01004E-03,+2.59874E-03
-20.57187E-03,-141.59398E-03,-921.71E-06
-20.54687E-03,-202.01004E-03,+187.85E-06
-20.52187E-03,-149.95641E-03,-3.43141E-03
-20.49687E-03,-129.27945E-03,+588.69E-06
-20.47187E-03,-202.01004E-03,-1.42136E-03
-20.44687E-03,-201.31902E-03,+554.14E-06
-20.42187E-03,-202.01004E-03,-3.43141E-03
-20.39687E-03,-202.01004E-03,-5.44146E-03
-20.37187E-03,-202.01004E-03,-7.45151E-03
-20.34687E-03,-202.01004E-03,-3.86680E-03
-20.32187E-03,-202.01004E-03,-3.43141E-03
-20.29687E-03,-202.01004E-03,-4.07586E-03
-20.27187E-03,-202.01004E-03,-5.18542E-03
-20.24687E-03,-202.01004E-03,-7.45151E-03
-20.22187E-03,-202.01004E-03,-11.42463E-03
-20.19687E-03,-202.01004E-03,-9.46156E-03
-20.17187E-03,-195.52667E-03,-7.61359E-03
-20.14687E-03,-202.01004E-03,-8.18992E-03
-20.12187E-03,-202.01004E-03,-4.54484E-03
-20.09687E-03,-202.01004E-03,-5.97081E-03
-20.07187E-03,-202.01004E-03,-5.44146E-03
-20.04687E-03,-202.01004E-03,-7.13122E-03
-20.02187E-03,-170.43938E-03,-7.45151E-03
-19.99687E-03,-197.56092E-03,-7.34028E-03
-19.97187E-03,-202.01004E-03,-9.46156E-03
-19.94687E-03,-202.01004E-03,-9.95072E-03
-19.92187E-03,-202.01004E-03,-4.63879E-03
-19.89687E-03,-133.88377E-03,-5.44146E-03
-19.87187E-03,-145.35209E-03,-2.01496E-03
-19.84687E-03,-202.01004E-03,-1.93731E-03
-19.82187E-03,-136.98966E-03,-1.42136E-03
-19.79687E-03,-173.00945E-03,-1.42136E-03
-19.77187E-03,-202.01004E-03,-1.59684E-03
-19.74687E-03,-158.97106E-03,-2.35543E-03
-19.72187E-03,-200.66681E-03,-3.43141E-03
-19.69687E-03,-202.01004E-03,-3.43141E-03
-19.67187E-03,-202.01004E-03,-3.43141E-03
-19.64687E-03,-202.01004E-03,-105.65E-06
-19.62187E-03,-202.01004E-03,-969.65E-06
-19.59687E-03,-202.01004E-03,-1.42136E-03
-19.57187E-03,-148.03856E-03,-1.42136E-03
-19.54687E-03,-131.19730E-03,-1.42136E-03
-19.52187E-03,-156.40099E-03,+588.69E-06
-19.49687E-03,-202.01004E-03,-1.39068E-03
-19.47187E-03,-164.76342E-03,-5.63403E-03
-19.44687E-03,-202.01004E-03,+410.30E-06
-19.42187E-03,-202.01004E-03,+2.59874E-03
-19.39687E-03,-202.01004E-03,+588.69E-06
-19.37187E-03,-202.01004E-03,-908.31E-06
-19.34687E-03,-178.14959E-03,+2.00223E-03
-19.32187E-03,-133.76737E-03,+588.69E-06
-19.29687E-03,-202.01004E-03,+1.39427E-03
-19.27187E-03,-202.01004E-03,+588.69E-06
-19.24687E-03,-202.01004E-03,+588.69E-06
-19.22187E-03,-202.01004E-03,+702.83E-06
-19.19687E-03,-202.01004E-03,+588.69E-06
-19.17187E-03,-134.53599E-03,+588.69E-06
-19.14687E-03,-144.69987E-03,+2.02145E-03
-19.12187E-03,-202.01004E-03,+1.12095E-03
-19.09687E-03,-202.01004E-03,+2.59874E-03
-19.07187E-03,-151.26085E-03,+1.85742E-03
-19.04687E-03,-202.01004E-03,+2.75792E-03
-19.02187E-03,-202.01004E-03,+2.70803E-03
-18.99687E-03,-200.01459E-03,+638.58E-06
-18.97187E-03,-202.01004E-03,+588.69E-06
-18.94687E-03,-131.96592E-03,-1.16241E-03
-18.92187E-03,-202.01004E-03,-52.85E-06
-18.89687E-03,-202.01004E-03,-347.32E-06
-18.87187E-03,-202.01004E-03,-1.42136E-03
-18.84687E-03,-174.92730E-03,-88.37E-06
-18.82187E-03,-202.01004E-03,-3.43141E-03
-18.79687E-03,-157.05321E-03,-2.30748E-03
-18.77187E-03,-201.43543E-03,-3.43141E-03
-18.74687E-03,-202.01004E-03,-2.51655E-03
-18.72187E-03,-202.01004E-03,-3.62610E-03
-18.69687E-03,-173.77807E-03,-4.13721E-03
-18.67187E-03,-137.75828E-03,-3.83516E-03
-18.64687E-03,-202.01004E-03,-6.95477E-03
-18.62187E-03,-202.01004E-03,-5.44146E-03
-18.59687E-03,-202.01004E-03,-7.45151E-03
-18.57187E-03,-202.01004E-03,-7.45151E-03
-18.54687E-03,-202.01004E-03,-9.46156E-03
-18.52187E-03,-199.93699E-03,-7.45151E-03
-18.49687E-03,-202.01004E-03,-7.45151E-03
-18.47187E-03,-202.01004E-03,-8.22156E-03
-18.44687E-03,-188.42987E-03,-4.11041E-03
-18.42187E-03,-179.57043E-03,-7.45151E-03
-18.39687E-03,-143.55064E-03,-5.44146E-03
-18.37187E-03,-187.93286E-03,-6.74765E-03
-18.34687E-03,-202.01004E-03,-7.94630E-03
-18.32187E-03,-202.01004E-03,-5.44146E-03
-18.29687E-03,-163.34258E-03,-14.14163E-03
-18.27187E-03,-202.01004E-03,-3.49760E-03
-18.24687E-03,-154.98015E-03,-5.44146E-03
-18.22187E-03,-202.01004E-03,-3.43141E-03
-18.19687E-03,-202.01004E-03,-3.43141E-03
-18.17187E-03,-202.01004E-03,-3.43141E-03
-18.14687E-03,-202.01004E-03,-5.44146E-03
-18.12187E-03,-202.01004E-03,-2.11473E-03
-18.09687E-03,-202.01004E-03,-3.43141E-03
-18.07187E-03,-157.70542E-03,-1.42136E-03
-18.04687E-03,-121.68564E-03,-3.42947E-03
-18.02187E-03,-202.01004E-03,-309.86E-06
-17.99687E-03,-202.01004E-03,-2.26536E-03
-17.97187E-03,-202.01004E-03,-731.86E-06
-17.94687E-03,-202.01004E-03,+168.63E-06
-17.92187E-03,-202.01004E-03,+1.06913E-03
-17.89687E-03,-202.01004E-03,-669.55E-06
-17.87187E-03,-202.01004E-03,+860.07E-06
-17.84687E-03,-202.01004E-03,+1.42688E-03
-17.82187E-03,-202.01004E-03,-28.51883E-03
-17.79687E-03,-202.01004E-03,+588.69E-06
-17.77187E-03,-202.01004E-03,+588.69E-06
-17.74687E-03,-202.01004E-03,+1.84500E-03
-17.72187E-03,-202.01004E-03,-1.06555E-03
-17.69687E-03,-202.01004E-03,+1.50937E-03
-17.67187E-03,-202.01004E-03,+588.69E-06
-17.64687E-03,-202.01004E-03,-82.55E-06
-17.62187E-03,-202.01004E-03,+1.36263E-03
-17.59687E-03,-202.01004E-03,+588.69E-06
-17.57187E-03,-202.01004E-03,+588.69E-06
-17.54687E-03,-202.01004E-03,+2.51625E-03
-17.52187E-03,-169.29014E-03,+588.69E-06
-17.49687E-03,-202.01004E-03,+2.30719E-03
-17.47187E-03,-202.01004E-03,+588.69E-06
-17.44687E-03,-141.63278E-03,+1.08931E-03
-17.42187E-03,-202.01004E-03,+988.57E-06
-17.39687E-03,-202.01004E-03,+2.59874E-03
-17.37187E-03,-202.01004E-03,+4.41798E-03
-17.34687E-03,-165.26043E-03,+1.50743E-03
-17.32187E-03,-201.28022E-03,-1.40311E-03
-17.29687E-03,-202.01004E-03,+588.69E-06
-17.27187E-03,-202.01004E-03,+588.69E-06
-17.24687E-03,-202.01004E-03,-84.49E-06
-17.22187E-03,-202.01004E-03,-984.99E-06
-17.19687E-03,-183.44493E-03,-2.96728E-03
-17.17187E-03,-202.01004E-03,-3.43141E-03
-17.14687E-03,-131.81071E-03,-1.67642E-03
-17.12187E-03,-202.01004E-03,-4.58697E-03
-17.09687E-03,-202.01004E-03,-3.47741E-03
-17.07187E-03,-121.60803E-03,-4.49496E-03
-17.04687E-03,-202.01004E-03,-3.59446E-03
-17.02187E-03,-202.01004E-03,-6.17890E-03
-16.99687E-03,-187.12543E-03,-3.43141E-03
-16.97187E-03,-180.87486E-03,-7.45151E-03
-16.94687E-03,-202.01004E-03,-6.87033E-03
-16.92187E-03,-202.01004E-03,-7.77083E-03
-16.89687E-03,-202.01004E-03,-10.25179E-03
-16.87187E-03,-202.01004E-03,-7.45151E-03
-16.84687E-03,-202.01004E-03,-3.39704E-03
-16.82187E-03,-202.01004E-03,-9.36275E-03
-16.79687E-03,-202.01004E-03,-9.46156E-03
-16.77187E-03,-202.01004E-03,-7.14364E-03
-16.74687E-03,-202.01004E-03,-6.03409E-03
-16.72187E-03,-202.01004E-03,-5.44146E-03
-16.69687E-03,-202.01004E-03,-7.45151E-03
-16.67187E-03,-202.01004E-03,-4.15739E-03
-16.64687E-03,-202.01004E-03,-5.26695E-03
-16.62187E-03,-202.01004E-03,-4.36645E-03
-16.59687E-03,-202.01004E-03,-3.46596E-03
-16.57187E-03,-202.01004E-03,-5.44146E-03
-16.54687E-03,-202.01004E-03,-3.43141E-03
-16.52187E-03,-202.01004E-03,-2.77452E-03
-16.49687E-03,-202.01004E-03,-2.97873E-03
-16.47187E-03,-202.01004E-03,-1.86918E-03
-16.44687E-03,-202.01004E-03,-2.08309E-03
-16.42187E-03,-202.01004E-03,-3.43141E-03
-16.39687E-03,-156.43979E-03,-1.42136E-03
-16.37187E-03,-202.01004E-03,-1.42136E-03
-16.34687E-03,-164.80222E-03,-1.27170E-03
-16.32187E-03,-275.23766E-03,+409.33E-06
-16.29687E-03,-202.01004E-03,+588.69E-06
-16.27187E-03,-202.01004E-03,-1.42136E-03
-16.24687E-03,-202.01004E-03,+2.08667E-03
-16.22187E-03,-178.11079E-03,+2.59874E-03
-16.19687E-03,-202.01004E-03,+2.90176E-03
-16.17187E-03,-121.60803E-03,+3.80225E-03
-16.14687E-03,-202.01004E-03,+8.44099E-03
-16.12187E-03,-202.01004E-03,+4.62995E-03
-16.09687E-03,-197.40572E-03,+4.60880E-03
-16.07187E-03,-170.59458E-03,+4.60880E-03
-16.04687E-03,-121.60803E-03,+4.93296E-03
-16.02187E-03,-144.66107E-03,+6.04252E-03
-15.99687E-03,-202.01004E-03,+4.60880E-03
-15.97187E-03,-136.29864E-03,+4.97606E-03
-15.94687E-03,-202.01004E-03,+6.61885E-03
-15.92187E-03,-202.01004E-03,+6.46064E-03
-15.89687E-03,-202.01004E-03,+5.56015E-03
-15.87187E-03,-202.01004E-03,+6.61885E-03
-15.84687E-03,-155.59357E-03,-16.94294E-03
-15.82187E-03,-202.01004E-03,+4.60880E-03
-15.79687E-03,-202.01004E-03,+5.33769E-03
-15.77187E-03,-183.25093E-03,+1.52665E-03
-15.74687E-03,-138.86871E-03,+2.59874E-03
-15.72187E-03,-202.01004E-03,+1.94477E-03
-15.69687E-03,-202.01004E-03,+366.24E-06
-15.67187E-03,-166.52607E-03,+588.69E-06
-15.64687E-03,-202.01004E-03,-1.43475E-03
-15.62187E-03,-202.01004E-03,-1.42136E-03
-15.59687E-03,-202.01004E-03,-3.43141E-03
-15.57187E-03,-202.01004E-03,-4.13624E-03
-15.54687E-03,-202.01004E-03,-3.43141E-03
-15.52187E-03,-202.01004E-03,-5.44146E-03
-15.49687E-03,-202.01004E-03,-3.43141E-03
-15.47187E-03,-202.01004E-03,-5.15475E-03
-15.44687E-03,-202.01004E-03,-2.24420E-03
-15.42187E-03,-202.01004E-03,-1.42136E-03
-15.39687E-03,-202.01004E-03,-2.45326E-03
-15.37187E-03,-202.01004E-03,-1.55277E-03
-15.34687E-03,-202.01004E-03,-4.20049E-03
-15.32187E-03,-202.01004E-03,-5.44146E-03
-15.29687E-03,-202.01004E-03,-7.45151E-03
-15.27187E-03,-180.02864E-03,-8.91202E-03
-15.24687E-03,-202.01004E-03,-8.75964E-03
-15.22187E-03,-202.01004E-03,-8.70296E-03
-15.19687E-03,-202.01004E-03,-7.45151E-03
-15.17187E-03,-202.01004E-03,-7.45151E-03
-15.14687E-03,-202.01004E-03,-5.44146E-03
-15.12187E-03,-249.07874E-03,-4.26474E-03
-15.09687E-03,-202.01004E-03,-9.18533E-03
-15.07187E-03,-146.57892E-03,-7.45151E-03
-15.04687E-03,-202.01004E-03,-9.46156E-03
-15.02187E-03,-138.21649E-03,-7.45151E-03
-14.99687E-03,-174.23628E-03,-4.05277E-03
-14.97187E-03,-202.01004E-03,-5.23531E-03
-14.94687E-03,-202.01004E-03,-2.32476E-03
-14.92187E-03,-202.01004E-03,-1.42718E-03
-14.89687E-03,-157.51142E-03,-4.54387E-03
-14.87187E-03,-202.01004E-03,-3.43141E-03
-14.84687E-03,-202.01004E-03,-5.44146E-03
-14.82187E-03,-202.01004E-03,-5.44146E-03
-14.79687E-03,-202.01004E-03,-2.95194E-03
-14.77187E-03,-202.01004E-03,-1.42136E-03
-14.74687E-03,-202.01004E-03,+588.69E-06
-14.72187E-03,-202.01004E-03,-2.26051E-03
-14.69687E-03,-199.55637E-03,-3.37006E-03
-14.67187E-03,-202.01004E-03,-2.38319E-03
-14.64687E-03,-202.01004E-03,-1.42136E-03
-14.62187E-03,-202.01004E-03,+1.84597E-03
-14.59687E-03,-187.73885E-03,+945.47E-06
-14.57187E-03,-180.26144E-03,-877.64E-06
-14.54687E-03,-202.01004E-03,-855.52E-06
-14.52187E-03,-202.01004E-03,-1.75601E-03
-14.49687E-03,-152.60408E-03,-2.65650E-03
-14.47187E-03,-202.01004E-03,+714.29E-06
-14.44687E-03,-202.01004E-03,+2.59874E-03
-14.42187E-03,-202.01004E-03,+2.68221E-03
-14.39687E-03,-154.28913E-03,-1.04536E-03
-14.37187E-03,-121.60803E-03,+588.69E-06
-14.34687E-03,-145.92670E-03,+588.69E-06
-14.32187E-03,-202.01004E-03,+1.09028E-03
-14.29687E-03,-137.56427E-03,+2.19984E-03
-14.27187E-03,-202.01004E-03,-710.71E-06
-14.24687E-03,-202.01004E-03,+588.69E-06
-14.22187E-03,-202.01004E-03,+759.32E-06
-14.19687E-03,-201.24142E-03,+2.59874E-03
-14.17187E-03,-202.01004E-03,+3.72752E-03
-14.14687E-03,-202.01004E-03,+360.42E-06
-14.12187E-03,-202.01004E-03,-83.52E-06
-14.09687E-03,-202.01004E-03,+2.16141E-03
-14.07187E-03,-202.01004E-03,+2.59874E-03
-14.04687E-03,-176.15413E-03,+2.59874E-03
-14.02187E-03,-191.84616E-03,+2.34465E-03
-13.99687E-03,-202.01004E-03,-1.12222E-03
-13.97187E-03,-202.01004E-03,-1.37632E-03
-13.94687E-03,-202.01004E-03,-475.82E-06
-13.92187E-03,-202.01004E-03,-1.42136E-03
-13.89687E-03,-202.01004E-03,-1.42136E-03
-13.87187E-03,-136.53144E-03,-3.05832E-03
-13.84687E-03,-202.01004E-03,-1.94877E-03
-13.82187E-03,-202.01004E-03,-3.43141E-03
-13.79687E-03,-202.01004E-03,-5.12311E-03
-13.77187E-03,-202.01004E-03,-3.43141E-03
-13.74687E-03,-202.01004E-03,-5.44146E-03
-13.72187E-03,-202.01004E-03,-4.43167E-03
-13.69687E-03,-202.01004E-03,-5.34168E-03
-13.67187E-03,-202.01004E-03,-3.43141E-03
-13.64687E-03,-202.01004E-03,-7.14267E-03
-13.62187E-03,-178.34359E-03,-6.85985E-03
-13.59687E-03,-181.29428E-03,-7.45151E-03
-13.57187E-03,-202.01004E-03,-7.45151E-03
-13.54687E-03,-202.01004E-03,-9.46156E-03
-13.52187E-03,-202.01004E-03,-9.46156E-03
-13.49687E-03,-202.01004E-03,-8.38752E-03
-13.47187E-03,-123.02887E-03,-7.41599E-03
-13.44687E-03,-202.01004E-03,-7.45151E-03
-13.42187E-03,-121.60803E-03,-5.68604E-03
-13.39687E-03,-202.01004E-03,-6.13968E-03
-13.37187E-03,-139.75373E-03,-4.98781E-03
-13.34687E-03,-202.01004E-03,-3.43141E-03
-13.32187E-03,-202.01004E-03,-11.42773E-03
-13.29687E-03,-131.11970E-03,-3.43141E-03
-13.27187E-03,-202.01004E-03,-5.44146E-03
-13.24687E-03,-202.01004E-03,-5.41273E-03
-13.22187E-03,-202.01004E-03,-3.43141E-03
-13.19687E-03,-202.01004E-03,-3.61174E-03
-13.17187E-03,-202.01004E-03,-2.71124E-03
-13.14687E-03,-202.01004E-03,-3.04202E-03
-13.12187E-03,-142.05220E-03,-433.51E-06
-13.09687E-03,-178.07199E-03,-2.83295E-03
-13.07187E-03,-202.01004E-03,-3.12936E-03
-13.04687E-03,-202.01004E-03,-1.42136E-03
-13.02187E-03,-205.72935E-03,-3.43141E-03
-12.99687E-03,-202.01004E-03,-1.42136E-03
-12.97187E-03,-197.36692E-03,-1.42136E-03
-12.94687E-03,-202.01004E-03,+588.69E-06
-12.92187E-03,-202.01004E-03,+588.69E-06
-12.89687E-03,-144.62227E-03,+588.69E-06
-12.87187E-03,-202.01004E-03,+588.69E-06
-12.84687E-03,-202.01004E-03,-3.79770E-03
-12.82187E-03,-202.01004E-03,+1.85548E-03
-12.79687E-03,-202.01004E-03,+431.46E-06
-12.77187E-03,-202.01004E-03,+1.64642E-03
-12.74687E-03,-202.01004E-03,+640.52E-06
-12.72187E-03,-202.01004E-03,+588.69E-06
-12.69687E-03,-202.01004E-03,+2.33786E-03
-12.67187E-03,-202.01004E-03,+588.69E-06
-12.64687E-03,-159.20386E-03,-951.41E-06
-12.62187E-03,-202.01004E-03,-990.81E-06
-12.59687E-03,-202.01004E-03,+1.26770E-03
-12.57187E-03,-202.01004E-03,-978.38E-06
-12.54687E-03,-202.01004E-03,+1.71068E-03
-12.52187E-03,-202.01004E-03,+2.59874E-03
-12.49687E-03,-245.89525E-03,+588.69E-06
-12.47187E-03,-202.01004E-03,+2.79538E-03
-12.44687E-03,-202.01004E-03,+3.30260E-03
-12.42187E-03,-202.01004E-03,+2.59874E-03
-12.39687E-03,-202.01004E-03,+2.10395E-03
-12.37187E-03,-146.19831E-03,+1.20345E-03
-12.34687E-03,-202.01004E-03,+588.69E-06
-12.32187E-03,-202.01004E-03,-1.42136E-03
-12.29687E-03,-198.94296E-03,+588.69E-06
-12.27187E-03,-202.01004E-03,+588.69E-06
-12.24687E-03,-202.01004E-03,-1.55374E-03
-12.22187E-03,-202.01004E-03,-2.18947E-03
-12.19687E-03,-202.01004E-03,-3.43141E-03
-12.17187E-03,-202.01004E-03,-3.43141E-03
-12.14687E-03,-260.39185E-03,-4.89095E-03
-12.12187E-03,-121.60803E-03,-3.43141E-03
-12.09687E-03,-202.01004E-03,-2.67184E-03
-12.07187E-03,-202.01004E-03,-7.16965E-03
-12.04687E-03,-202.01004E-03,-6.41008E-03
-12.02187E-03,-202.01004E-03,-3.43141E-03
-11.99687E-03,-202.01004E-03,-6.27382E-03
-11.97187E-03,-202.01004E-03,-7.17431E-03
-11.94687E-03,-202.01004E-03,-8.83825E-03
-11.92187E-03,-202.01004E-03,-5.44146E-03
-11.89687E-03,-121.60803E-03,-7.45151E-03
-11.87187E-03,-149.42060E-03,-8.14682E-03
-11.84687E-03,-202.01004E-03,-11.26643E-03
-11.82187E-03,-202.01004E-03,-8.55718E-03
-11.79687E-03,-201.85484E-03,-5.44146E-03
-11.77187E-03,-202.01004E-03,-7.45151E-03
-11.74687E-03,-202.01004E-03,-7.45151E-03
-11.72187E-03,-202.01004E-03,-6.12901E-03
-11.69687E-03,-202.01004E-03,-5.44146E-03
-11.67187E-03,-202.01004E-03,-3.43141E-03
-11.64687E-03,-202.01004E-03,-4.81039E-03
-11.62187E-03,-202.01004E-03,-3.97027E-03
-11.59687E-03,-202.01004E-03,-3.43141E-03
-11.57187E-03,-202.01004E-03,-1.42136E-03
-11.54687E-03,-163.57539E-03,-1.33304E-03
-11.52187E-03,-127.55560E-03,-5.44146E-03
-11.49687E-03,-151.68026E-03,+22.58931E-03
-11.47187E-03,-202.01004E-03,+588.69E-06
-11.44687E-03,-202.01004E-03,-2.88866E-03
-11.42187E-03,-179.33762E-03,-1.98817E-03
-11.39687E-03,-202.01004E-03,-3.09772E-03
-11.37187E-03,-202.01004E-03,+1.82287E-03
-11.34687E-03,-202.01004E-03,-1.42136E-03
-11.32187E-03,-121.60803E-03,-2.44647E-03
-11.29687E-03,-202.01004E-03,-1.42136E-03
-11.27187E-03,-202.01004E-03,+588.69E-06
