-23.12188E-03,-202.01004E-03,-3.43141E-03
-23.09688E-03,-162.11575E-03,-2.43405E-03
-23.07188E-03,-202.01004E-03,-5.44146E-03
-23.04688E-03,-202.01004E-03,-4.23504E-03
-23.02188E-03,-189.77311E-03,-1.42136E-03
-22.99688E-03,-202.01004E-03,-1.42136E-03
-22.97188E-03,-202.01004E-03,-2.91642E-03
-22.94688E-03,-202.01004E-03,-1.03585E-03
-22.92188E-03,-202.01004E-03,-135.35E-06
-22.89688E-03,-202.01004E-03,-1.24491E-03
-22.87188E-03,-202.01004E-03,-344.41E-06
-22.84688E-03,-202.01004E-03,+556.08E-06
-22.82188E-03,-202.01004E-03,-1.42136E-03
-22.79688E-03,-202.01004E-03,+2.35707E-03
-22.77188E-03,-175.65712E-03,+1.93992E-03
-22.74688E-03,-202.01004E-03,-3.63853E-03
-22.72188E-03,-139.59853E-03,+138.93E-06
-22.69688E-03,-202.01004E-03,-2.77161E-03
-22.67188E-03,-131.23610E-03,+588.69E-06
-22.64688E-03,-202.01004E-03,+588.69E-06
-22.62188E-03,-122.87367E-03,+4.57715E-03
-22.59688E-03,-164.72462E-03,-489.22E-06
-22.57188E-03,-194.91325E-03,+411.27E-06
-22.54687E-03,-202.01004E-03,-698.28E-06
-22.52187E-03,-202.01004E-03,+2.59874E-03
-22.49687E-03,-202.01004E-03,+4.60880E-03
-22.47187E-03,-178.18839E-03,+3.19429E-03
-22.44687E-03,-202.01004E-03,-1.42136E-03
-22.42187E-03,-202.01004E-03,+2.59874E-03
-22.39687E-03,-125.44374E-03,+2.40696E-03
-22.37187E-03,-202.01004E-03,+3.59513E-03
-22.34687E-03,-202.01004E-03,+4.60880E-03
-22.32187E-03,-202.01004E-03,+4.60880E-03
-22.29687E-03,-202.01004E-03,+2.59874E-03
-22.27187E-03,-202.01004E-03,+10.43E-06
-22.24687E-03,-202.01004E-03,-1.42136E-03
-22.22187E-03,-202.01004E-03,-1.42136E-03
-22.19687E-03,-202.01004E-03,+59.35E-06
-22.17187E-03,-202.01004E-03,+588.69E-06
-22.14687E-03,-202.01004E-03,+588.69E-06
-22.12187E-03,-202.01004E-03,+637.61E-06
-22.09687E-03,-167.94691E-03,-2.27293E-03
-22.07187E-03,-202.01004E-03,-3.17343E-03
-22.04687E-03,-176.30934E-03,-5.44146E-03
-22.02187E-03,-202.01004E-03,-5.90849E-03
-21.99687E-03,-184.67177E-03,-7.45151E-03
-21.97187E-03,-202.01004E-03,-5.44146E-03
-21.94687E-03,-202.01004E-03,-5.21706E-03
-21.92187E-03,-202.01004E-03,-5.20172E-03
-21.89687E-03,-202.01004E-03,-3.44674E-03
-21.87187E-03,-202.01004E-03,-4.34724E-03
-21.84687E-03,-202.01004E-03,-3.62513E-03
-21.82187E-03,-202.01004E-03,-6.14823E-03
-21.79687E-03,-137.71948E-03,-7.45151E-03
-21.77187E-03,-202.01004E-03,-9.95927E-03
-21.74687E-03,-202.01004E-03,-9.46156E-03
-21.72187E-03,-202.01004E-03,-9.17291E-03
-21.69687E-03,-169.17374E-03,-9.46156E-03
-21.67187E-03,-202.01004E-03,-7.45151E-03
-21.64687E-03,-202.01004E-03,-6.42154E-03
-21.62187E-03,-202.01004E-03,-7.32203E-03
-21.59687E-03,-202.01004E-03,-7.14849E-03
-21.57187E-03,-135.14941E-03,-6.77444E-03
-21.54687E-03,-202.01004E-03,-3.99337E-03
-21.52187E-03,-202.01004E-03,-5.44146E-03
-21.49687E-03,-202.01004E-03,-3.07851E-03
-21.47187E-03,-202.01004E-03,-5.44146E-03
-21.44687E-03,-202.01004E-03,-130.50E-06
-21.42187E-03,-202.01004E-03,-1.34274E-03
-21.39687E-03,-202.01004E-03,-3.49663E-03
-21.37187E-03,-202.01004E-03,-1.42136E-03
-21.34687E-03,-202.01004E-03,-5.16717E-03
-21.32187E-03,-176.96155E-03,-1.42136E-03
-21.29687E-03,-182.67631E-03,-1.90470E-03
-21.27187E-03,-202.01004E-03,-1.42136E-03
-21.24687E-03,-202.01004E-03,-1.42136E-03
-21.22187E-03,-202.01004E-03,-1.62945E-03
-21.19687E-03,-202.01004E-03,-1.21423E-03
-21.17187E-03,-201.97124E-03,+587.72E-06
-21.14687E-03,-202.01004E-03,+377.69E-06
-21.12187E-03,-202.01004E-03,-1.42136E-03
-21.09687E-03,-202.01004E-03,-2.11182E-03
-21.07187E-03,-202.01004E-03,+169.60E-06
-21.04687E-03,-202.01004E-03,+107.29E-06
-21.02187E-03,-202.01004E-03,+2.59874E-03
-20.99687E-03,-202.01004E-03,-1.14901E-03
-20.97187E-03,-202.01004E-03,+2.59874E-03
-20.94687E-03,-124.13930E-03,-1.35807E-03
-20.92187E-03,-202.01004E-03,+671.19E-06
-20.89687E-03,-202.01004E-03,+588.69E-06
-20.87187E-03,-202.01004E-03,+1.08931E-03
-20.84687E-03,-187.81645E-03,+943.53E-06
-20.82187E-03,-202.01004E-03,+588.69E-06
-20.79687E-03,-202.01004E-03,+2.59874E-03
-20.77187E-03,-202.01004E-03,+588.69E-06
-20.74687E-03,-202.01004E-03,+1.82578E-03
-20.72187E-03,-202.01004E-03,+2.47121E-03
-20.69687E-03,-202.01004E-03,+2.59874E-03
-20.67187E-03,-202.01004E-03,+670.22E-06
-20.64687E-03,-202.01004E-03,+1.40766E-03
-20.62187E-03,-202.01004E-03,+298.11E-06
-20.59687E-03,-202.01004E-03,+1.98884E-03
-20.57187E-03,-202.01004E-03,+588.69E-06
-20.54687E-03,-185.97620E-03,+588.69E-06
-20.52187E-03,-202.01004E-03,+1.29740E-03
-20.49687E-03,-202.01004E-03,-1.22957E-03
-20.47187E-03,-202.01004E-03,+588.69E-06
-20.44687E-03,-202.01004E-03,-1.42136E-03
-20.42187E-03,-202.01004E-03,-294.52E-06
-20.39687E-03,-202.01004E-03,-3.43141E-03
-20.37187E-03,-202.01004E-03,-3.43141E-03
-20.34687E-03,-139.02391E-03,-4.30220E-03
-20.32187E-03,-202.01004E-03,-4.97636E-03
-20.29687E-03,-202.01004E-03,-4.07586E-03
-20.27187E-03,-202.01004E-03,-5.44146E-03
-20.24687E-03,-202.01004E-03,-5.44146E-03
-20.22187E-03,-123.48709E-03,-5.44146E-03
-20.19687E-03,-202.01004E-03,-6.38893E-03
-20.17187E-03,-202.01004E-03,-7.28942E-03
-20.14687E-03,-172.47363E-03,-7.45151E-03
-20.12187E-03,-202.01004E-03,-8.71927E-03
-20.09687E-03,-142.78202E-03,-7.98086E-03
-20.07187E-03,-202.01004E-03,-8.03171E-03
-20.04687E-03,-202.01004E-03,-7.77180E-03
-20.02187E-03,-202.01004E-03,-10.68234E-03
-19.99687E-03,-202.01004E-03,-9.35033E-03
-19.97187E-03,-202.01004E-03,-8.46323E-03
-19.94687E-03,-202.01004E-03,-7.54934E-03
-19.92187E-03,-202.01004E-03,-7.45151E-03
-19.89687E-03,-214.28578E-03,-6.83772E-03
-19.87187E-03,-202.01004E-03,-6.85791E-03
-19.84687E-03,-202.01004E-03,-5.95741E-03
-19.82187E-03,-202.01004E-03,-6.68243E-03
-19.79687E-03,-202.01004E-03,-5.44146E-03
-19.77187E-03,-202.01004E-03,-3.43141E-03
-19.74687E-03,-202.01004E-03,-5.44146E-03
-19.72187E-03,-202.01004E-03,-3.46499E-03
-19.69687E-03,-202.01004E-03,-2.56449E-03
-19.67187E-03,-202.01004E-03,-1.66400E-03
-19.64687E-03,-202.01004E-03,-2.77355E-03
-19.62187E-03,-183.94195E-03,-1.87306E-03
-19.59687E-03,-202.01004E-03,-3.88020E-03
-19.57187E-03,-202.01004E-03,-1.42136E-03
-19.54687E-03,-202.01004E-03,-1.18162E-03
-19.52187E-03,-202.01004E-03,-1.42136E-03
-19.49687E-03,-202.01004E-03,-1.42136E-03
-19.47187E-03,-202.01004E-03,-490.19E-06
-19.44687E-03,-202.01004E-03,-3.43141E-03
-19.42187E-03,-150.49223E-03,+1.15454E-03
-19.39687E-03,-202.01004E-03,-1.03391E-03
-19.37187E-03,-202.01004E-03,-1.42136E-03
-19.34687E-03,-202.01004E-03,-824.84E-06
-19.32187E-03,-202.01004E-03,-1.42136E-03
-19.29687E-03,-202.01004E-03,+588.69E-06
-19.27187E-03,-278.61515E-03,+493.77E-06
-19.24687E-03,-202.01004E-03,+588.69E-06
-19.22187E-03,-202.01004E-03,+588.69E-06
-19.19687E-03,-153.06230E-03,+2.94776E-03
-19.17187E-03,-202.01004E-03,+265.50E-06
-19.14687E-03,-202.01004E-03,+2.02145E-03
-19.12187E-03,-202.01004E-03,+588.69E-06
-19.09687E-03,-202.01004E-03,-1.05312E-03
-19.07187E-03,-202.01004E-03,+2.59874E-03
-19.04687E-03,-127.97501E-03,+747.87E-06
-19.02187E-03,-202.01004E-03,+588.69E-06
-18.99687E-03,-202.01004E-03,+2.59874E-03
-18.97187E-03,-202.01004E-03,+588.69E-06
-18.94687E-03,-191.65216E-03,+2.59874E-03
-18.92187E-03,-202.01004E-03,+2.59874E-03
-18.89687E-03,-202.01004E-03,+2.59874E-03
-18.87187E-03,-202.01004E-03,+1.02118E-03
-18.84687E-03,-202.01004E-03,+1.26576E-03
-18.82187E-03,-202.01004E-03,+2.59874E-03
-18.79687E-03,-157.05321E-03,+588.69E-06
-18.77187E-03,-202.01004E-03,-1.40699E-03
-18.74687E-03,-202.01004E-03,-326.17E-06
-18.72187E-03,-129.39585E-03,-1.42136E-03
-18.69687E-03,-202.01004E-03,-715.56E-06
-18.67187E-03,-202.01004E-03,-1.82511E-03
-18.64687E-03,-202.01004E-03,-4.94472E-03
-18.62187E-03,-202.01004E-03,-2.03417E-03
-18.59687E-03,-190.50293E-03,-5.15378E-03
-18.57187E-03,-202.01004E-03,-2.24323E-03
-18.54687E-03,-198.86536E-03,-5.44146E-03
-18.52187E-03,-202.01004E-03,-5.44146E-03
-18.49687E-03,-202.01004E-03,-5.57190E-03
-18.47187E-03,-202.01004E-03,-6.21151E-03
-18.44687E-03,-202.01004E-03,-5.10195E-03
-18.42187E-03,-202.01004E-03,-8.90057E-03
-18.39687E-03,-202.01004E-03,-7.45151E-03
-18.37187E-03,-216.08723E-03,-8.75770E-03
-18.34687E-03,-202.01004E-03,-6.19908E-03
-18.32187E-03,-202.01004E-03,-5.29859E-03
-18.29687E-03,-160.27550E-03,-5.44146E-03
-18.27187E-03,-202.01004E-03,-3.56379E-03
-18.24687E-03,-249.03993E-03,-7.79295E-03
-18.22187E-03,-202.01004E-03,-5.71671E-03
-18.19687E-03,-202.01004E-03,-4.81621E-03
-18.17187E-03,-202.01004E-03,-4.40003E-03
-18.14687E-03,-202.01004E-03,-7.03532E-03
-18.12187E-03,-202.01004E-03,-3.43141E-03
-18.09687E-03,-193.72521E-03,-3.43141E-03
-18.07187E-03,-165.91265E-03,-3.22623E-03
-18.04687E-03,-202.01004E-03,-3.43141E-03
-18.02187E-03,-202.01004E-03,-2.74579E-03
-17.99687E-03,-202.01004E-03,-3.43141E-03
-17.97187E-03,-202.01004E-03,-1.42136E-03
-17.94687E-03,-185.20758E-03,-1.42136E-03
-17.92187E-03,-202.01004E-03,+588.69E-06
-17.89687E-03,-202.01004E-03,+588.69E-06
-17.87187E-03,-202.01004E-03,-1.14998E-03
-17.84687E-03,-202.01004E-03,+588.69E-06
-17.82187E-03,-202.01004E-03,+588.69E-06
-17.79687E-03,-202.01004E-03,+1.63594E-03
-17.77187E-03,-202.01004E-03,+2.45200E-03
-17.74687E-03,-202.01004E-03,+1.84500E-03
-17.72187E-03,-202.01004E-03,+944.50E-06
-17.69687E-03,-180.22264E-03,+2.05406E-03
-17.67187E-03,-259.81723E-03,+588.69E-06
-17.64687E-03,-202.01004E-03,+588.69E-06
-17.62187E-03,-202.01004E-03,-1.42136E-03
-17.59687E-03,-202.01004E-03,-1.42136E-03
-17.57187E-03,-162.69036E-03,-3.47547E-03
-17.54687E-03,-202.01004E-03,-1.42136E-03
-17.52187E-03,-202.01004E-03,-603.36E-06
-17.49687E-03,-202.01004E-03,+297.14E-06
-17.47187E-03,-202.01004E-03,+588.69E-06
-17.44687E-03,-202.01004E-03,+1.08931E-03
-17.42187E-03,-121.60803E-03,+2.99862E-03
-17.39687E-03,-202.01004E-03,+3.30842E-03
-17.37187E-03,-202.01004E-03,+4.41798E-03
-17.34687E-03,-202.01004E-03,+2.59874E-03
-17.32187E-03,-202.01004E-03,+4.57230E-03
-17.29687E-03,-156.89800E-03,-293.55E-06
-17.27187E-03,-202.01004E-03,-1.19405E-03
-17.24687E-03,-202.01004E-03,+1.26188E-03
-17.22187E-03,-202.01004E-03,+2.16238E-03
-17.19687E-03,-202.01004E-03,+2.59874E-03
-17.17187E-03,-147.42514E-03,+4.60880E-03
-17.14687E-03,-202.01004E-03,+2.34368E-03
-17.12187E-03,-202.01004E-03,+1.44318E-03
-17.09687E-03,-123.44829E-03,+542.69E-06
-17.07187E-03,-202.01004E-03,-3.43141E-03
-17.04687E-03,-202.01004E-03,-3.43141E-03
-17.02187E-03,-202.01004E-03,-1.42136E-03
-16.99687E-03,-136.49264E-03,-1.79347E-03
-16.97187E-03,-202.01004E-03,-892.98E-06
-16.94687E-03,-202.01004E-03,-1.42136E-03
-16.92187E-03,-202.01004E-03,-3.11209E-03
-16.89687E-03,-153.21750E-03,-5.44146E-03
-16.87187E-03,-202.01004E-03,-7.45151E-03
-16.84687E-03,-241.98194E-03,-6.44075E-03
-16.82187E-03,-202.01004E-03,-5.44146E-03
-16.79687E-03,-202.01004E-03,-3.43141E-03
-16.77187E-03,-202.01004E-03,-3.43141E-03
-16.74687E-03,-202.01004E-03,-7.45151E-03
-16.72187E-03,-202.01004E-03,-8.94463E-03
-16.69687E-03,-267.06923E-03,-9.46156E-03
-16.67187E-03,-202.01004E-03,-9.46156E-03
-16.64687E-03,-202.01004E-03,-7.45151E-03
-16.62187E-03,-202.01004E-03,-7.45151E-03
-16.59687E-03,-202.01004E-03,-9.49611E-03
-16.57187E-03,-202.01004E-03,-10.60566E-03
-16.54687E-03,-202.01004E-03,-9.46156E-03
-16.52187E-03,-202.01004E-03,-5.44146E-03
-16.49687E-03,-202.01004E-03,-5.44146E-03
-16.47187E-03,-202.01004E-03,-6.55586E-03
-16.44687E-03,-202.01004E-03,-8.11324E-03
-16.42187E-03,-202.01004E-03,-7.45151E-03
-16.39687E-03,-202.01004E-03,-5.44146E-03
-16.37187E-03,-202.01004E-03,-1.45106E-03
-16.34687E-03,-202.01004E-03,-3.43141E-03
-16.32187E-03,-202.01004E-03,-3.07269E-03
-16.29687E-03,-121.60803E-03,-4.72032E-03
-16.27187E-03,-202.01004E-03,+3.44353E-03
-16.24687E-03,-202.01004E-03,-397.21E-06
-16.22187E-03,-202.01004E-03,-4.62637E-03
-16.19687E-03,-202.01004E-03,-17.33E-06
-16.17187E-03,-202.01004E-03,-3.43141E-03
-16.14687E-03,-202.01004E-03,+588.69E-06
-16.12187E-03,-202.01004E-03,-2.43696E-03
-16.09687E-03,-202.01004E-03,+588.69E-06
-16.07187E-03,-202.01004E-03,-3.43141E-03
-16.04687E-03,-189.04329E-03,-1.42136E-03
-16.02187E-03,-202.01004E-03,-1.42136E-03
-15.99687E-03,-202.01004E-03,-477.76E-06
-15.97187E-03,-202.01004E-03,+588.69E-06
-15.94687E-03,-202.01004E-03,-1.20453E-03
-15.92187E-03,-195.68187E-03,+588.69E-06
-15.89687E-03,-202.01004E-03,-470.00E-06
-15.87187E-03,-202.01004E-03,+588.69E-06
-15.84687E-03,-202.01004E-03,-260.94E-06
-15.82187E-03,-202.01004E-03,+588.69E-06
-15.79687E-03,-202.01004E-03,+1.22927E-03
-15.77187E-03,-202.01004E-03,+588.69E-06
-15.74687E-03,-202.01004E-03,+12.06994E-03
-15.72187E-03,-148.72958E-03,+1.26673E-03
-15.69687E-03,-202.01004E-03,+811.15E-06
-15.67187E-03,-202.01004E-03,+2.59874E-03
-15.64687E-03,-202.01004E-03,-1.39456E-03
-15.62187E-03,-202.01004E-03,+1.50258E-03
-15.59687E-03,-202.01004E-03,+588.69E-06
-15.57187E-03,-202.01004E-03,+1.29352E-03
-15.54687E-03,-202.01004E-03,+2.19402E-03
-15.52187E-03,-202.01004E-03,+2.59874E-03
-15.49687E-03,-202.01004E-03,+1.98496E-03
-15.47187E-03,-202.01004E-03,+588.69E-06
-15.44687E-03,-249.49815E-03,+1.77590E-03
-15.42187E-03,-121.60803E-03,+666.34E-06
-15.39687E-03,-202.01004E-03,-389.45E-06
-15.37187E-03,-202.01004E-03,-1.28994E-03
-15.34687E-03,-202.01004E-03,-180.39E-06
-15.32187E-03,-202.01004E-03,+248.22E-06
-15.29687E-03,-202.01004E-03,-1.42136E-03
-15.27187E-03,-202.01004E-03,-2.88187E-03
-15.24687E-03,-202.01004E-03,-1.42136E-03
-15.22187E-03,-202.01004E-03,-2.67281E-03
-15.19687E-03,-127.28399E-03,-3.43141E-03
-15.17187E-03,-202.01004E-03,-8.34443E-03
-15.14687E-03,-202.01004E-03,-5.44146E-03
-15.12187E-03,-202.01004E-03,-5.78484E-03
-15.09687E-03,-132.65694E-03,-5.71768E-03
-15.07187E-03,-202.01004E-03,-3.43141E-03
-15.04687E-03,-202.01004E-03,-5.44146E-03
-15.02187E-03,-202.01004E-03,-9.04635E-03
-14.99687E-03,-202.01004E-03,-6.13580E-03
-14.97187E-03,-202.01004E-03,-7.45151E-03
-14.94687E-03,-165.87385E-03,-9.46156E-03
-14.92187E-03,-202.01004E-03,-7.45442E-03
-14.89687E-03,-202.01004E-03,-8.34909E-03
-14.87187E-03,-193.53121E-03,-3.85535E-03
-14.84687E-03,-202.01004E-03,-9.46156E-03
-14.82187E-03,-202.01004E-03,-5.44146E-03
-14.79687E-03,-182.83151E-03,-4.39033E-03
-14.77187E-03,-202.01004E-03,-6.07155E-03
-14.74687E-03,-132.42413E-03,-5.17105E-03
-14.72187E-03,-202.01004E-03,-7.45151E-03
-14.69687E-03,-202.01004E-03,-5.44146E-03
-14.67187E-03,-202.01004E-03,-5.44146E-03
-14.64687E-03,-202.01004E-03,-3.43141E-03
-14.62187E-03,-202.01004E-03,-2.67863E-03
-14.59687E-03,-187.73885E-03,-1.77814E-03
-14.57187E-03,-202.01004E-03,-3.43141E-03
-14.54687E-03,-202.01004E-03,-2.86557E-03
-14.52187E-03,-202.01004E-03,-1.75601E-03
-14.49687E-03,-202.01004E-03,-2.19626E-03
-14.47187E-03,-202.01004E-03,-3.43141E-03
-14.44687E-03,-202.01004E-03,-2.44744E-03
-14.42187E-03,-202.01004E-03,-1.42136E-03
-14.39687E-03,-202.01004E-03,-1.42136E-03
-14.37187E-03,-202.01004E-03,-1.42136E-03
-14.34687E-03,-202.01004E-03,-205.42E-06
-14.32187E-03,-202.01004E-03,-919.77E-06
-14.29687E-03,-202.01004E-03,+588.69E-06
-14.27187E-03,-202.01004E-03,-1.42136E-03
-14.24687E-03,-202.01004E-03,+588.69E-06
-14.22187E-03,-202.01004E-03,-331.02E-06
-14.19687E-03,-202.01004E-03,-1.40214E-03
-14.17187E-03,-202.01004E-03,+588.69E-06
-14.14687E-03,-130.73908E-03,+588.69E-06
-14.12187E-03,-202.01004E-03,+1.26091E-03
-14.09687E-03,-202.01004E-03,+3.47342E-03
-14.07187E-03,-202.01004E-03,+2.13559E-03
-14.04687E-03,-202.01004E-03,+1.95235E-03
-14.02187E-03,-202.01004E-03,-1.42136E-03
-13.99687E-03,-202.01004E-03,+2.59874E-03
-13.97187E-03,-200.20859E-03,+633.73E-06
-13.94687E-03,-202.01004E-03,+4.60880E-03
-13.92187E-03,-202.01004E-03,+2.43472E-03
-13.89687E-03,-202.01004E-03,-147.78E-06
-13.87187E-03,-202.01004E-03,+2.59874E-03
-13.84687E-03,-202.01004E-03,+1.11610E-03
-13.82187E-03,-202.01004E-03,+5.45455E-03
-13.79687E-03,-202.01004E-03,+588.69E-06
-13.77187E-03,-202.01004E-03,+588.69E-06
-13.74687E-03,-202.01004E-03,+4.49951E-03
-13.72187E-03,-202.01004E-03,+2.59874E-03
-13.69687E-03,-202.01004E-03,+2.59874E-03
-13.67187E-03,-202.01004E-03,-620.63E-06
-13.64687E-03,-202.01004E-03,-1.42136E-03
-13.62187E-03,-202.01004E-03,+588.69E-06
-13.59687E-03,-202.01004E-03,-903.46E-06
-13.57187E-03,-202.01004E-03,-5.05886E-03
-13.54687E-03,-202.01004E-03,-2.70445E-03
-13.52187E-03,-202.01004E-03,-1.59490E-03
-13.49687E-03,-159.04866E-03,-1.55937E-03
-13.47187E-03,-202.01004E-03,-5.44146E-03
-13.44687E-03,-167.41109E-03,-5.44146E-03
-13.42187E-03,-202.01004E-03,-3.43141E-03
-13.39687E-03,-202.01004E-03,-4.78554E-03
-13.37187E-03,-202.01004E-03,-6.99786E-03
-13.34687E-03,-202.01004E-03,-9.01470E-03
-13.32187E-03,-175.50192E-03,-6.78880E-03
-13.29687E-03,-202.01004E-03,-7.21371E-03
-13.27187E-03,-202.01004E-03,-10.59984E-03
-13.24687E-03,-202.01004E-03,-9.46156E-03
-13.22187E-03,-202.01004E-03,-8.53233E-03
-13.19687E-03,-194.79685E-03,-5.44146E-03
-13.17187E-03,-202.01004E-03,-9.46156E-03
-13.14687E-03,-137.18366E-03,-8.23029E-03
-13.12187E-03,-202.01004E-03,-8.95045E-03
-13.09687E-03,-202.01004E-03,-6.85305E-03
-13.07187E-03,-202.01004E-03,-5.74350E-03
-13.04687E-03,-202.01004E-03,-7.45151E-03
-13.02187E-03,-202.01004E-03,-9.36857E-03
-12.99687E-03,-202.01004E-03,-6.43493E-03
-12.97187E-03,-202.01004E-03,-3.43141E-03
-12.94687E-03,-202.01004E-03,-5.44146E-03
-12.92187E-03,-202.01004E-03,-3.43141E-03
-12.89687E-03,-202.01004E-03,-5.44146E-03
-12.87187E-03,-202.01004E-03,-1.95556E-03
-12.84687E-03,-202.01004E-03,-1.05506E-03
-12.82187E-03,-202.01004E-03,-2.68815E-03
-12.79687E-03,-202.01004E-03,+9.38107E-03
-12.77187E-03,-202.01004E-03,-3.43141E-03
-12.74687E-03,-202.01004E-03,-1.42136E-03
-12.72187E-03,-202.01004E-03,+588.69E-06
-12.69687E-03,-202.01004E-03,-2.90963E-03
-12.67187E-03,-202.01004E-03,-781.75E-06
-12.64687E-03,-202.01004E-03,-3.43141E-03
-12.62187E-03,-202.01004E-03,-1.42136E-03
-12.59687E-03,-202.01004E-03,+588.69E-06
-12.57187E-03,-202.01004E-03,+588.69E-06
-12.54687E-03,-202.01004E-03,+588.69E-06
-12.52187E-03,-202.50706E-03,-1.43378E-03
-12.49687E-03,-202.01004E-03,-508.44E-06
-12.47187E-03,-202.01004E-03,-1.42136E-03
-12.44687E-03,-173.85567E-03,+2.59874E-03
-12.42187E-03,-137.83588E-03,+183.00E-06
-12.39687E-03,-182.21810E-03,+588.69E-06
-12.37187E-03,-202.01004E-03,+588.69E-06
-12.34687E-03,-202.01004E-03,-1.42136E-03
-12.32187E-03,-202.01004E-03,+2.59874E-03
-12.29687E-03,-124.67512E-03,+2.67542E-03
-12.27187E-03,-202.01004E-03,-388.48E-06
-12.24687E-03,-196.71470E-03,+2.73113E-03
-12.22187E-03,-202.01004E-03,+588.69E-06
-12.19687E-03,-202.01004E-03,+588.69E-06
-12.17187E-03,-202.01004E-03,+29.64E-06
-12.14687E-03,-202.01004E-03,+38.19E-06
-12.12187E-03,-202.01004E-03,+938.68E-06
-12.09687E-03,-202.01004E-03,+2.59874E-03
-12.07187E-03,-202.01004E-03,+4.46787E-03
-12.04687E-03,-202.01004E-03,+3.64017E-03
-12.02187E-03,-202.01004E-03,+2.59874E-03
-11.99687E-03,-202.01004E-03,+1.42106E-03
-11.97187E-03,-202.01004E-03,-1.42136E-03
-11.94687E-03,-202.01004E-03,-657.91E-06
-11.92187E-03,-202.01004E-03,-2.94515E-03
-11.89687E-03,-202.01004E-03,-3.43141E-03
-11.87187E-03,-202.01004E-03,-4.12672E-03
-11.84687E-03,-202.01004E-03,+178.33E-06
-11.82187E-03,-202.01004E-03,-3.43141E-03
-11.79687E-03,-202.01004E-03,-1.42136E-03
-11.77187E-03,-202.01004E-03,-1.42136E-03
-11.74687E-03,-202.01004E-03,-7.02562E-03
-11.72187E-03,-202.01004E-03,-5.44146E-03
-11.69687E-03,-138.48810E-03,-5.01945E-03
-11.67187E-03,-182.87032E-03,-5.44146E-03
-11.64687E-03,-202.01004E-03,-6.07252E-03
-11.62187E-03,-212.78734E-03,-7.45151E-03
-11.59687E-03,-202.01004E-03,-8.62143E-03
-11.57187E-03,-202.01004E-03,-7.51188E-03
-11.54687E-03,-202.01004E-03,-7.45151E-03
-11.52187E-03,-127.55560E-03,-7.60020E-03
-11.49687E-03,-171.93782E-03,-9.46156E-03
-11.47187E-03,-202.01004E-03,-4.86241E-03
-11.44687E-03,-202.01004E-03,-7.45151E-03
-11.42187E-03,-144.28046E-03,-7.45151E-03
-11.39687E-03,-202.01004E-03,-5.44146E-03
-11.37187E-03,-202.01004E-03,-3.74897E-03
-11.34687E-03,-202.01004E-03,-5.69070E-03
-11.32187E-03,-202.01004E-03,-5.44146E-03
-11.29687E-03,-202.01004E-03,+45.29998E-03
-11.27187E-03,-154.25033E-03,-5.44146E-03
