-23.12188E-03,-202.01004E-03,+476.50E-06
-23.09688E-03,-162.11575E-03,-7.45151E-03
-23.07188E-03,-202.01004E-03,-1.32449E-03
-23.04688E-03,-202.01004E-03,-3.83419E-03
-23.02188E-03,-202.01004E-03,-5.13553E-03
-22.99688E-03,-121.60803E-03,-2.24226E-03
-22.97188E-03,-202.01004E-03,+73.71E-06
-22.94688E-03,-202.01004E-03,-4.67043E-03
-22.92188E-03,-202.01004E-03,-697.31E-06
-22.89688E-03,-202.01004E-03,+588.69E-06
-22.87188E-03,-202.01004E-03,-1.27752E-03
-22.84688E-03,-200.70561E-03,-1.45397E-03
-22.82188E-03,-202.01004E-03,+314.41E-06
-22.79688E-03,-202.01004E-03,-2.94806E-03
-22.77188E-03,-202.01004E-03,+4.60880E-03
-22.74688E-03,-202.01004E-03,-69.16E-06
-22.72188E-03,-202.01004E-03,-1.42136E-03
-22.69688E-03,-202.01004E-03,+5.23792E-03
-22.67188E-03,-202.01004E-03,+588.69E-06
-22.64688E-03,-202.01004E-03,+2.87109E-03
-22.62188E-03,-202.01004E-03,-1.42136E-03
-22.59688E-03,-202.01004E-03,+588.69E-06
-22.57188E-03,-202.01004E-03,+4.25396E-03
-22.54687E-03,-202.01004E-03,+24.79E-06
-22.52187E-03,-202.01004E-03,-570.75E-06
-22.49687E-03,-202.01004E-03,+4.60880E-03
-22.47187E-03,-121.60803E-03,-1.19793E-03
-22.44687E-03,-202.01004E-03,+4.30384E-03
-22.42187E-03,-202.01004E-03,-619.66E-06
-22.39687E-03,-202.01004E-03,+684.59E-06
-22.37187E-03,-202.01004E-03,-1.43863E-03
-22.34687E-03,-202.01004E-03,+4.49563E-03
-22.32187E-03,-202.01004E-03,-1.50482E-03
-22.29687E-03,-202.01004E-03,-7.20595E-03
-22.27187E-03,-202.01004E-03,+2.59874E-03
-22.24687E-03,-180.75846E-03,+1.65127E-03
-22.22187E-03,-202.01004E-03,-1.42136E-03
-22.19687E-03,-202.01004E-03,+1.32904E-03
-22.17187E-03,-202.01004E-03,-1.10107E-03
-22.14687E-03,-202.01004E-03,-1.53258E-03
-22.12187E-03,-202.01004E-03,-1.51919E-03
-22.09687E-03,-202.01004E-03,-6.29303E-03
-22.07187E-03,-202.01004E-03,-1.16338E-03
-22.04687E-03,-147.30874E-03,-6.16647E-03
-22.02187E-03,-202.01004E-03,-954.32E-06
-21.99687E-03,-184.67177E-03,-7.01805E-03
-21.97187E-03,-174.96610E-03,-6.11755E-03
-21.94687E-03,-130.58388E-03,-3.20701E-03
-21.92187E-03,-202.01004E-03,-4.55630E-03
-21.89687E-03,-202.01004E-03,-11.37959E-03
-21.87187E-03,-202.01004E-03,-4.16885E-03
-21.84687E-03,-202.01004E-03,-7.64523E-03
-21.82187E-03,-202.01004E-03,-5.44146E-03
-21.79687E-03,-202.01004E-03,-7.85429E-03
-21.77187E-03,-202.01004E-03,-10.47619E-03
-21.74687E-03,-202.01004E-03,-8.84971E-03
-21.72187E-03,-202.01004E-03,-10.32750E-03
-21.69687E-03,-202.01004E-03,-7.81974E-03
-21.67187E-03,-202.01004E-03,-7.37192E-03
-21.64687E-03,-202.01004E-03,-8.48147E-03
-21.62187E-03,-202.01004E-03,-7.58098E-03
-21.59687E-03,-202.01004E-03,-5.74447E-03
-21.57187E-03,-202.01004E-03,-3.76994E-03
-21.54687E-03,-202.01004E-03,-1.65915E-03
-21.52187E-03,-202.01004E-03,-4.52660E-03
-21.49687E-03,-202.01004E-03,-10.41291E-03
-21.47187E-03,-151.87427E-03,-8.46808E-03
-21.44687E-03,-202.01004E-03,-10.75241E-03
-21.42187E-03,-202.01004E-03,-1.49997E-03
-21.39687E-03,-124.21691E-03,+653.92E-06
-21.37187E-03,-202.01004E-03,+2.44248E-03
-21.34687E-03,-202.01004E-03,-3.43141E-03
-21.32187E-03,-146.65652E-03,-84.45164E-03
-21.29687E-03,-202.01004E-03,-1.90470E-03
-21.27187E-03,-202.01004E-03,+2.94019E-03
-21.24687E-03,-202.01004E-03,-796.11E-06
-21.22187E-03,-202.01004E-03,-3.43141E-03
-21.19687E-03,-202.01004E-03,+1.49016E-03
-21.17187E-03,-121.60803E-03,+4.60491E-03
-21.14687E-03,-202.01004E-03,+1.01070E-03
-21.12187E-03,-202.01004E-03,+168.63E-06
-21.09687E-03,-202.01004E-03,+4.54745E-03
-21.07187E-03,-202.01004E-03,-583.17E-06
-21.04687E-03,-202.01004E-03,+107.29E-06
-21.02187E-03,-202.01004E-03,+1.21685E-03
-20.99687E-03,-202.01004E-03,+9.27723E-03
-20.97187E-03,-202.01004E-03,+3.60192E-03
-20.94687E-03,-202.01004E-03,+588.69E-06
-20.92187E-03,-202.01004E-03,-540.08E-06
-20.89687E-03,-196.17888E-03,+2.74452E-03
-20.87187E-03,-202.01004E-03,+3.09936E-03
-20.84687E-03,-202.01004E-03,+588.69E-06
-20.82187E-03,-202.01004E-03,+2.05309E-03
-20.79687E-03,-202.01004E-03,-2.30360E-03
-20.77187E-03,-202.01004E-03,+7.95571E-03
-20.74687E-03,-202.01004E-03,+588.69E-06
-20.72187E-03,-202.01004E-03,+2.47121E-03
-20.69687E-03,-241.29092E-03,+2.59874E-03
-20.67187E-03,-202.01004E-03,+2.51722E-03
-20.64687E-03,-202.01004E-03,+8.55416E-03
-20.62187E-03,-133.23155E-03,+3.47051E-03
-20.59687E-03,-202.01004E-03,+3.38898E-03
-20.57187E-03,-182.02409E-03,+4.10915E-03
-20.54687E-03,-202.01004E-03,-4.23892E-03
-20.52187E-03,-173.66166E-03,+7.32755E-03
-20.49687E-03,-129.27945E-03,+4.22522E-03
-20.47187E-03,-202.01004E-03,+763.20E-06
-20.44687E-03,-202.01004E-03,-1.38680E-03
-20.42187E-03,-156.93680E-03,+4.60880E-03
-20.39687E-03,-202.01004E-03,+2.59874E-03
-20.37187E-03,-202.01004E-03,-6.09076E-03
-20.34687E-03,-184.59416E-03,-1.15289E-03
-20.32187E-03,-140.21195E-03,-4.51126E-03
-20.29687E-03,-202.01004E-03,-4.07586E-03
-20.27187E-03,-202.01004E-03,+332.66E-06
-20.24687E-03,-202.01004E-03,+1.99272E-03
-20.22187E-03,-202.01004E-03,-1.51531E-03
-20.19687E-03,-202.01004E-03,-1.42136E-03
-20.17187E-03,-202.01004E-03,-1.42136E-03
-20.14687E-03,-202.01004E-03,-7.45151E-03
-20.12187E-03,-202.01004E-03,-4.91599E-03
-20.09687E-03,-121.60803E-03,-8.51021E-03
-20.07187E-03,-178.80181E-03,-5.44146E-03
-20.04687E-03,-202.01004E-03,-13.16137E-03
-20.02187E-03,-202.01004E-03,-7.88302E-03
-19.99687E-03,-202.01004E-03,-1.86627E-03
-19.97187E-03,-202.01004E-03,-7.46490E-03
-19.94687E-03,-198.09674E-03,-9.46156E-03
-19.92187E-03,-202.01004E-03,-5.84618E-03
-19.89687E-03,-202.01004E-03,-10.07534E-03
-19.87187E-03,-178.26599E-03,-5.44146E-03
-19.84687E-03,-202.01004E-03,-7.45151E-03
-19.82187E-03,-202.01004E-03,-3.43141E-03
-19.79687E-03,-202.01004E-03,-1.75134E-03
-19.77187E-03,-128.62723E-03,+413.21E-06
-19.74687E-03,-202.01004E-03,-1.56325E-03
-19.72187E-03,-122.95127E-03,-11.27012E-03
-19.69687E-03,-202.01004E-03,-1.42136E-03
-19.67187E-03,-202.01004E-03,-2.39192E-03
-19.64687E-03,-202.01004E-03,+625.19E-06
-19.62187E-03,-202.01004E-03,-3.63465E-03
-19.59687E-03,-202.01004E-03,-3.43141E-03
-19.57187E-03,-175.57952E-03,-4.78069E-03
-19.54687E-03,-131.19730E-03,+348.96E-06
-19.52187E-03,-167.21709E-03,-3.43141E-03
-19.49687E-03,-202.01004E-03,+650.04E-06
-19.47187E-03,-164.76342E-03,+1.66758E-03
-19.44687E-03,-121.60803E-03,+3.13391E-03
-19.42187E-03,-202.01004E-03,-133.41E-06
-19.39687E-03,-202.01004E-03,-3.43141E-03
-19.37187E-03,-202.01004E-03,-2.91836E-03
-19.34687E-03,-202.01004E-03,-3.21089E-03
-19.32187E-03,-202.01004E-03,+588.69E-06
-19.29687E-03,-202.01004E-03,+3.80322E-03
-19.27187E-03,-202.01004E-03,-946.74E-06
-19.24687E-03,-202.01004E-03,+2.61796E-03
-19.22187E-03,-202.01004E-03,+816.97E-06
-19.19687E-03,-153.06230E-03,+3.47342E-03
-19.17187E-03,-134.53599E-03,+588.69E-06
-19.14687E-03,-202.01004E-03,-1.42136E-03
-19.12187E-03,-142.89842E-03,+4.19552E-03
-19.09687E-03,-187.28064E-03,-2.69494E-03
-19.07187E-03,-202.01004E-03,+6.61885E-03
-19.04687E-03,-127.97501E-03,+588.69E-06
-19.02187E-03,-121.60803E-03,+479.41E-06
-18.99687E-03,-200.01459E-03,+638.58E-06
-18.97187E-03,-202.01004E-03,-1.42136E-03
-18.94687E-03,-202.01004E-03,+1.82190E-03
-18.92187E-03,-202.01004E-03,+503.29E-06
-18.89687E-03,-202.01004E-03,+3.67278E-03
-18.87187E-03,-202.01004E-03,-2.56643E-03
-18.84687E-03,-202.01004E-03,-4.76439E-03
-18.82187E-03,-202.01004E-03,-1.42136E-03
-18.79687E-03,-157.05321E-03,+1.71262E-03
-18.77187E-03,-202.01004E-03,+10.55275E-03
-18.74687E-03,-202.01004E-03,-2.51655E-03
-18.72187E-03,-202.01004E-03,-5.63615E-03
-18.69687E-03,-202.01004E-03,-3.43141E-03
-18.67187E-03,-202.01004E-03,-5.44146E-03
-18.64687E-03,-202.01004E-03,-10.99796E-03
-18.62187E-03,-202.01004E-03,-6.05427E-03
-18.59687E-03,-202.01004E-03,-5.72913E-03
-18.57187E-03,-202.01004E-03,-6.26333E-03
-18.54687E-03,-202.01004E-03,-5.44146E-03
-18.52187E-03,-160.77251E-03,-9.51338E-03
-18.49687E-03,-126.82578E-03,-5.05013E-03
-18.47187E-03,-202.01004E-03,-7.45151E-03
-18.44687E-03,-202.01004E-03,-12.15062E-03
-18.42187E-03,-202.01004E-03,-10.34963E-03
-18.39687E-03,-202.01004E-03,-8.00007E-03
-18.37187E-03,-202.01004E-03,-5.79339E-03
-18.34687E-03,-202.01004E-03,-8.20913E-03
-18.32187E-03,-196.29529E-03,-7.30864E-03
-18.29687E-03,-160.27550E-03,-10.35157E-03
-18.27187E-03,-202.01004E-03,-3.62998E-03
-18.24687E-03,-202.01004E-03,-3.08996E-03
-18.22187E-03,-202.01004E-03,-2.24711E-03
-18.19687E-03,-202.01004E-03,-1.28703E-03
-18.17187E-03,-202.01004E-03,-1.42136E-03
-18.14687E-03,-202.01004E-03,-10.22306E-03
-18.12187E-03,-202.01004E-03,-5.51153E-03
-18.09687E-03,-138.17769E-03,-3.22429E-03
-18.07187E-03,-165.91265E-03,-5.23628E-03
-18.04687E-03,-202.01004E-03,+8.62308E-03
-18.02187E-03,-202.01004E-03,-2.53285E-03
-17.99687E-03,-202.01004E-03,-1.42136E-03
-17.97187E-03,-174.43028E-03,-731.86E-06
-17.94687E-03,-202.01004E-03,-1.00129E-03
-17.92187E-03,-202.01004E-03,-2.95097E-03
-17.89687E-03,-202.01004E-03,-40.43E-06
-17.87187E-03,-191.15514E-03,-4.62734E-03
-17.84687E-03,-202.01004E-03,+255.01E-06
-17.82187E-03,-124.10050E-03,-1.48367E-03
-17.79687E-03,-202.01004E-03,+5.57160E-03
-17.77187E-03,-202.01004E-03,-1.42136E-03
-17.74687E-03,-202.01004E-03,-165.05E-06
-17.72187E-03,-202.01004E-03,-353.93E-06
-17.69687E-03,-202.01004E-03,+588.69E-06
-17.67187E-03,-202.01004E-03,-1.98623E-03
-17.64687E-03,-135.03300E-03,+2.26312E-03
-17.62187E-03,-202.01004E-03,+4.14661E-03
-17.59687E-03,-202.01004E-03,-1.16823E-03
-17.57187E-03,-202.01004E-03,-1.37729E-03
-17.54687E-03,-202.01004E-03,+753.69E-06
-17.52187E-03,-169.29014E-03,-4.62346E-03
-17.49687E-03,-202.01004E-03,+5.74417E-03
-17.47187E-03,-202.01004E-03,+1.98981E-03
-17.44687E-03,-202.01004E-03,+3.59998E-03
-17.42187E-03,-202.01004E-03,+988.57E-06
-17.39687E-03,-202.01004E-03,+588.69E-06
-17.37187E-03,-202.01004E-03,+588.69E-06
-17.34687E-03,-202.01004E-03,+3.34492E-03
-17.32187E-03,-202.01004E-03,+588.69E-06
-17.29687E-03,-202.01004E-03,-1.66691E-03
-17.27187E-03,-202.01004E-03,-1.87597E-03
-17.24687E-03,-202.01004E-03,-2.75822E-03
-17.22187E-03,-184.55536E-03,-548.62E-06
-17.19687E-03,-202.01004E-03,-11.16102E-03
-17.17187E-03,-202.01004E-03,-56.73E-06
-17.14687E-03,-202.01004E-03,+333.63E-06
-17.12187E-03,-202.01004E-03,-1.72243E-03
-17.09687E-03,-202.01004E-03,-7.35949E-03
-17.07187E-03,-202.01004E-03,-2.36786E-03
-17.04687E-03,-128.13021E-03,+262.59E-06
-17.02187E-03,-202.01004E-03,-1.08846E-03
-16.99687E-03,-202.01004E-03,-6.18569E-03
-16.97187E-03,-142.74322E-03,+3.44857E-03
-16.94687E-03,-202.01004E-03,-7.18498E-03
-16.92187E-03,-202.01004E-03,-9.14224E-03
-16.89687E-03,-202.01004E-03,-10.25179E-03
-16.87187E-03,-126.01836E-03,-3.65192E-03
-16.84687E-03,-202.01004E-03,-7.45151E-03
-16.82187E-03,-125.56014E-03,-9.46156E-03
-16.79687E-03,-202.01004E-03,-11.06494E-03
-16.77187E-03,-202.01004E-03,-14.87598E-03
-16.74687E-03,-202.01004E-03,-9.46156E-03
-16.72187E-03,-181.33308E-03,-11.93088E-03
-16.69687E-03,-202.01004E-03,-7.06794E-03
-16.67187E-03,-253.37266E-03,-6.89343E-03
-16.64687E-03,-202.01004E-03,-5.79048E-03
-16.62187E-03,-202.01004E-03,-6.37650E-03
-16.59687E-03,-202.01004E-03,-3.46596E-03
-16.57187E-03,-202.01004E-03,-6.58556E-03
-16.54687E-03,-131.35250E-03,-6.72067E-03
-16.52187E-03,-202.01004E-03,-8.14779E-03
-16.49687E-03,-202.01004E-03,-2.52606E-03
-16.47187E-03,-202.01004E-03,-3.65017E-03
-16.44687E-03,-202.01004E-03,-2.74482E-03
-16.42187E-03,-192.45958E-03,-10.75532E-03
-16.39687E-03,-202.01004E-03,+2.33028E-03
-16.37187E-03,-202.01004E-03,+4.51969E-03
-16.34687E-03,-202.01004E-03,-3.58106E-03
-16.32187E-03,-202.01004E-03,-2.89333E-03
-16.29687E-03,-202.01004E-03,+588.69E-06
-16.27187E-03,-202.01004E-03,-188.15E-06
-16.24687E-03,-202.01004E-03,+2.59874E-03
-16.22187E-03,-202.01004E-03,-8.79E-06
-16.19687E-03,-202.01004E-03,+89.05160E-03
-16.17187E-03,-202.01004E-03,+2.61136E-03
-16.14687E-03,-202.01004E-03,-1.42136E-03
-16.12187E-03,-202.01004E-03,+2.57759E-03
-16.09687E-03,-202.01004E-03,+703.80E-06
-16.07187E-03,-202.01004E-03,+7.15129E-03
-16.04687E-03,-202.01004E-03,-448.85E-06
-16.02187E-03,-202.01004E-03,-1.70243E-03
-15.99687E-03,-202.01004E-03,+55.46E-06
-15.97187E-03,-121.60803E-03,-2.69688E-03
-15.94687E-03,-202.01004E-03,+588.69E-06
-15.92187E-03,-195.68187E-03,-946.74E-06
-15.89687E-03,-202.01004E-03,+2.70609E-03
-15.87187E-03,-280.37780E-03,+6.56799E-03
-15.84687E-03,-168.02451E-03,-260.94E-06
-15.82187E-03,-202.01004E-03,+2.59874E-03
-15.79687E-03,-202.01004E-03,-869.10E-06
-15.77187E-03,-202.01004E-03,+9.70099E-03
-15.74687E-03,-202.01004E-03,+2.59874E-03
-15.72187E-03,-202.01004E-03,+32.07146E-03
-15.69687E-03,-202.01004E-03,-753.99E-06
-15.67187E-03,-202.01004E-03,+4.60880E-03
-15.64687E-03,-122.14385E-03,+6.55187E-03
-15.62187E-03,-158.16364E-03,+2.59874E-03
-15.59687E-03,-202.01004E-03,-1.03002E-03
-15.57187E-03,-202.01004E-03,+3.90397E-03
-15.54687E-03,-202.01004E-03,+575.11E-06
-15.52187E-03,-141.43878E-03,-2.41289E-03
-15.49687E-03,-202.01004E-03,-1.42136E-03
-15.47187E-03,-202.01004E-03,-1.42136E-03
-15.44687E-03,-202.01004E-03,+588.69E-06
-15.42187E-03,-202.01004E-03,-1.49900E-03
-15.39687E-03,-202.01004E-03,-6.36583E-03
-15.37187E-03,-202.01004E-03,-3.43141E-03
-15.34687E-03,-152.37128E-03,-4.20049E-03
-15.32187E-03,-202.01004E-03,-1.76183E-03
-15.29687E-03,-202.01004E-03,-2.54140E-03
-15.27187E-03,-180.02864E-03,-4.34239E-03
-15.24687E-03,-202.01004E-03,-5.09050E-03
-15.22187E-03,-202.01004E-03,-2.40707E-03
-15.19687E-03,-202.01004E-03,+1.88925E-03
-15.17187E-03,-202.01004E-03,-3.58088E-03
-15.14687E-03,-202.01004E-03,-5.50862E-03
-15.12187E-03,-202.01004E-03,-7.45151E-03
-15.09687E-03,-202.01004E-03,-8.90911E-03
-15.07187E-03,-177.03916E-03,-5.30422E-03
-15.04687E-03,-202.01004E-03,-5.44146E-03
-15.02187E-03,-202.01004E-03,-10.64118E-03
-14.99687E-03,-202.01004E-03,-4.82009E-03
-14.97187E-03,-202.01004E-03,-5.23531E-03
-14.94687E-03,-202.01004E-03,-2.12152E-03
-14.92187E-03,-202.01004E-03,-15.47716E-03
-14.89687E-03,-202.01004E-03,-2.53382E-03
-14.87187E-03,-202.01004E-03,-7.45151E-03
-14.84687E-03,-202.01004E-03,-4.11993E-03
-14.82187E-03,-202.01004E-03,-2.58934E-03
-14.79687E-03,-202.01004E-03,-8.98209E-03
-14.77187E-03,-202.01004E-03,-7.96183E-03
-14.74687E-03,-202.01004E-03,-3.43141E-03
-14.72187E-03,-202.01004E-03,-7.45151E-03
-14.69687E-03,-202.01004E-03,-3.37006E-03
-14.67187E-03,-163.53658E-03,+1.55053E-03
-14.64687E-03,-202.01004E-03,+4.31336E-03
-14.62187E-03,-202.01004E-03,+4.86502E-03
-14.59687E-03,-202.01004E-03,+2.11134E-03
-14.57187E-03,-202.01004E-03,-7.28670E-03
-14.54687E-03,-202.01004E-03,-289.67E-06
-14.52187E-03,-202.01004E-03,-7.45363E-03
-14.49687E-03,-202.01004E-03,-186.21E-06
-14.47187E-03,-202.01004E-03,-6.94913E-03
-14.44687E-03,-202.01004E-03,+1.57266E-03
-14.42187E-03,-202.01004E-03,+672.16E-06
-14.39687E-03,-202.01004E-03,-5.37642E-03
-14.37187E-03,-202.01004E-03,+4.90132E-03
-14.34687E-03,-202.01004E-03,+2.17693E-03
-14.32187E-03,-181.94649E-03,-3.43141E-03
-14.29687E-03,-202.01004E-03,+1.38651E-03
-14.27187E-03,-202.01004E-03,-4.02016E-03
-14.24687E-03,-202.01004E-03,+2.59874E-03
-14.22187E-03,-202.01004E-03,+8.45827E-03
-14.19687E-03,-202.01004E-03,+4.55115E-03
-14.17187E-03,-156.85920E-03,+7.36132E-03
-14.14687E-03,-130.73908E-03,+2.37047E-03
-14.12187E-03,-202.01004E-03,+588.69E-06
-14.09687E-03,-139.10151E-03,+151.36E-06
-14.07187E-03,-202.01004E-03,-7.14577E-03
-14.04687E-03,-202.01004E-03,+1.16424E-03
-14.02187E-03,-202.01004E-03,+588.69E-06
-13.99687E-03,-155.82637E-03,+1.44415E-03
-13.97187E-03,-123.40948E-03,-3.34133E-03
-13.94687E-03,-202.01004E-03,+2.59874E-03
-13.92187E-03,-202.01004E-03,-929.28E-06
-13.89687E-03,-202.01004E-03,+4.94654E-03
-13.87187E-03,-187.08663E-03,+588.69E-06
-13.84687E-03,-202.01004E-03,-1.42136E-03
-13.82187E-03,-121.60803E-03,-1.42136E-03
-13.79687E-03,-202.01004E-03,-2.79471E-03
-13.77187E-03,-202.01004E-03,-4.22261E-03
-13.74687E-03,-202.01004E-03,-3.32212E-03
-13.72187E-03,-202.01004E-03,-5.44146E-03
-13.69687E-03,-202.01004E-03,-5.24191E-03
-13.67187E-03,-121.60803E-03,-3.02280E-03
-13.64687E-03,-202.01004E-03,-3.74024E-03
-13.62187E-03,-145.27449E-03,-4.02307E-03
-13.59687E-03,-202.01004E-03,-5.95935E-03
-13.57187E-03,-202.01004E-03,-5.82406E-03
-13.54687E-03,-202.01004E-03,-2.70445E-03
-13.52187E-03,-202.01004E-03,-11.12453E-03
-13.49687E-03,-202.01004E-03,-8.38752E-03
-13.47187E-03,-202.01004E-03,-9.42604E-03
-13.44687E-03,-236.60899E-03,-7.42684E-03
-13.42187E-03,-192.22678E-03,-13.23708E-03
-13.39687E-03,-256.17553E-03,-7.40920E-03
-13.37187E-03,-202.01004E-03,-8.55427E-03
-13.34687E-03,-184.13595E-03,-7.45151E-03
-13.32187E-03,-202.01004E-03,-7.42957E-03
-13.29687E-03,-202.01004E-03,-5.44146E-03
-13.27187E-03,-202.01004E-03,-3.69793E-03
-13.24687E-03,-202.01004E-03,-17.30064E-03
-13.22187E-03,-202.01004E-03,-4.20903E-03
-13.19687E-03,-202.01004E-03,-3.97240E-03
-13.17187E-03,-202.01004E-03,-1.42136E-03
-13.14687E-03,-202.01004E-03,-7.06212E-03
-13.12187E-03,-142.05220E-03,+1.06543E-03
-13.09687E-03,-202.01004E-03,-5.82521E-03
-13.07187E-03,-202.01004E-03,+1.99466E-03
-13.04687E-03,-202.01004E-03,-2.62389E-03
-13.02187E-03,-202.01004E-03,+588.69E-06
-12.99687E-03,-121.60803E-03,+1.60527E-03
-12.97187E-03,-126.25116E-03,-1.88567E-03
-12.94687E-03,-152.98470E-03,-4.31384E-03
-12.92187E-03,-202.01004E-03,-2.39677E-03
-12.89687E-03,-202.01004E-03,+1.44803E-03
-12.87187E-03,-202.01004E-03,-3.96561E-03
-12.84687E-03,-202.01004E-03,+222.40E-06
-12.82187E-03,-202.01004E-03,+588.69E-06
-12.79687E-03,-202.01004E-03,-6.82257E-03
-12.77187E-03,-202.01004E-03,-469.03E-06
-12.74687E-03,-121.60803E-03,+10.43164E-03
-12.72187E-03,-202.01004E-03,-2.89545E-03
-12.69687E-03,-202.01004E-03,+66.92E-06
-12.67187E-03,-202.01004E-03,+4.70002E-03
-12.64687E-03,-202.01004E-03,+2.59874E-03
-12.62187E-03,-202.01004E-03,+1.01924E-03
-12.59687E-03,-202.01004E-03,-63.34E-06
-12.57187E-03,-202.01004E-03,+6.17587E-03
-12.54687E-03,-202.01004E-03,+354.78E-06
-12.52187E-03,-202.01004E-03,-5.40418E-03
-12.49687E-03,-202.01004E-03,+1.50161E-03
-12.47187E-03,-202.01004E-03,-1.81463E-03
-12.44687E-03,-173.85567E-03,-1.31983E-03
-12.42187E-03,-202.01004E-03,+2.19305E-03
-12.39687E-03,-202.01004E-03,+1.08349E-03
-12.37187E-03,-146.19831E-03,-1.87033E-03
-12.34687E-03,-133.03755E-03,+7.48594E-03
-12.32187E-03,-169.05734E-03,-235.12E-06
-12.29687E-03,-202.01004E-03,-1.26800E-03
-12.27187E-03,-202.01004E-03,+3.74304E-03
-12.24687E-03,-126.90338E-03,+588.69E-06
-12.22187E-03,-202.01004E-03,+5.55645E-03
-12.19687E-03,-202.01004E-03,+1.95447E-03
-12.17187E-03,-143.97005E-03,+2.93164E-03
-12.14687E-03,-202.01004E-03,-6.54247E-03
-12.12187E-03,-202.01004E-03,-11.38172E-03
-12.09687E-03,-202.01004E-03,-3.43141E-03
-12.07187E-03,-127.24519E-03,-1.28043E-03
-12.04687E-03,-202.01004E-03,-3.35861E-03
-12.02187E-03,-202.01004E-03,-3.49954E-03
-11.99687E-03,-202.01004E-03,-9.31984E-03
-11.97187E-03,-202.01004E-03,-5.71865E-03
-11.94687E-03,-202.01004E-03,-10.36515E-03
-11.92187E-03,-202.01004E-03,-4.82513E-03
-11.89687E-03,-202.01004E-03,-5.44146E-03
-11.87187E-03,-202.01004E-03,-6.13677E-03
-11.84687E-03,-202.01004E-03,-9.25638E-03
-11.82187E-03,-202.01004E-03,-7.45151E-03
-11.79687E-03,-121.76324E-03,-3.43917E-03
-11.77187E-03,-202.01004E-03,-10.57499E-03
-11.74687E-03,-202.01004E-03,-9.03567E-03
-11.72187E-03,-202.01004E-03,-3.48402E-03
-11.69687E-03,-202.01004E-03,-5.01945E-03
-11.67187E-03,-182.87032E-03,-4.38839E-03
-11.64687E-03,-202.01004E-03,-9.46156E-03
-11.62187E-03,-202.01004E-03,-3.97027E-03
-11.59687E-03,-202.01004E-03,-5.77126E-03
-11.57187E-03,-202.01004E-03,-1.48173E-03
-11.54687E-03,-163.57539E-03,-6.57896E-03
-11.52187E-03,-127.55560E-03,-3.43141E-03
-11.49687E-03,-202.01004E-03,-3.43141E-03
-11.47187E-03,-202.01004E-03,+230.94E-06
-11.44687E-03,-202.01004E-03,-6.36602E-03
-11.42187E-03,-202.01004E-03,-5.13184E-03
-11.39687E-03,-202.01004E-03,-3.09772E-03
-11.37187E-03,-152.64288E-03,-2.19723E-03
-11.34687E-03,-202.01004E-03,-1.42136E-03
-11.32187E-03,-161.00531E-03,-2.44647E-03
-11.29687E-03,-202.01004E-03,+419.82E-06
