-23.12188E-03,-126.09596E-03,-5.44146E-03
-23.09688E-03,-162.11575E-03,-5.42612E-03
-23.07188E-03,-202.01004E-03,-5.44146E-03
-23.04688E-03,-202.01004E-03,-6.64787E-03
-23.02188E-03,-133.84497E-03,-5.44146E-03
-22.99688E-03,-202.01004E-03,-7.45151E-03
-22.97188E-03,-202.01004E-03,-7.45151E-03
-22.94688E-03,-202.01004E-03,-9.07605E-03
-22.92188E-03,-173.04825E-03,-7.45151E-03
-22.89688E-03,-194.95205E-03,-7.62796E-03
-22.87188E-03,-202.01004E-03,-7.45151E-03
-22.84688E-03,-122.91247E-03,-7.45151E-03
-22.82188E-03,-202.01004E-03,-6.30934E-03
-22.79688E-03,-202.01004E-03,-7.45151E-03
-22.77188E-03,-202.01004E-03,-4.78263E-03
-22.74688E-03,-202.01004E-03,-5.89219E-03
-22.72188E-03,-202.01004E-03,-7.45151E-03
-22.69688E-03,-202.01004E-03,-5.44146E-03
-22.67188E-03,-202.01004E-03,-5.44146E-03
-22.64688E-03,-202.01004E-03,-3.43141E-03
-22.62188E-03,-202.01004E-03,-5.44146E-03
-22.59688E-03,-121.60803E-03,-4.50932E-03
-22.57188E-03,-202.01004E-03,-3.43141E-03
-22.54687E-03,-202.01004E-03,-3.43141E-03
-22.52187E-03,-202.01004E-03,-1.03488E-03
-22.49687E-03,-202.01004E-03,-2.91739E-03
-22.47187E-03,-145.42969E-03,+2.52401E-03
-22.44687E-03,-202.01004E-03,-1.72631E-03
-22.42187E-03,-202.01004E-03,-3.43141E-03
-22.39687E-03,-125.44374E-03,+588.69E-06
-22.37187E-03,-202.01004E-03,-1.42136E-03
-22.34687E-03,-202.01004E-03,+475.53E-06
-22.32187E-03,-202.01004E-03,-2.20868E-03
-22.29687E-03,-202.01004E-03,+588.69E-06
-22.27187E-03,-202.01004E-03,+1.74523E-03
-22.24687E-03,-180.75846E-03,+588.69E-06
-22.22187E-03,-202.01004E-03,-1.42136E-03
-22.19687E-03,-231.62406E-03,-1.42136E-03
-22.17187E-03,-202.01004E-03,+2.43860E-03
-22.14687E-03,-202.01004E-03,+1.53811E-03
-22.12187E-03,-202.01004E-03,-1.37244E-03
-22.09687E-03,-202.01004E-03,-1.72825E-03
-22.07187E-03,-202.01004E-03,+588.69E-06
-22.04687E-03,-173.00945E-03,+1.95623E-03
-22.02187E-03,-202.01004E-03,+1.05573E-03
-21.99687E-03,-202.01004E-03,+1.88907E-03
-21.97187E-03,-202.01004E-03,+1.92265E-03
-21.94687E-03,-202.01004E-03,+2.59874E-03
-21.92187E-03,-202.01004E-03,+2.35901E-03
-21.89687E-03,-202.01004E-03,+588.69E-06
-21.87187E-03,-165.37684E-03,+2.59874E-03
-21.84687E-03,-202.01004E-03,+2.59874E-03
-21.82187E-03,-173.73927E-03,+2.59874E-03
-21.79687E-03,-266.30061E-03,+588.69E-06
-21.77187E-03,-202.01004E-03,+588.69E-06
-21.74687E-03,-146.08191E-03,+1.98690E-03
-21.72187E-03,-202.01004E-03,+2.59874E-03
-21.69687E-03,-202.01004E-03,-1.42136E-03
-21.67187E-03,-202.01004E-03,-1.42136E-03
-21.64687E-03,-202.01004E-03,-441.27E-06
-21.62187E-03,-202.01004E-03,-1.42136E-03
-21.59687E-03,-152.44888E-03,-1.42136E-03
-21.57187E-03,-202.01004E-03,-4.76439E-03
-21.54687E-03,-202.01004E-03,-2.86945E-03
-21.52187E-03,-202.01004E-03,-506.50E-06
-21.49687E-03,-135.72402E-03,-1.77426E-03
-21.47187E-03,-202.01004E-03,-5.44146E-03
-21.44687E-03,-202.01004E-03,-7.16383E-03
-21.42187E-03,-202.01004E-03,-4.39712E-03
-21.39687E-03,-202.01004E-03,-3.43141E-03
-21.37187E-03,-202.01004E-03,-3.43141E-03
-21.34687E-03,-202.01004E-03,-7.45151E-03
-21.32187E-03,-202.01004E-03,-7.45151E-03
-21.29687E-03,-202.01004E-03,-6.96816E-03
-21.27187E-03,-202.01004E-03,-5.85861E-03
-21.24687E-03,-174.31388E-03,-9.46156E-03
-21.22187E-03,-193.68641E-03,-5.64955E-03
-21.19687E-03,-202.01004E-03,-9.25444E-03
-21.17187E-03,-202.01004E-03,-11.47064E-03
-21.14687E-03,-202.01004E-03,-5.44146E-03
-21.12187E-03,-193.60881E-03,-9.25153E-03
-21.09687E-03,-202.01004E-03,-7.45151E-03
-21.07187E-03,-202.01004E-03,-7.45151E-03
-21.04687E-03,-202.01004E-03,-5.44146E-03
-21.02187E-03,-202.01004E-03,-5.44146E-03
-20.99687E-03,-202.01004E-03,-3.43141E-03
-20.97187E-03,-202.01004E-03,-5.44146E-03
-20.94687E-03,-202.01004E-03,-7.45151E-03
-20.92187E-03,-202.01004E-03,-5.44146E-03
-20.89687E-03,-202.01004E-03,-3.28563E-03
-20.87187E-03,-202.01004E-03,-1.42136E-03
-20.84687E-03,-202.01004E-03,-3.07657E-03
-20.82187E-03,-202.01004E-03,-5.44146E-03
-20.79687E-03,-179.45402E-03,-5.44146E-03
-20.77187E-03,-202.01004E-03,-3.43141E-03
-20.74687E-03,-202.01004E-03,-957.23E-06
-20.72187E-03,-202.01004E-03,+588.69E-06
-20.69687E-03,-160.88891E-03,+1.57072E-03
-20.67187E-03,-202.01004E-03,-1.33983E-03
-20.64687E-03,-202.01004E-03,-3.43141E-03
-20.62187E-03,-202.01004E-03,-3.43141E-03
-20.59687E-03,-202.01004E-03,-811.45E-06
-20.57187E-03,-202.01004E-03,+89.05E-06
-20.54687E-03,-202.01004E-03,+588.69E-06
-20.52187E-03,-202.01004E-03,+2.59874E-03
-20.49687E-03,-202.01004E-03,+780.48E-06
-20.47187E-03,-165.29923E-03,+3.51652E-03
-20.44687E-03,-202.01004E-03,+2.58147E-03
-20.42187E-03,-166.68127E-03,-1.42136E-03
-20.39687E-03,-192.95659E-03,-1.42136E-03
-20.37187E-03,-202.01004E-03,-2.08309E-03
-20.34687E-03,-202.01004E-03,+2.16335E-03
-20.32187E-03,-202.01004E-03,+1.05379E-03
-20.29687E-03,-202.01004E-03,+1.95429E-03
-20.27187E-03,-202.01004E-03,+2.85478E-03
-20.24687E-03,-202.01004E-03,+4.60880E-03
-20.22187E-03,-202.01004E-03,+6.47792E-03
-20.19687E-03,-202.01004E-03,+2.59874E-03
-20.17187E-03,-128.09141E-03,-935.10E-06
-20.14687E-03,-202.01004E-03,+1.32710E-03
-20.12187E-03,-187.16424E-03,-18.49403E-03
-20.09687E-03,-202.01004E-03,+588.69E-06
-20.07187E-03,-202.01004E-03,+588.69E-06
-20.04687E-03,-202.01004E-03,+2.59874E-03
-20.02187E-03,-202.01004E-03,+1.80948E-03
-19.99687E-03,-202.01004E-03,+588.69E-06
-19.97187E-03,-161.54113E-03,+1.60042E-03
-19.94687E-03,-202.01004E-03,+2.50091E-03
-19.92187E-03,-202.01004E-03,-1.42136E-03
-19.89687E-03,-202.01004E-03,-1.42136E-03
-19.87187E-03,-202.01004E-03,-1.42136E-03
-19.84687E-03,-202.01004E-03,-2.39950E-03
-19.82187E-03,-186.62842E-03,-3.04687E-03
-19.79687E-03,-202.01004E-03,-3.43141E-03
-19.77187E-03,-202.01004E-03,-3.43141E-03
-19.74687E-03,-202.01004E-03,-4.36548E-03
-19.72187E-03,-202.01004E-03,-3.39782E-03
-19.69687E-03,-202.01004E-03,-4.29832E-03
-19.67187E-03,-202.01004E-03,-5.44146E-03
-19.64687E-03,-202.01004E-03,-6.79365E-03
-19.62187E-03,-202.01004E-03,-7.45151E-03
-19.59687E-03,-202.01004E-03,-5.89025E-03
-19.57187E-03,-202.01004E-03,-4.75293E-03
-19.54687E-03,-121.60803E-03,-7.45151E-03
-19.52187E-03,-202.01004E-03,-7.45151E-03
-19.49687E-03,-200.78321E-03,-9.40021E-03
-19.47187E-03,-202.01004E-03,-10.39272E-03
-19.44687E-03,-202.01004E-03,-11.29322E-03
-19.42187E-03,-202.01004E-03,-7.45151E-03
-19.39687E-03,-202.01004E-03,-67.48769E-03
-19.37187E-03,-202.01004E-03,-8.43547E-03
-19.34687E-03,-202.01004E-03,-5.44146E-03
-19.32187E-03,-202.01004E-03,-5.74544E-03
-19.29687E-03,-202.01004E-03,-6.24703E-03
-19.27187E-03,-202.01004E-03,-3.62125E-03
-19.24687E-03,-202.01004E-03,-2.39756E-03
-19.22187E-03,-202.01004E-03,-3.43141E-03
-19.19687E-03,-202.01004E-03,-5.44146E-03
-19.17187E-03,-202.01004E-03,-6.80511E-03
-19.14687E-03,-202.01004E-03,-3.43141E-03
-19.12187E-03,-202.01004E-03,-3.96367E-03
-19.09687E-03,-202.01004E-03,-3.06317E-03
-19.07187E-03,-202.01004E-03,-3.43141E-03
-19.04687E-03,-202.01004E-03,-1.42136E-03
-19.02187E-03,-202.01004E-03,-1.42136E-03
-18.99687E-03,-202.01004E-03,-1.42136E-03
-18.97187E-03,-121.60803E-03,-570.75E-06
-18.94687E-03,-191.65216E-03,-1.42136E-03
-18.92187E-03,-202.01004E-03,-1.42136E-03
-18.89687E-03,-202.01004E-03,-953.35E-06
-18.87187E-03,-184.71057E-03,+588.69E-06
-18.84687E-03,-202.01004E-03,+588.69E-06
-18.82187E-03,-202.01004E-03,-1.42136E-03
-18.79687E-03,-202.01004E-03,-297.43E-06
-18.77187E-03,-202.01004E-03,+588.69E-06
-18.74687E-03,-202.01004E-03,+2.59874E-03
-18.72187E-03,-129.39585E-03,+394.00E-06
-18.69687E-03,-202.01004E-03,-117.10E-06
-18.67187E-03,-202.01004E-03,+588.69E-06
-18.64687E-03,-202.01004E-03,+1.08543E-03
-18.62187E-03,-202.01004E-03,+2.59874E-03
-18.59687E-03,-202.01004E-03,+588.69E-06
-18.57187E-03,-202.01004E-03,+1.41057E-03
-18.54687E-03,-202.01004E-03,+2.59874E-03
-18.52187E-03,-202.01004E-03,+1.56781E-03
-18.49687E-03,-202.01004E-03,+2.72919E-03
-18.47187E-03,-202.01004E-03,+1.82869E-03
-18.44687E-03,-202.01004E-03,+588.69E-06
-18.42187E-03,-202.01004E-03,+2.59874E-03
-18.39687E-03,-180.06744E-03,+2.05018E-03
-18.37187E-03,-202.01004E-03,+2.24682E-03
-18.34687E-03,-202.01004E-03,-168.93E-06
-18.32187E-03,-196.29529E-03,+588.69E-06
-18.29687E-03,-160.27550E-03,-454.67E-06
-18.27187E-03,-202.01004E-03,-1.42136E-03
-18.24687E-03,-202.01004E-03,-245.61E-06
-18.22187E-03,-202.01004E-03,-1.69661E-03
-18.19687E-03,-202.01004E-03,-2.04660E-03
-18.17187E-03,-202.01004E-03,-3.43141E-03
-18.14687E-03,-121.60803E-03,-1.42136E-03
-18.12187E-03,-121.60803E-03,-3.43141E-03
-18.09687E-03,-202.01004E-03,-5.23434E-03
-18.07187E-03,-202.01004E-03,-2.11861E-03
-18.04687E-03,-201.93244E-03,-5.44146E-03
-18.02187E-03,-202.01004E-03,-6.34001E-03
-17.99687E-03,-202.01004E-03,-5.44146E-03
-17.97187E-03,-202.01004E-03,-6.76201E-03
-17.94687E-03,-202.01004E-03,-7.45151E-03
-17.92187E-03,-202.01004E-03,-7.45151E-03
-17.89687E-03,-146.77292E-03,-8.83243E-03
-17.87187E-03,-202.01004E-03,-9.19018E-03
-17.84687E-03,-202.01004E-03,-10.29974E-03
-17.82187E-03,-199.51757E-03,-9.52387E-03
-17.79687E-03,-202.01004E-03,-11.55604E-03
-17.77187E-03,-202.01004E-03,-9.31481E-03
-17.74687E-03,-151.75786E-03,-9.46156E-03
-17.72187E-03,-202.01004E-03,-7.45151E-03
-17.69687E-03,-202.01004E-03,-6.53083E-03
-17.67187E-03,-202.01004E-03,-6.88664E-03
-17.64687E-03,-121.60803E-03,-5.44146E-03
-17.62187E-03,-202.01004E-03,-4.66752E-03
-17.59687E-03,-202.01004E-03,-7.32494E-03
-17.57187E-03,-202.01004E-03,-4.45846E-03
-17.54687E-03,-202.01004E-03,-5.44146E-03
-17.52187E-03,-202.01004E-03,-3.43141E-03
-17.49687E-03,-202.01004E-03,-1.71291E-03
-17.47187E-03,-121.60803E-03,-1.42136E-03
-17.44687E-03,-202.01004E-03,-5.44146E-03
-17.42187E-03,-202.01004E-03,-1.42136E-03
-17.39687E-03,-202.01004E-03,-3.43141E-03
-17.37187E-03,-129.24064E-03,-1.42136E-03
-17.34687E-03,-202.01004E-03,-1.42136E-03
-17.32187E-03,-202.01004E-03,-11.39862E-03
-17.29687E-03,-202.01004E-03,-1.42136E-03
-17.27187E-03,-130.70028E-03,-1.64866E-03
-17.24687E-03,-148.53557E-03,-84.49E-06
-17.22187E-03,-202.01004E-03,-1.85772E-03
-17.19687E-03,-183.44493E-03,+124.57E-06
-17.17187E-03,-202.01004E-03,-1.42136E-03
-17.14687E-03,-202.01004E-03,+588.69E-06
-17.12187E-03,-202.01004E-03,+588.69E-06
-17.09687E-03,-200.16979E-03,+588.69E-06
-17.07187E-03,-164.15000E-03,+588.69E-06
-17.04687E-03,-202.01004E-03,+751.75E-06
-17.02187E-03,-202.01004E-03,-683.92E-06
-16.99687E-03,-202.01004E-03,+588.69E-06
-16.97187E-03,-202.01004E-03,+1.11707E-03
-16.94687E-03,-202.01004E-03,+2.01757E-03
-16.92187E-03,-202.01004E-03,+588.69E-06
-16.89687E-03,-202.01004E-03,+2.59874E-03
-16.87187E-03,-202.01004E-03,+2.70900E-03
-16.84687E-03,-202.01004E-03,+2.59874E-03
-16.82187E-03,-202.01004E-03,+2.59874E-03
-16.79687E-03,-202.01004E-03,+588.69E-06
-16.77187E-03,-202.01004E-03,+588.69E-06
-16.74687E-03,-202.01004E-03,+2.59874E-03
-16.72187E-03,-202.01004E-03,+3.11567E-03
-16.69687E-03,-202.01004E-03,+4.60880E-03
-16.67187E-03,-150.64743E-03,+2.59874E-03
-16.64687E-03,-195.02965E-03,+6.26983E-03
-16.62187E-03,-202.01004E-03,+2.59874E-03
-16.59687E-03,-202.01004E-03,+2.56419E-03
-16.57187E-03,-167.37229E-03,+4.60880E-03
-16.54687E-03,-202.01004E-03,+2.35513E-03
-16.52187E-03,-175.73472E-03,+2.59874E-03
-16.49687E-03,-202.01004E-03,+2.59874E-03
-16.47187E-03,-202.01004E-03,+588.69E-06
-16.44687E-03,-202.01004E-03,+1.27528E-03
-16.42187E-03,-202.01004E-03,+588.69E-06
-16.39687E-03,-167.17829E-03,-282.10E-06
-16.37187E-03,-202.01004E-03,-1.42136E-03
-16.34687E-03,-202.01004E-03,-1.42136E-03
-16.32187E-03,-202.01004E-03,-1.42136E-03
-16.29687E-03,-202.01004E-03,-1.98914E-03
-16.27187E-03,-202.01004E-03,-3.43141E-03
-16.24687E-03,-202.01004E-03,-3.43141E-03
-16.22187E-03,-121.60803E-03,-5.44146E-03
-16.19687E-03,-202.01004E-03,-4.03743E-03
-16.17187E-03,-169.74836E-03,-6.24800E-03
-16.14687E-03,-125.36614E-03,-7.54546E-03
-16.12187E-03,-161.38593E-03,-6.43590E-03
-16.09687E-03,-202.01004E-03,-7.45151E-03
-16.07187E-03,-202.01004E-03,-8.67617E-03
-16.04687E-03,-189.04329E-03,-7.45151E-03
-16.02187E-03,-202.01004E-03,-7.45151E-03
-15.99687E-03,-202.01004E-03,-7.45151E-03
-15.97187E-03,-202.01004E-03,-7.08424E-03
-15.94687E-03,-202.01004E-03,-7.45151E-03
-15.92187E-03,-195.68187E-03,-5.44146E-03
-15.89687E-03,-202.01004E-03,-5.44146E-03
-15.87187E-03,-202.01004E-03,-5.39060E-03
-15.84687E-03,-202.01004E-03,-571.72E-06
-15.82187E-03,-202.01004E-03,+68.86E-06
-15.79687E-03,-202.01004E-03,+588.69E-06
-15.77187E-03,-202.01004E-03,-2.96243E-03
-15.74687E-03,-184.74937E-03,-2.99989E-03
-15.72187E-03,-202.01004E-03,-3.43141E-03
-15.69687E-03,-202.01004E-03,-3.65386E-03
-15.67187E-03,-202.01004E-03,-3.43141E-03
-15.64687E-03,-202.01004E-03,-3.41801E-03
-15.62187E-03,-202.01004E-03,-2.51752E-03
-15.59687E-03,-202.01004E-03,+2.40308E-03
-15.57187E-03,-173.81687E-03,+588.69E-06
-15.54687E-03,-202.01004E-03,+2.19402E-03
-15.52187E-03,-202.01004E-03,-925.59E-06
-15.49687E-03,-177.45857E-03,-807.57E-06
-15.47187E-03,-202.01004E-03,-1.42136E-03
-15.44687E-03,-202.01004E-03,-1.42136E-03
-15.42187E-03,-202.01004E-03,+588.69E-06
-15.39687E-03,-202.01004E-03,+1.56684E-03
-15.37187E-03,-202.01004E-03,+4.47738E-03
-15.34687E-03,-202.01004E-03,+2.59874E-03
-15.32187E-03,-202.01004E-03,+588.69E-06
-15.29687E-03,-202.01004E-03,-861.34E-06
-15.27187E-03,-202.01004E-03,-1.42136E-03
-15.24687E-03,-202.01004E-03,-1.07040E-03
-15.22187E-03,-202.01004E-03,+2.59874E-03
-15.19687E-03,-202.01004E-03,+2.59874E-03
-15.17187E-03,-163.30378E-03,+2.67348E-03
-15.14687E-03,-202.01004E-03,+2.66591E-03
-15.12187E-03,-202.01004E-03,+932.08E-06
-15.09687E-03,-202.01004E-03,-1.14513E-03
-15.07187E-03,-202.01004E-03,-172.81E-06
-15.04687E-03,-202.01004E-03,+2.11346E-03
-15.02187E-03,-138.21649E-03,+2.59874E-03
-14.99687E-03,-202.01004E-03,+1.21006E-03
-14.97187E-03,-202.01004E-03,-1.62751E-03
-14.94687E-03,-202.01004E-03,-1.42136E-03
-14.92187E-03,-202.01004E-03,-1.42427E-03
-14.89687E-03,-202.01004E-03,-1.42136E-03
-14.87187E-03,-202.01004E-03,-1.42136E-03
-14.84687E-03,-202.01004E-03,-1.42136E-03
-14.82187E-03,-202.01004E-03,-3.85244E-03
-14.79687E-03,-140.78656E-03,-5.44146E-03
-14.77187E-03,-202.01004E-03,-3.43141E-03
-14.74687E-03,-202.01004E-03,-4.90065E-03
-14.72187E-03,-202.01004E-03,-3.43141E-03
-14.69687E-03,-202.01004E-03,-7.45151E-03
-14.67187E-03,-202.01004E-03,-8.41334E-03
-14.64687E-03,-202.01004E-03,-7.45151E-03
-14.62187E-03,-202.01004E-03,-6.69873E-03
-14.59687E-03,-202.01004E-03,-7.09473E-03
-14.57187E-03,-143.35663E-03,-9.46156E-03
-14.54687E-03,-202.01004E-03,-8.89572E-03
-14.52187E-03,-202.01004E-03,-9.12690E-03
-14.49687E-03,-202.01004E-03,-9.46156E-03
-14.47187E-03,-202.01004E-03,-7.45151E-03
-14.44687E-03,-202.01004E-03,-6.42542E-03
-14.42187E-03,-202.01004E-03,-5.44146E-03
-14.39687E-03,-202.01004E-03,-7.45151E-03
-14.37187E-03,-133.30915E-03,-5.73398E-03
-14.34687E-03,-202.01004E-03,-6.04942E-03
-14.32187E-03,-202.01004E-03,-4.93987E-03
-14.29687E-03,-137.56427E-03,-5.04255E-03
-14.27187E-03,-150.03401E-03,-71.83279E-03
-14.24687E-03,-202.01004E-03,-3.62125E-03
-14.22187E-03,-202.01004E-03,-3.43141E-03
-14.19687E-03,-202.01004E-03,-3.45062E-03
-14.17187E-03,-202.01004E-03,-4.31269E-03
-14.14687E-03,-130.73908E-03,-3.65968E-03
-14.12187E-03,-202.01004E-03,-2.09357E-03
-14.09687E-03,-202.01004E-03,-2.99407E-03
-14.07187E-03,-202.01004E-03,-1.42136E-03
-14.04687E-03,-202.01004E-03,-2.06775E-03
-14.02187E-03,-202.01004E-03,-1.42136E-03
-13.99687E-03,-202.01004E-03,+588.69E-06
-13.97187E-03,-202.01004E-03,-1.42136E-03
-13.94687E-03,-202.01004E-03,-2.48587E-03
-13.92187E-03,-202.01004E-03,-1.42136E-03
-13.89687E-03,-202.01004E-03,+588.69E-06
-13.87187E-03,-202.01004E-03,+215.61E-06
-13.84687E-03,-142.70441E-03,+588.69E-06
-13.82187E-03,-202.01004E-03,-839.21E-06
-13.79687E-03,-202.01004E-03,+8.82881E-03
-13.77187E-03,-170.36177E-03,+1.37990E-03
-13.74687E-03,-202.01004E-03,+2.59874E-03
-13.72187E-03,-202.01004E-03,+588.69E-06
-13.69687E-03,-198.01913E-03,+588.69E-06
-13.67187E-03,-202.01004E-03,+588.69E-06
-13.64687E-03,-202.01004E-03,+588.69E-06
-13.62187E-03,-202.01004E-03,+2.59874E-03
-13.59687E-03,-202.01004E-03,+1.56296E-03
-13.57187E-03,-136.91206E-03,+588.69E-06
-13.54687E-03,-202.01004E-03,+588.69E-06
-13.52187E-03,-195.06845E-03,+762.23E-06
-13.49687E-03,-159.04866E-03,+1.66273E-03
-13.47187E-03,-202.01004E-03,+2.59874E-03
-13.44687E-03,-202.01004E-03,+2.59874E-03
-13.42187E-03,-202.01004E-03,+2.59874E-03
-13.39687E-03,-202.01004E-03,+588.69E-06
-13.37187E-03,-202.01004E-03,+588.69E-06
-13.34687E-03,-202.01004E-03,+1.03555E-03
-13.32187E-03,-148.11616E-03,-74.01E-06
-13.29687E-03,-202.01004E-03,-1.42136E-03
-13.27187E-03,-156.47859E-03,-283.07E-06
-13.24687E-03,-202.01004E-03,-3.40268E-03
-13.22187E-03,-202.01004E-03,-1.42136E-03
-13.19687E-03,-202.01004E-03,-1.60169E-03
-13.17187E-03,-202.01004E-03,-701.19E-06
-13.14687E-03,-202.01004E-03,-3.82080E-03
-13.12187E-03,-202.01004E-03,-3.94251E-03
-13.09687E-03,-202.01004E-03,-4.02986E-03
-13.07187E-03,-202.01004E-03,-5.74350E-03
-13.04687E-03,-202.01004E-03,-5.44146E-03
-13.02187E-03,-202.01004E-03,-5.44146E-03
-12.99687E-03,-162.27095E-03,-6.43493E-03
-12.97187E-03,-197.36692E-03,-7.56758E-03
-12.94687E-03,-202.01004E-03,-8.67714E-03
-12.92187E-03,-202.01004E-03,-7.45151E-03
-12.89687E-03,-202.01004E-03,-6.87615E-03
-12.87187E-03,-202.01004E-03,-8.92736E-03
-12.84687E-03,-202.01004E-03,-9.46156E-03
-12.82187E-03,-202.01004E-03,-9.46156E-03
-12.79687E-03,-202.01004E-03,-7.45151E-03
-12.77187E-03,-202.01004E-03,-8.40383E-03
-12.74687E-03,-199.93699E-03,-7.45151E-03
-12.72187E-03,-202.01004E-03,-7.45151E-03
-12.69687E-03,-191.57456E-03,-7.45151E-03
-12.67187E-03,-202.01004E-03,-5.44146E-03
-12.64687E-03,-202.01004E-03,-5.44146E-03
-12.62187E-03,-202.01004E-03,-5.44146E-03
-12.59687E-03,-174.84970E-03,-3.40443E-03
-12.57187E-03,-202.01004E-03,-5.21997E-03
-12.54687E-03,-202.01004E-03,-1.42136E-03
-12.52187E-03,-202.01004E-03,-3.43141E-03
-12.49687E-03,-202.01004E-03,-2.51849E-03
-12.47187E-03,-194.14463E-03,-1.81463E-03
-12.44687E-03,-202.01004E-03,-115.16E-06
-12.42187E-03,-202.01004E-03,-4.63006E-03
-12.39687E-03,-202.01004E-03,-1.42136E-03
-12.37187E-03,-202.01004E-03,-1.42136E-03
-12.34687E-03,-202.01004E-03,+5.47589E-03
-12.32187E-03,-202.01004E-03,-1.42136E-03
-12.29687E-03,-202.01004E-03,-1.42136E-03
-12.27187E-03,-202.01004E-03,-2.45423E-03
-12.24687E-03,-202.01004E-03,-3.16664E-03
-12.22187E-03,-202.01004E-03,+2.59874E-03
-12.19687E-03,-188.35227E-03,-1.42136E-03
-12.17187E-03,-143.97005E-03,+255.80E-06
-12.14687E-03,-202.01004E-03,-1.42136E-03
-12.12187E-03,-202.01004E-03,+938.68E-06
-12.09687E-03,-202.01004E-03,+2.59874E-03
-12.07187E-03,-127.24519E-03,+447.77E-06
-12.04687E-03,-202.01004E-03,-452.73E-06
-12.02187E-03,-202.01004E-03,+2.59874E-03
-11.99687E-03,-202.01004E-03,+588.69E-06
-11.97187E-03,-202.01004E-03,+2.59874E-03
-11.94687E-03,-202.01004E-03,-2.66796E-03
-11.92187E-03,-182.55991E-03,+2.11249E-03
-11.89687E-03,-185.44039E-03,+3.01299E-03
-11.87187E-03,-149.42060E-03,+5.22822E-03
-11.84687E-03,-202.01004E-03,+793.88E-06
-11.82187E-03,-202.01004E-03,-315.68E-06
-11.79687E-03,-202.01004E-03,+2.59874E-03
-11.77187E-03,-202.01004E-03,+588.69E-06
-11.74687E-03,-202.01004E-03,-1.20841E-03
-11.72187E-03,-202.01004E-03,+1.27625E-03
-11.69687E-03,-202.01004E-03,+3.76479E-03
-11.67187E-03,-202.01004E-03,+588.69E-06
-11.64687E-03,-146.85053E-03,-1.42136E-03
-11.62187E-03,-202.01004E-03,-3.43141E-03
-11.59687E-03,-202.01004E-03,-251.43E-06
-11.57187E-03,-202.01004E-03,+528.32E-06
-11.54687E-03,-202.01004E-03,-3.43141E-03
-11.52187E-03,-127.55560E-03,-5.44146E-03
-11.49687E-03,-202.01004E-03,-1.92779E-03
-11.47187E-03,-202.01004E-03,-1.77911E-03
-11.44687E-03,-202.01004E-03,-3.97415E-03
-11.42187E-03,-144.28046E-03,-8.01832E-03
-11.39687E-03,-202.01004E-03,-5.10777E-03
-11.37187E-03,-202.01004E-03,-3.43141E-03
-11.34687E-03,-202.01004E-03,-5.31683E-03
-11.32187E-03,-202.01004E-03,-9.46156E-03
-11.29687E-03,-202.01004E-03,-7.53594E-03
