-23.12188E-03,-202.01004E-03,+700.89E-06
-23.09688E-03,-202.01004E-03,+573.36E-06
-23.07188E-03,-202.01004E-03,+394.97E-06
-23.04688E-03,-202.01004E-03,+1.79511E-03
-23.02188E-03,-133.84497E-03,+1.20054E-03
-22.99688E-03,-202.01004E-03,+588.69E-06
-22.97188E-03,-202.01004E-03,+588.69E-06
-22.94688E-03,-202.01004E-03,+2.59874E-03
-22.92188E-03,-173.04825E-03,-1.42136E-03
-22.89688E-03,-202.01004E-03,+2.59874E-03
-22.87188E-03,-202.01004E-03,+3.67569E-03
-22.84688E-03,-202.01004E-03,+425.64E-06
-22.82188E-03,-202.01004E-03,-4.91E-06
-22.79688E-03,-192.34318E-03,+1.87373E-03
-22.77188E-03,-175.65712E-03,-70.13E-06
-22.74688E-03,-202.01004E-03,-1.42136E-03
-22.72188E-03,-202.01004E-03,+588.69E-06
-22.69688E-03,-202.01004E-03,-71.10E-06
-22.67188E-03,-202.01004E-03,-1.66206E-03
-22.64688E-03,-156.36219E-03,-3.43141E-03
-22.62188E-03,-202.01004E-03,-3.39976E-03
-22.59688E-03,-202.01004E-03,-4.50932E-03
-22.57188E-03,-202.01004E-03,-5.44146E-03
-22.54687E-03,-202.01004E-03,-13.16331E-03
-22.52187E-03,-202.01004E-03,-6.29206E-03
-22.49687E-03,-202.01004E-03,-5.95547E-03
-22.47187E-03,-202.01004E-03,-3.43141E-03
-22.44687E-03,-202.01004E-03,-5.44146E-03
-22.42187E-03,-153.79212E-03,-7.45151E-03
-22.39687E-03,-202.01004E-03,-7.45151E-03
-22.37187E-03,-202.01004E-03,-7.46878E-03
-22.34687E-03,-202.01004E-03,-7.11200E-03
-22.32187E-03,-202.01004E-03,-7.09958E-03
-22.29687E-03,-202.01004E-03,-8.09596E-03
-22.27187E-03,-202.01004E-03,-4.58794E-03
-22.24687E-03,-142.85962E-03,-5.44146E-03
-22.22187E-03,-202.01004E-03,-7.08230E-03
-22.19687E-03,-202.01004E-03,-4.49010E-03
-22.17187E-03,-202.01004E-03,-9.30141E-03
-22.14687E-03,-202.01004E-03,-6.50210E-03
-22.12187E-03,-202.01004E-03,-5.39254E-03
-22.09687E-03,-202.01004E-03,-2.27293E-03
-22.07187E-03,-202.01004E-03,-4.46331E-03
-22.04687E-03,-202.01004E-03,-4.79894E-03
-22.02187E-03,-183.32853E-03,-2.96437E-03
-21.99687E-03,-202.01004E-03,-1.85481E-03
-21.97187E-03,-202.01004E-03,-3.43141E-03
-21.94687E-03,-202.01004E-03,-3.20701E-03
-21.92187E-03,-157.01441E-03,-6.08688E-03
-21.89687E-03,-202.01004E-03,-5.41079E-03
-21.87187E-03,-202.01004E-03,-505.53E-06
-21.84687E-03,-202.01004E-03,+782.42E-06
-21.82187E-03,-202.01004E-03,+3.79177E-03
-21.79687E-03,-137.71948E-03,-3.03250E-03
-21.77187E-03,-202.01004E-03,-923.65E-06
-21.74687E-03,-202.01004E-03,-809.51E-06
-21.72187E-03,-202.01004E-03,+300.05E-06
-21.69687E-03,-169.17374E-03,+1.40960E-03
-21.67187E-03,-202.01004E-03,-3.35182E-03
-21.64687E-03,-202.01004E-03,-4.51126E-03
-21.62187E-03,-202.01004E-03,-1.29188E-03
-21.59687E-03,-202.01004E-03,+120.69E-06
-21.57187E-03,-202.01004E-03,-765.44E-06
-21.54687E-03,-202.01004E-03,+588.69E-06
-21.52187E-03,-143.51184E-03,+1.13629E-03
-21.49687E-03,-202.01004E-03,+588.69E-06
-21.47187E-03,-202.01004E-03,+1.84209E-03
-21.44687E-03,-202.01004E-03,-1.13368E-03
-21.42187E-03,-202.01004E-03,+1.63303E-03
-21.39687E-03,-124.21691E-03,+2.59874E-03
-21.37187E-03,-202.01004E-03,+2.59874E-03
-21.34687E-03,-202.01004E-03,+2.59874E-03
-21.32187E-03,-202.01004E-03,-1.28994E-03
-21.29687E-03,-140.94176E-03,+2.52207E-03
-21.27187E-03,-202.01004E-03,+588.69E-06
-21.24687E-03,-149.30419E-03,-36.55E-06
-21.22187E-03,-129.93166E-03,+2.59874E-03
-21.19687E-03,-202.01004E-03,+2.59874E-03
-21.17187E-03,-202.01004E-03,+2.59777E-03
-21.14687E-03,-202.01004E-03,+1.48822E-03
-21.12187E-03,-202.01004E-03,+168.63E-06
-21.09687E-03,-227.17493E-03,+1.96962E-03
-21.07187E-03,-202.01004E-03,+2.59874E-03
-21.04687E-03,-202.01004E-03,-1.42136E-03
-21.02187E-03,-202.01004E-03,-793.20E-06
-20.99687E-03,-202.01004E-03,-1.14901E-03
-20.97187E-03,-202.01004E-03,-2.59419E-03
-20.94687E-03,-202.01004E-03,-1.42136E-03
-20.92187E-03,-202.01004E-03,-1.33886E-03
-20.89687E-03,-202.01004E-03,-3.28563E-03
-20.87187E-03,-202.01004E-03,-2.17607E-03
-20.84687E-03,-202.01004E-03,-2.72173E-03
-20.82187E-03,-121.60803E-03,-6.36020E-03
-20.79687E-03,-179.45402E-03,-4.87756E-03
-20.77187E-03,-188.54627E-03,-5.44146E-03
-20.74687E-03,-202.01004E-03,-5.44146E-03
-20.72187E-03,-202.01004E-03,-7.45151E-03
-20.69687E-03,-202.01004E-03,-6.46948E-03
-20.67187E-03,-202.01004E-03,-7.20692E-03
-20.64687E-03,-202.01004E-03,-7.07939E-03
-20.62187E-03,-202.01004E-03,-7.74209E-03
-20.59687E-03,-202.01004E-03,-9.46156E-03
-20.57187E-03,-202.01004E-03,-11.95980E-03
-20.54687E-03,-202.01004E-03,-7.45151E-03
-20.52187E-03,-173.66166E-03,-8.75285E-03
-20.49687E-03,-202.01004E-03,-5.44146E-03
-20.47187E-03,-165.29923E-03,-7.45151E-03
-20.44687E-03,-202.01004E-03,-7.43423E-03
-20.42187E-03,-202.01004E-03,-5.19784E-03
-20.39687E-03,-192.95659E-03,-3.88408E-03
-20.37187E-03,-202.01004E-03,-4.10556E-03
-20.34687E-03,-139.02391E-03,-7.01611E-03
-20.32187E-03,-183.40613E-03,-4.97636E-03
-20.29687E-03,-202.01004E-03,-6.08591E-03
-20.27187E-03,-131.84952E-03,-5.44146E-03
-20.24687E-03,-202.01004E-03,-7.45151E-03
-20.22187E-03,-202.01004E-03,-7.45151E-03
-20.19687E-03,-202.01004E-03,-7.33640E-03
-20.17187E-03,-202.01004E-03,-5.44146E-03
-20.14687E-03,-202.01004E-03,-5.44146E-03
-20.12187E-03,-202.01004E-03,-4.69917E-03
-20.09687E-03,-202.01004E-03,-3.96076E-03
-20.07187E-03,-202.01004E-03,-4.01161E-03
-20.04687E-03,-202.01004E-03,-1.74164E-03
-20.02187E-03,-202.01004E-03,-3.43141E-03
-19.99687E-03,-202.01004E-03,-3.43141E-03
-19.97187E-03,-202.01004E-03,-1.42136E-03
-19.94687E-03,-202.01004E-03,-3.33357E-03
-19.92187E-03,-169.90356E-03,-618.69E-06
-19.89687E-03,-202.01004E-03,-25.09E-06
-19.87187E-03,-202.01004E-03,-4.02501E-03
-19.84687E-03,-202.01004E-03,-2.91545E-03
-19.82187E-03,-202.01004E-03,-3.04687E-03
-19.79687E-03,-202.01004E-03,-3.59640E-03
-19.77187E-03,-194.99085E-03,-1.42136E-03
-19.74687E-03,-202.01004E-03,-3.43141E-03
-19.72187E-03,-202.01004E-03,-1.45494E-03
-19.69687E-03,-202.01004E-03,-1.69758E-03
-19.67187E-03,-202.01004E-03,-3.43141E-03
-19.64687E-03,-202.01004E-03,-2.11570E-03
-19.62187E-03,-202.01004E-03,+136.99E-06
-19.59687E-03,-202.01004E-03,+1.48628E-03
-19.57187E-03,-202.01004E-03,-2.74288E-03
-19.54687E-03,-202.01004E-03,+1.06816E-03
-19.52187E-03,-167.21709E-03,-880.55E-06
-19.49687E-03,-202.01004E-03,+4.60880E-03
-19.47187E-03,-202.01004E-03,+4.60880E-03
-19.44687E-03,-202.01004E-03,+2.59874E-03
-19.42187E-03,-202.01004E-03,+2.59874E-03
-19.39687E-03,-202.01004E-03,+201.24E-06
-19.37187E-03,-202.01004E-03,-437.39E-06
-19.34687E-03,-178.14959E-03,-3.43141E-03
-19.32187E-03,-202.01004E-03,-3.73539E-03
-19.29687E-03,-121.60803E-03,-2.62583E-03
-19.27187E-03,-202.01004E-03,-1.42136E-03
-19.24687E-03,-202.01004E-03,+588.69E-06
-19.22187E-03,-126.17356E-03,+474.56E-06
-19.19687E-03,-202.01004E-03,-1.42136E-03
-19.17187E-03,-202.01004E-03,-1.09816E-03
-19.14687E-03,-202.01004E-03,-3.43141E-03
-19.12187E-03,-202.01004E-03,-4.49593E-03
-19.09687E-03,-202.01004E-03,-7.45151E-03
-19.07187E-03,-202.01004E-03,-8.19283E-03
-19.04687E-03,-202.01004E-03,-5.44146E-03
-19.02187E-03,-202.01004E-03,-2.59031E-03
-18.99687E-03,-202.01004E-03,-5.74077E-03
-18.97187E-03,-202.01004E-03,-6.90973E-03
-18.94687E-03,-202.01004E-03,-5.70040E-03
-18.92187E-03,-202.01004E-03,-7.45151E-03
-18.89687E-03,-202.01004E-03,-10.06758E-03
-18.87187E-03,-202.01004E-03,-11.90409E-03
-18.84687E-03,-174.92730E-03,-9.46156E-03
-18.82187E-03,-202.01004E-03,-7.45151E-03
-18.79687E-03,-202.01004E-03,-5.44146E-03
-18.77187E-03,-202.01004E-03,-3.43141E-03
-18.74687E-03,-202.01004E-03,-5.26113E-03
-18.72187E-03,-202.01004E-03,-7.25681E-03
-18.69687E-03,-173.77807E-03,-8.04996E-03
-18.67187E-03,-202.01004E-03,-5.84521E-03
-18.64687E-03,-202.01004E-03,-5.93819E-03
-18.62187E-03,-177.49737E-03,-1.42136E-03
-18.59687E-03,-133.11515E-03,-3.14373E-03
-18.57187E-03,-202.01004E-03,-5.44146E-03
-18.54687E-03,-202.01004E-03,-5.52007E-03
-18.52187E-03,-160.77251E-03,-4.46234E-03
-18.49687E-03,-196.79230E-03,-3.43141E-03
-18.47187E-03,-202.01004E-03,+588.69E-06
-18.44687E-03,-202.01004E-03,-3.43141E-03
-18.42187E-03,-202.01004E-03,-3.43141E-03
-18.39687E-03,-202.01004E-03,-3.43141E-03
-18.37187E-03,-202.01004E-03,-1.77329E-03
-18.34687E-03,-202.01004E-03,-926.56E-06
-18.32187E-03,-202.01004E-03,-1.27849E-03
-18.29687E-03,-202.01004E-03,-1.42136E-03
-18.27187E-03,-121.60803E-03,-3.56379E-03
-18.24687E-03,-202.01004E-03,-587.05E-06
-18.22187E-03,-202.01004E-03,+947.23E-06
-18.19687E-03,-202.01004E-03,+2.59874E-03
-18.17187E-03,-202.01004E-03,-1.34856E-03
-18.14687E-03,-202.01004E-03,-1.42136E-03
-18.12187E-03,-202.01004E-03,-727.98E-06
-18.09687E-03,-202.01004E-03,-1.21423E-03
-18.07187E-03,-202.01004E-03,+588.69E-06
-18.04687E-03,-202.01004E-03,+588.69E-06
-18.02187E-03,-202.01004E-03,+1.48725E-03
-17.99687E-03,-202.01004E-03,+1.22170E-03
-17.97187E-03,-174.43028E-03,+1.90925E-03
-17.94687E-03,-185.20758E-03,+588.69E-06
-17.92187E-03,-202.01004E-03,-460.49E-06
-17.89687E-03,-202.01004E-03,+4.73148E-03
-17.87187E-03,-202.01004E-03,+588.69E-06
-17.84687E-03,-202.01004E-03,-1.76298E-03
-17.82187E-03,-202.01004E-03,+2.59874E-03
-17.79687E-03,-243.89979E-03,+4.77767E-03
-17.77187E-03,-202.01004E-03,+2.89224E-03
-17.74687E-03,-202.01004E-03,+588.69E-06
-17.72187E-03,-202.01004E-03,+588.69E-06
-17.69687E-03,-202.01004E-03,+588.69E-06
-17.67187E-03,-202.01004E-03,+1.71844E-03
-17.64687E-03,-135.03300E-03,-82.55E-06
-17.62187E-03,-202.01004E-03,-1.88354E-03
-17.59687E-03,-202.01004E-03,-3.30484E-03
-17.57187E-03,-162.69036E-03,-3.43141E-03
-17.54687E-03,-202.01004E-03,-3.34891E-03
-17.52187E-03,-202.01004E-03,-3.43141E-03
-17.49687E-03,-202.01004E-03,-3.13985E-03
-17.47187E-03,-202.01004E-03,-4.22358E-03
-17.44687E-03,-202.01004E-03,-5.44146E-03
-17.42187E-03,-202.01004E-03,-6.65175E-03
-17.39687E-03,-202.01004E-03,-6.86082E-03
-17.37187E-03,-202.01004E-03,-7.26069E-03
-17.34687E-03,-202.01004E-03,-7.27894E-03
-17.32187E-03,-202.01004E-03,-3.41316E-03
-17.29687E-03,-202.01004E-03,-8.33376E-03
-17.27187E-03,-202.01004E-03,-7.90612E-03
-17.24687E-03,-228.93758E-03,-10.80793E-03
-17.22187E-03,-202.01004E-03,-7.88787E-03
-17.19687E-03,-202.01004E-03,-7.45151E-03
-17.17187E-03,-202.01004E-03,-9.95945E-03
-17.14687E-03,-202.01004E-03,-9.46156E-03
-17.12187E-03,-202.01004E-03,-867.94E-06
-17.09687E-03,-202.01004E-03,-7.49751E-03
-17.07187E-03,-202.01004E-03,-5.44146E-03
-17.04687E-03,-202.01004E-03,-5.44146E-03
-17.02187E-03,-202.01004E-03,-4.16885E-03
-16.99687E-03,-202.01004E-03,-5.44146E-03
-16.97187E-03,-180.87486E-03,-5.96984E-03
-16.94687E-03,-178.76301E-03,-4.59376E-03
-16.92187E-03,-202.01004E-03,-5.12214E-03
-16.89687E-03,-153.21750E-03,-4.65122E-03
-16.87187E-03,-202.01004E-03,-1.53161E-03
-16.84687E-03,-202.01004E-03,-2.43211E-03
-16.82187E-03,-202.01004E-03,-1.42136E-03
-16.79687E-03,-202.01004E-03,-2.22305E-03
-16.77187E-03,-133.92257E-03,-4.97072E-03
-16.74687E-03,-202.01004E-03,-1.42136E-03
-16.72187E-03,-202.01004E-03,-2.39756E-03
-16.69687E-03,-202.01004E-03,-2.66426E-03
-16.67187E-03,-172.97065E-03,-137.29E-06
-16.64687E-03,-202.01004E-03,+2.24973E-03
-16.62187E-03,-164.60822E-03,-2.21644E-03
-16.59687E-03,-202.01004E-03,-1.38680E-03
-16.57187E-03,-202.01004E-03,-555.41E-06
-16.54687E-03,-131.35250E-03,+1.31953E-03
-16.52187E-03,-147.88336E-03,+588.69E-06
-16.49687E-03,-202.01004E-03,-1.16804E-03
-16.47187E-03,-202.01004E-03,+2.15092E-03
-16.44687E-03,-202.01004E-03,-734.77E-06
-16.42187E-03,-202.01004E-03,+588.69E-06
-16.39687E-03,-202.01004E-03,+1.72795E-03
-16.37187E-03,-202.01004E-03,+588.69E-06
-16.34687E-03,-202.01004E-03,+2.44909E-03
-16.32187E-03,-202.01004E-03,-703.92E-06
-16.29687E-03,-202.01004E-03,-2.71027E-03
-16.27187E-03,-202.01004E-03,-644.51E-06
-16.24687E-03,-202.01004E-03,+588.69E-06
-16.22187E-03,-202.01004E-03,+588.69E-06
-16.19687E-03,-202.01004E-03,+2.29573E-03
-16.17187E-03,-153.86972E-03,+2.59874E-03
-16.14687E-03,-202.01004E-03,+4.51484E-03
-16.12187E-03,-161.38593E-03,+7.65560E-03
-16.09687E-03,-126.21236E-03,+2.48364E-03
-16.07187E-03,-202.01004E-03,+1.02797E-03
-16.04687E-03,-189.04329E-03,-1.09719E-03
-16.02187E-03,-225.06308E-03,+12.37E-06
-15.99687E-03,-142.93722E-03,+711.56E-06
-15.97187E-03,-202.01004E-03,-3.79867E-03
-15.94687E-03,-202.01004E-03,+1.33098E-03
-15.92187E-03,-202.01004E-03,-3.11500E-03
-15.89687E-03,-202.01004E-03,-2.48005E-03
-15.87187E-03,-199.97579E-03,-1.37050E-03
-15.84687E-03,-202.01004E-03,-7.45151E-03
-15.82187E-03,-202.01004E-03,-1.42136E-03
-15.79687E-03,-202.01004E-03,-3.43141E-03
-15.77187E-03,-202.01004E-03,-5.10662E-03
-15.74687E-03,-202.01004E-03,-5.44146E-03
-15.72187E-03,-202.01004E-03,-6.11949E-03
-15.69687E-03,-202.01004E-03,-3.43141E-03
-15.67187E-03,-202.01004E-03,-5.44146E-03
-15.64687E-03,-202.01004E-03,-7.46490E-03
-15.62187E-03,-202.01004E-03,-7.26924E-03
-15.59687E-03,-129.43465E-03,-7.84284E-03
-15.57187E-03,-202.01004E-03,-6.04185E-03
-15.54687E-03,-202.01004E-03,-7.85623E-03
-15.52187E-03,-182.17930E-03,-12.49012E-03
-15.49687E-03,-177.45857E-03,-9.63025E-03
-15.47187E-03,-202.01004E-03,-3.71811E-03
-15.44687E-03,-202.01004E-03,-9.55569E-03
-15.42187E-03,-202.01004E-03,-9.46156E-03
-15.39687E-03,-202.01004E-03,-5.44146E-03
-15.37187E-03,-126.86458E-03,-3.29999E-03
-15.34687E-03,-202.01004E-03,-5.44146E-03
-15.32187E-03,-202.01004E-03,-4.76051E-03
-15.29687E-03,-179.60923E-03,-3.43141E-03
-15.27187E-03,-143.58944E-03,+2.59874E-03
-15.24687E-03,-202.01004E-03,-3.43141E-03
-15.22187E-03,-202.01004E-03,-5.44146E-03
-15.19687E-03,-202.01004E-03,-1.42136E-03
-15.17187E-03,-202.01004E-03,-3.43141E-03
-15.14687E-03,-202.01004E-03,+387.21E-06
-15.12187E-03,-202.01004E-03,-3.43141E-03
-15.09687E-03,-202.01004E-03,-2.52625E-03
-15.07187E-03,-202.01004E-03,-797.08E-06
-15.04687E-03,-221.42138E-03,+1.55926E-03
-15.02187E-03,-202.01004E-03,+588.69E-06
-14.99687E-03,-202.01004E-03,-3.50439E-03
-14.97187E-03,-202.01004E-03,-3.22526E-03
-14.94687E-03,-202.01004E-03,+2.59874E-03
-14.92187E-03,-121.72444E-03,-1.40390E-03
-14.89687E-03,-202.01004E-03,-523.77E-06
-14.87187E-03,-130.08687E-03,+1.01264E-03
-14.84687E-03,-174.46909E-03,-732.83E-06
-14.82187E-03,-202.01004E-03,+1.85179E-03
-14.79687E-03,-202.01004E-03,+4.12933E-03
-14.77187E-03,-202.01004E-03,-791.26E-06
-14.74687E-03,-202.01004E-03,-1.69176E-03
-14.72187E-03,-202.01004E-03,-250.46E-06
-14.69687E-03,-202.01004E-03,-1.36001E-03
-14.67187E-03,-202.01004E-03,+2.59874E-03
-14.64687E-03,-202.01004E-03,+2.59874E-03
-14.62187E-03,-171.89901E-03,+588.69E-06
-14.59687E-03,-202.01004E-03,+2.59874E-03
-14.57187E-03,-180.26144E-03,+1.67612E-03
-14.54687E-03,-202.01004E-03,+2.59874E-03
-14.52187E-03,-202.01004E-03,+2.26409E-03
-14.49687E-03,-202.01004E-03,+128.45E-06
-14.47187E-03,-196.98630E-03,-3.30581E-03
-14.44687E-03,-160.96651E-03,+2.59874E-03
-14.42187E-03,-202.01004E-03,+2.51528E-03
-14.39687E-03,-202.01004E-03,+2.59874E-03
-14.37187E-03,-133.30915E-03,+296.17E-06
-14.34687E-03,-202.01004E-03,-4.83349E-03
-14.32187E-03,-202.01004E-03,-2.42453E-03
-14.29687E-03,-202.01004E-03,-2.63359E-03
-14.27187E-03,-173.58406E-03,-1.42136E-03
-14.24687E-03,-202.01004E-03,-1.04167E-03
-14.22187E-03,-202.01004E-03,-1.59199E-03
-14.19687E-03,-202.01004E-03,-3.45062E-03
-14.17187E-03,-202.01004E-03,-5.44146E-03
-14.14687E-03,-202.01004E-03,-7.67978E-03
-14.12187E-03,-175.12130E-03,-1.42796E-03
-14.09687E-03,-202.01004E-03,-5.18075E-03
-14.07187E-03,-202.01004E-03,-5.44146E-03
-14.04687E-03,-202.01004E-03,-6.08785E-03
-14.02187E-03,-202.01004E-03,-5.44146E-03
-13.99687E-03,-202.01004E-03,-6.59605E-03
-13.97187E-03,-200.20859E-03,-9.41652E-03
-13.94687E-03,-202.01004E-03,-9.34257E-03
-13.92187E-03,-202.01004E-03,-11.30758E-03
-13.89687E-03,-202.01004E-03,-9.46156E-03
-13.87187E-03,-202.01004E-03,-8.19768E-03
-13.84687E-03,-202.01004E-03,-7.45151E-03
-13.82187E-03,-144.89387E-03,-4.59570E-03
-13.79687E-03,-189.27609E-03,-3.43141E-03
-13.77187E-03,-202.01004E-03,-6.29673E-03
-13.74687E-03,-197.63852E-03,-3.54069E-03
-13.72187E-03,-161.61873E-03,-3.43141E-03
-13.69687E-03,-202.01004E-03,-5.04237E-03
-13.67187E-03,-202.01004E-03,-6.65078E-03
-13.64687E-03,-133.96137E-03,-6.36796E-03
-13.62187E-03,-202.01004E-03,-6.85985E-03
-13.59687E-03,-202.01004E-03,-4.40567E-03
-13.57187E-03,-202.01004E-03,-3.04881E-03
-13.54687E-03,-202.01004E-03,-2.14831E-03
-13.52187E-03,-202.01004E-03,-3.25787E-03
-13.49687E-03,-202.01004E-03,-2.49539E-03
-13.47187E-03,-202.01004E-03,-1.45688E-03
-13.44687E-03,-202.01004E-03,+3.82E-06
-13.42187E-03,-192.22678E-03,-1.17677E-03
-13.39687E-03,-202.01004E-03,-1.42136E-03
-13.37187E-03,-202.01004E-03,-1.16319E-03
-13.34687E-03,-184.13595E-03,+141.84E-06
-13.32187E-03,-202.01004E-03,-2.08406E-03
-13.29687E-03,-202.01004E-03,+1.64758E-03
-13.27187E-03,-202.01004E-03,-549.59E-06
-13.24687E-03,-202.01004E-03,-179.74010E-03
-13.22187E-03,-202.01004E-03,-340.53E-06
-13.19687E-03,-202.01004E-03,-3.25108E-03
-13.17187E-03,-173.20345E-03,+4.45835E-03
-13.14687E-03,-202.01004E-03,-968.87E-06
-13.12187E-03,-202.01004E-03,+1.09980E-03
-13.09687E-03,-202.01004E-03,+588.69E-06
-13.07187E-03,-133.68977E-03,+2.29670E-03
-13.04687E-03,-202.01004E-03,+588.69E-06
-13.02187E-03,-202.01004E-03,+2.50576E-03
-12.99687E-03,-202.01004E-03,+1.58217E-03
-12.97187E-03,-202.01004E-03,+588.69E-06
-12.94687E-03,-202.01004E-03,-1.86257E-03
-12.92187E-03,-202.01004E-03,+913.83E-06
-12.89687E-03,-202.01004E-03,+2.59874E-03
-12.87187E-03,-202.01004E-03,-352.96E-06
-12.84687E-03,-202.01004E-03,-688.77E-06
-12.82187E-03,-202.01004E-03,+3.56174E-03
-12.79687E-03,-202.01004E-03,+745.93E-06
-12.77187E-03,-202.01004E-03,-679.85E-06
-12.74687E-03,-202.01004E-03,+640.52E-06
-12.72187E-03,-202.01004E-03,+1.43736E-03
-12.69687E-03,-202.01004E-03,+588.69E-06
-12.67187E-03,-202.01004E-03,+588.69E-06
-12.64687E-03,-202.01004E-03,-2.83120E-03
-12.62187E-03,-138.82991E-03,-1.42136E-03
-12.59687E-03,-174.84970E-03,-2.07339E-03
-12.57187E-03,-202.01004E-03,-1.42136E-03
-12.54687E-03,-157.13081E-03,-2.30943E-03
-12.52187E-03,-122.10505E-03,-3.41898E-03
-12.49687E-03,-165.49324E-03,-3.43141E-03
-12.47187E-03,-202.01004E-03,-3.43141E-03
-12.44687E-03,-202.01004E-03,-3.43141E-03
-12.42187E-03,-202.01004E-03,-7.06424E-03
-12.39687E-03,-141.39998E-03,-6.95671E-03
-12.37187E-03,-202.01004E-03,-4.04616E-03
-12.34687E-03,-190.58053E-03,-5.44146E-03
-12.32187E-03,-202.01004E-03,-6.26527E-03
-12.29687E-03,-202.01004E-03,-5.59481E-03
-12.27187E-03,-202.01004E-03,-7.45151E-03
-12.24687E-03,-202.01004E-03,-11.07446E-03
-12.22187E-03,-202.01004E-03,-8.21962E-03
-12.19687E-03,-135.26581E-03,-9.46156E-03
-12.17187E-03,-143.97005E-03,-9.46156E-03
-12.14687E-03,-202.01004E-03,-8.00201E-03
-12.12187E-03,-202.01004E-03,-9.46156E-03
-12.09687E-03,-202.01004E-03,-6.20102E-03
-12.07187E-03,-202.01004E-03,-7.31058E-03
-12.04687E-03,-202.01004E-03,-6.48288E-03
-12.02187E-03,-202.01004E-03,-5.50959E-03
-11.99687E-03,-202.01004E-03,-6.27382E-03
-11.97187E-03,-202.01004E-03,-3.43141E-03
-11.94687E-03,-202.01004E-03,-5.44146E-03
-11.92187E-03,-202.01004E-03,-3.91766E-03
-11.89687E-03,-185.44039E-03,-3.84565E-03
-11.87187E-03,-202.01004E-03,-3.43141E-03
-11.84687E-03,-202.01004E-03,-5.03109E-03
-11.82187E-03,-202.01004E-03,-2.32573E-03
-11.79687E-03,-202.01004E-03,-5.41818E-03
-11.77187E-03,-202.01004E-03,-6.98853E-03
-11.74687E-03,-202.01004E-03,-3.43141E-03
-11.72187E-03,-149.11019E-03,-2.10891E-03
-11.69687E-03,-202.01004E-03,+2.92079E-03
-11.67187E-03,-182.87032E-03,-1.42136E-03
-11.64687E-03,-202.01004E-03,-42.37E-06
-11.62187E-03,-202.01004E-03,+588.69E-06
-11.59687E-03,-202.01004E-03,-251.43E-06
-11.57187E-03,-202.01004E-03,-1.36098E-03
-11.54687E-03,-163.57539E-03,-372.17E-06
-11.52187E-03,-196.06248E-03,-975.29E-06
-11.49687E-03,-202.01004E-03,+588.69E-06
-11.47187E-03,-135.91803E-03,+2.01969E-03
-11.44687E-03,-202.01004E-03,-878.61E-06
-11.42187E-03,-202.01004E-03,+66.04886E-03
-11.39687E-03,-188.66267E-03,+3.94143E-03
-11.37187E-03,-202.01004E-03,+1.82287E-03
-11.34687E-03,-202.01004E-03,+464.07E-06
-11.32187E-03,-202.01004E-03,-1.42136E-03
-11.29687E-03,-198.63255E-03,+2.68318E-03
