-23.12188E-03,-202.01004E-03,-5.32926E-03
-23.09688E-03,-202.01004E-03,-4.44410E-03
-23.07188E-03,-202.01004E-03,-1.51822E-03
-23.04688E-03,-169.86476E-03,-3.43141E-03
-23.02188E-03,-133.84497E-03,-3.43141E-03
-22.99688E-03,-178.22719E-03,-3.43141E-03
-22.97188E-03,-202.01004E-03,-2.91642E-03
-22.94688E-03,-202.01004E-03,-3.04590E-03
-22.92188E-03,-202.01004E-03,-4.15545E-03
-22.89688E-03,-202.01004E-03,-1.42136E-03
-22.87188E-03,-202.01004E-03,-2.49830E-03
-22.84688E-03,-202.01004E-03,-1.42136E-03
-22.82188E-03,-202.01004E-03,-553.47E-06
-22.79688E-03,-202.01004E-03,-1.42136E-03
-22.77188E-03,-175.65712E-03,+1.93992E-03
-22.74688E-03,-202.01004E-03,-1.42136E-03
-22.72188E-03,-139.59853E-03,+2.59874E-03
-22.69688E-03,-202.01004E-03,-1.42136E-03
-22.67188E-03,-131.23610E-03,-1.42136E-03
-22.64688E-03,-202.01004E-03,+588.69E-06
-22.62188E-03,-202.01004E-03,-1.42136E-03
-22.59688E-03,-202.01004E-03,+588.69E-06
-22.57188E-03,-194.91325E-03,-1.42136E-03
-22.54687E-03,-150.53103E-03,-698.28E-06
-22.52187E-03,-121.60803E-03,+588.69E-06
-22.49687E-03,-202.01004E-03,+588.69E-06
-22.47187E-03,-202.01004E-03,+2.59874E-03
-22.44687E-03,-202.01004E-03,-1.72631E-03
-22.42187E-03,-202.01004E-03,+588.69E-06
-22.39687E-03,-202.01004E-03,+684.59E-06
-22.37187E-03,-202.01004E-03,-407.69E-06
-22.34687E-03,-202.01004E-03,+4.60880E-03
-22.32187E-03,-202.01004E-03,-634.03E-06
-22.29687E-03,-202.01004E-03,-776.90E-06
-22.27187E-03,-202.01004E-03,+588.69E-06
-22.24687E-03,-202.01004E-03,+2.59874E-03
-22.22187E-03,-202.01004E-03,+4.23959E-03
-22.19687E-03,-202.01004E-03,+7.25185E-03
-22.17187E-03,-202.01004E-03,+588.69E-06
-22.14687E-03,-202.01004E-03,+1.64933E-03
-22.12187E-03,-123.56469E-03,-1.42136E-03
-22.09687E-03,-202.01004E-03,+2.59874E-03
-22.07187E-03,-131.92712E-03,-3.17343E-03
-22.04687E-03,-202.01004E-03,-1.42136E-03
-22.02187E-03,-202.01004E-03,+121.66E-06
-21.99687E-03,-202.01004E-03,-2.99795E-03
-21.97187E-03,-202.01004E-03,-1.42136E-03
-21.94687E-03,-202.01004E-03,-3.43141E-03
-21.92187E-03,-202.01004E-03,-4.55630E-03
-21.89687E-03,-202.01004E-03,-3.43141E-03
-21.87187E-03,-202.01004E-03,-4.34724E-03
-21.84687E-03,-202.01004E-03,-3.43141E-03
-21.82187E-03,-202.01004E-03,-6.14823E-03
-21.79687E-03,-202.01004E-03,-7.04872E-03
-21.77187E-03,-141.51638E-03,-6.95380E-03
-21.74687E-03,-202.01004E-03,-7.45151E-03
-21.72187E-03,-190.46413E-03,-5.44146E-03
-21.69687E-03,-202.01004E-03,-8.27241E-03
-21.67187E-03,-202.01004E-03,-9.46156E-03
-21.64687E-03,-202.01004E-03,-8.48147E-03
-21.62187E-03,-202.01004E-03,-9.33208E-03
-21.59687E-03,-202.01004E-03,-6.21248E-03
-21.57187E-03,-202.01004E-03,-7.79004E-03
-21.54687E-03,-202.01004E-03,-6.00342E-03
-21.52187E-03,-202.01004E-03,-7.45151E-03
-21.49687E-03,-202.01004E-03,+58.83451E-03
-21.47187E-03,-202.01004E-03,-4.68480E-03
-21.44687E-03,-127.36159E-03,-5.44146E-03
-21.42187E-03,-202.01004E-03,-4.39712E-03
-21.39687E-03,-202.01004E-03,-5.44146E-03
-21.37187E-03,-202.01004E-03,-4.60618E-03
-21.34687E-03,-202.01004E-03,-3.43141E-03
-21.32187E-03,-202.01004E-03,-3.43141E-03
-21.29687E-03,-202.01004E-03,-6.96816E-03
-21.27187E-03,-202.01004E-03,-3.43141E-03
-21.24687E-03,-202.01004E-03,-3.43141E-03
-21.22187E-03,-129.93166E-03,-1.21326E-03
-21.19687E-03,-202.01004E-03,-3.43141E-03
-21.17187E-03,-202.01004E-03,-1.42136E-03
-21.14687E-03,-121.60803E-03,-2.32088E-03
-21.12187E-03,-202.01004E-03,+588.69E-06
-21.09687E-03,-202.01004E-03,-1.42136E-03
-21.07187E-03,-185.24638E-03,-1.00226E-03
-21.04687E-03,-140.86416E-03,-1.42136E-03
-21.02187E-03,-202.01004E-03,+23.20162E-03
-20.99687E-03,-202.01004E-03,-1.14901E-03
-20.97187E-03,-202.01004E-03,-584.14E-06
-20.94687E-03,-202.01004E-03,+588.69E-06
-20.92187E-03,-202.01004E-03,-375.08E-06
-20.89687E-03,-202.01004E-03,+588.69E-06
-20.87187E-03,-202.01004E-03,+588.69E-06
-20.84687E-03,-187.81645E-03,+2.59874E-03
-20.82187E-03,-180.18384E-03,-875.70E-06
-20.79687E-03,-202.01004E-03,+588.69E-06
-20.77187E-03,-202.01004E-03,+588.69E-06
-20.74687E-03,-202.01004E-03,+1.82578E-03
-20.72187E-03,-196.90870E-03,+716.23E-06
-20.69687E-03,-202.01004E-03,+1.61672E-03
-20.67187E-03,-202.01004E-03,+670.22E-06
-20.64687E-03,-202.01004E-03,+1.40766E-03
-20.62187E-03,-202.01004E-03,-1.13077E-03
-20.59687E-03,-202.01004E-03,+1.19860E-03
-20.57187E-03,-202.01004E-03,+588.69E-06
-20.54687E-03,-202.01004E-03,+1.79705E-03
-20.52187E-03,-202.01004E-03,-712.65E-06
-20.49687E-03,-202.01004E-03,+396.91E-06
-20.47187E-03,-202.01004E-03,+3.51652E-03
-20.44687E-03,-202.01004E-03,+588.69E-06
-20.42187E-03,-156.93680E-03,+2.59874E-03
-20.39687E-03,-202.01004E-03,+588.69E-06
-20.37187E-03,-202.01004E-03,-2.75725E-03
-20.34687E-03,-202.01004E-03,+588.69E-06
-20.32187E-03,-140.21195E-03,-2.96631E-03
-20.29687E-03,-202.01004E-03,-1.42136E-03
-20.27187E-03,-131.84952E-03,-1.67739E-03
-20.24687E-03,-202.01004E-03,-3.43141E-03
-20.22187E-03,-202.01004E-03,-3.43141E-03
-20.19687E-03,-202.01004E-03,-4.49399E-03
-20.17187E-03,-202.01004E-03,-3.43141E-03
-20.14687E-03,-202.01004E-03,-6.71310E-03
-20.12187E-03,-202.01004E-03,-5.44146E-03
-20.09687E-03,-142.78202E-03,-4.91211E-03
-20.07187E-03,-202.01004E-03,-6.02166E-03
-20.04687E-03,-202.01004E-03,-5.44146E-03
-20.02187E-03,-202.01004E-03,-7.45151E-03
-19.99687E-03,-202.01004E-03,-7.56273E-03
-19.97187E-03,-202.01004E-03,-5.44146E-03
-19.94687E-03,-202.01004E-03,-11.37377E-03
-19.92187E-03,-202.01004E-03,-9.46156E-03
-19.89687E-03,-202.01004E-03,-7.45151E-03
-19.87187E-03,-202.01004E-03,-8.04511E-03
-19.84687E-03,-202.01004E-03,-7.45151E-03
-19.82187E-03,-202.01004E-03,-6.68243E-03
-19.79687E-03,-202.01004E-03,-5.44146E-03
-19.77187E-03,-202.01004E-03,-5.26598E-03
-19.74687E-03,-164.64702E-03,-6.51743E-03
-19.72187E-03,-202.01004E-03,-3.43141E-03
-19.69687E-03,-167.33349E-03,-5.44146E-03
-19.67187E-03,-192.30438E-03,-3.67405E-03
-19.64687E-03,-202.01004E-03,-5.44146E-03
-19.62187E-03,-202.01004E-03,-4.98975E-03
-19.59687E-03,-157.51142E-03,-4.99266E-03
-19.57187E-03,-175.57952E-03,-7.47927E-03
-19.54687E-03,-202.01004E-03,-7.45151E-03
-19.52187E-03,-202.01004E-03,-7.45151E-03
-19.49687E-03,-200.78321E-03,-7.48218E-03
-19.47187E-03,-202.01004E-03,-7.45151E-03
-19.44687E-03,-202.01004E-03,-5.26307E-03
-19.42187E-03,-202.01004E-03,-5.44146E-03
-19.39687E-03,-202.01004E-03,-3.81886E-03
-19.37187E-03,-241.36852E-03,-3.94445E-03
-19.34687E-03,-145.46849E-03,-4.84494E-03
-19.32187E-03,-202.01004E-03,-19.27E-06
-19.29687E-03,-169.78716E-03,-3.83031E-03
-19.27187E-03,-125.40494E-03,-3.33648E-03
-19.24687E-03,-202.01004E-03,-3.43141E-03
-19.22187E-03,-202.01004E-03,-3.31727E-03
-19.19687E-03,-202.01004E-03,-3.43141E-03
-19.17187E-03,-202.01004E-03,-3.10821E-03
-19.14687E-03,-202.01004E-03,-3.43141E-03
-19.12187E-03,-180.71966E-03,-1.95362E-03
-19.09687E-03,-187.28064E-03,-3.43141E-03
-19.07187E-03,-202.01004E-03,-2.16268E-03
-19.04687E-03,-202.01004E-03,-1.42136E-03
-19.02187E-03,-202.01004E-03,-361.69E-06
-18.99687E-03,-202.01004E-03,+538.81E-06
-18.97187E-03,-202.01004E-03,+279.86E-06
-18.94687E-03,-202.01004E-03,+847.64E-06
-18.92187E-03,-176.34814E-03,+1.23024E-03
-18.89687E-03,-202.01004E-03,+4.14079E-03
-18.87187E-03,-202.01004E-03,+3.03123E-03
-18.84687E-03,-202.01004E-03,+5.28586E-03
-18.82187E-03,-193.07300E-03,+4.38537E-03
-18.79687E-03,-202.01004E-03,+588.69E-06
-18.77187E-03,-202.01004E-03,+2.58438E-03
-18.74687E-03,-202.01004E-03,+588.69E-06
-18.72187E-03,-202.01004E-03,+588.69E-06
-18.69687E-03,-202.01004E-03,-3.43141E-03
-18.67187E-03,-202.01004E-03,-3.43141E-03
-18.64687E-03,-202.01004E-03,-3.43141E-03
-18.62187E-03,-146.12071E-03,-2.03417E-03
-18.59687E-03,-202.01004E-03,-1.13368E-03
-18.57187E-03,-169.13494E-03,-233.18E-06
-18.54687E-03,-198.86536E-03,+510.08E-06
-18.52187E-03,-202.01004E-03,-1.42136E-03
-18.49687E-03,-196.79230E-03,-3.43141E-03
-18.47187E-03,-202.01004E-03,-5.44146E-03
-18.44687E-03,-202.01004E-03,-7.45151E-03
-18.42187E-03,-202.01004E-03,-7.45151E-03
-18.39687E-03,-180.06744E-03,-7.45151E-03
-18.37187E-03,-202.01004E-03,-3.78334E-03
-18.34687E-03,-151.91307E-03,-3.43141E-03
-18.32187E-03,-202.01004E-03,-5.44146E-03
-18.29687E-03,-202.01004E-03,-8.49487E-03
-18.27187E-03,-202.01004E-03,-9.46156E-03
-18.24687E-03,-202.01004E-03,-9.46156E-03
-18.22187E-03,-202.01004E-03,-10.01206E-03
-18.19687E-03,-202.01004E-03,-9.46156E-03
-18.17187E-03,-202.01004E-03,-5.92577E-03
-18.14687E-03,-202.01004E-03,-7.45151E-03
-18.12187E-03,-202.01004E-03,-3.98464E-03
-18.09687E-03,-202.01004E-03,-7.65863E-03
-18.07187E-03,-246.31466E-03,-8.55912E-03
-18.04687E-03,-201.93244E-03,-9.46156E-03
-18.02187E-03,-202.01004E-03,-6.55295E-03
-17.99687E-03,-202.01004E-03,-3.22041E-03
-17.97187E-03,-149.18779E-03,-4.75196E-03
-17.94687E-03,-202.01004E-03,-5.02139E-03
-17.92187E-03,-202.01004E-03,-7.45151E-03
-17.89687E-03,-202.01004E-03,-4.06053E-03
-17.87187E-03,-202.01004E-03,-3.43141E-03
-17.84687E-03,-202.01004E-03,-249.49E-06
-17.82187E-03,-124.10050E-03,-1.48367E-03
-17.79687E-03,-202.01004E-03,-3.43141E-03
-17.77187E-03,-202.01004E-03,-3.57815E-03
-17.74687E-03,-202.01004E-03,-3.43141E-03
-17.72187E-03,-202.01004E-03,+232.88E-06
-17.69687E-03,-202.01004E-03,-1.42136E-03
-17.67187E-03,-202.01004E-03,-1.42136E-03
-17.64687E-03,-202.01004E-03,-5.10953E-03
-17.62187E-03,-202.01004E-03,-3.43141E-03
-17.59687E-03,-126.67057E-03,-1.29479E-03
-17.57187E-03,-202.01004E-03,+588.69E-06
-17.54687E-03,-202.01004E-03,-1.42136E-03
-17.52187E-03,-202.01004E-03,-603.36E-06
-17.49687E-03,-202.01004E-03,-1.42136E-03
-17.47187E-03,-202.01004E-03,+588.69E-06
-17.44687E-03,-202.01004E-03,+588.69E-06
-17.42187E-03,-186.01500E-03,+1.39912E-03
-17.39687E-03,-149.99521E-03,+588.69E-06
-17.37187E-03,-202.01004E-03,-1.23054E-03
-17.34687E-03,-202.01004E-03,-330.05E-06
-17.32187E-03,-201.28022E-03,+8.61065E-03
-17.29687E-03,-156.89800E-03,-539.11E-06
-17.27187E-03,-202.01004E-03,+588.69E-06
-17.24687E-03,-202.01004E-03,+588.69E-06
-17.22187E-03,-202.01004E-03,+4.17243E-03
-17.19687E-03,-202.01004E-03,+1.05282E-03
-17.17187E-03,-202.01004E-03,+2.59874E-03
-17.14687E-03,-202.01004E-03,+2.59874E-03
-17.12187E-03,-202.01004E-03,+26.22335E-03
-17.09687E-03,-202.01004E-03,+2.55274E-03
-17.07187E-03,-202.01004E-03,+1.65224E-03
-17.04687E-03,-202.01004E-03,+751.75E-06
-17.02187E-03,-151.10565E-03,+2.59874E-03
-16.99687E-03,-136.49264E-03,-1.04924E-03
-16.97187E-03,-180.87486E-03,+588.69E-06
-16.94687E-03,-202.01004E-03,+588.69E-06
-16.92187E-03,-202.01004E-03,-3.11209E-03
-16.89687E-03,-202.01004E-03,-1.42136E-03
-16.87187E-03,-202.01004E-03,-3.32115E-03
-16.84687E-03,-202.01004E-03,-1.42136E-03
-16.82187E-03,-202.01004E-03,-3.43141E-03
-16.79687E-03,-202.01004E-03,-3.43141E-03
-16.77187E-03,-202.01004E-03,-3.43141E-03
-16.74687E-03,-202.01004E-03,-4.84882E-03
-16.72187E-03,-202.01004E-03,-3.43141E-03
-16.69687E-03,-186.66722E-03,-5.05789E-03
-16.67187E-03,-202.01004E-03,-6.72552E-03
-16.64687E-03,-202.01004E-03,-3.60592E-03
-16.62187E-03,-202.01004E-03,-7.45151E-03
-16.59687E-03,-202.01004E-03,-7.41696E-03
-16.57187E-03,-202.01004E-03,-6.30740E-03
-16.54687E-03,-202.01004E-03,-7.45151E-03
-16.52187E-03,-175.73472E-03,-7.45151E-03
-16.49687E-03,-183.90315E-03,-9.46156E-03
-16.47187E-03,-202.01004E-03,-9.01373E-03
-16.44687E-03,-202.01004E-03,-7.45151E-03
-16.42187E-03,-131.15850E-03,-7.45151E-03
-16.39687E-03,-202.01004E-03,-7.45151E-03
-16.37187E-03,-202.01004E-03,-7.42181E-03
-16.34687E-03,-202.01004E-03,-6.52131E-03
-16.32187E-03,-128.78243E-03,-5.08274E-03
-16.29687E-03,-202.01004E-03,-5.44146E-03
-16.27187E-03,-202.01004E-03,-5.05304E-03
-16.24687E-03,-202.01004E-03,-3.43141E-03
-16.22187E-03,-145.50729E-03,-5.44146E-03
-16.19687E-03,-202.01004E-03,-1.72437E-03
-16.17187E-03,-202.01004E-03,-5.44146E-03
-16.14687E-03,-202.01004E-03,-3.43141E-03
-16.12187E-03,-202.01004E-03,-2.43696E-03
-16.09687E-03,-197.40572E-03,-3.77673E-03
-16.07187E-03,-170.59458E-03,-1.42136E-03
-16.04687E-03,-202.01004E-03,-3.43141E-03
-16.02187E-03,-202.01004E-03,-1.42136E-03
-15.99687E-03,-202.01004E-03,-1.42136E-03
-15.97187E-03,-202.01004E-03,-145.84E-06
-15.94687E-03,-202.01004E-03,-153.60E-06
-15.92187E-03,-202.01004E-03,+430.49E-06
-15.89687E-03,-202.01004E-03,-470.00E-06
-15.87187E-03,-202.01004E-03,+537.84E-06
-15.84687E-03,-202.01004E-03,-260.94E-06
-15.82187E-03,-202.01004E-03,+588.69E-06
-15.79687E-03,-202.01004E-03,+588.69E-06
-15.77187E-03,-202.01004E-03,+2.12977E-03
-15.74687E-03,-202.01004E-03,+157.18E-06
-15.72187E-03,-148.72958E-03,+2.59874E-03
-15.69687E-03,-202.01004E-03,+811.15E-06
-15.67187E-03,-166.52607E-03,+2.59874E-03
-15.64687E-03,-202.01004E-03,+2.59874E-03
-15.62187E-03,-158.16364E-03,-1.60363E-03
-15.59687E-03,-202.01004E-03,+784.36E-06
-15.57187E-03,-173.81687E-03,+1.29352E-03
-15.54687E-03,-202.01004E-03,+588.69E-06
-15.52187E-03,-202.01004E-03,+1.08446E-03
-15.49687E-03,-202.01004E-03,+588.69E-06
-15.47187E-03,-190.54173E-03,+2.88545E-03
-15.44687E-03,-169.09614E-03,+1.41154E-03
-15.42187E-03,-202.01004E-03,+2.52110E-03
-15.39687E-03,-202.01004E-03,+2.59874E-03
-15.37187E-03,-202.01004E-03,+4.34597E-03
-15.34687E-03,-202.01004E-03,+1.82966E-03
-15.32187E-03,-202.01004E-03,+6.92652E-03
-15.29687E-03,-202.01004E-03,+588.69E-06
-15.27187E-03,-202.01004E-03,+1.13823E-03
-15.24687E-03,-202.01004E-03,+237.73E-06
-15.22187E-03,-202.01004E-03,-662.76E-06
-15.19687E-03,-202.01004E-03,-1.42136E-03
-15.17187E-03,-202.01004E-03,-453.70E-06
-15.14687E-03,-202.01004E-03,-3.43141E-03
-15.12187E-03,-202.01004E-03,-4.60812E-03
-15.09687E-03,-202.01004E-03,-3.15518E-03
-15.07187E-03,-202.01004E-03,-2.80713E-03
-15.04687E-03,-202.01004E-03,-3.43141E-03
-15.02187E-03,-202.01004E-03,-3.84662E-03
-14.99687E-03,-202.01004E-03,-6.75716E-03
-14.97187E-03,-202.01004E-03,-3.84371E-03
-14.94687E-03,-202.01004E-03,-4.53805E-03
-14.92187E-03,-202.01004E-03,-5.44146E-03
-14.89687E-03,-202.01004E-03,-7.45151E-03
-14.87187E-03,-202.01004E-03,-9.46156E-03
-14.84687E-03,-202.01004E-03,-6.81850E-03
-14.82187E-03,-202.01004E-03,-7.45151E-03
-14.79687E-03,-202.01004E-03,-7.45151E-03
-14.77187E-03,-202.01004E-03,-8.08160E-03
-14.74687E-03,-202.01004E-03,-9.73196E-03
-14.72187E-03,-202.01004E-03,-6.61235E-03
-14.69687E-03,-199.55637E-03,-5.50280E-03
-14.67187E-03,-202.01004E-03,-8.49972E-03
-14.64687E-03,-202.01004E-03,-7.45151E-03
-14.62187E-03,-202.01004E-03,-4.18418E-03
-14.59687E-03,-187.73885E-03,-3.43141E-03
-14.57187E-03,-202.01004E-03,-3.43141E-03
-14.54687E-03,-202.01004E-03,-6.00730E-03
-14.52187E-03,-202.01004E-03,-3.43141E-03
-14.49687E-03,-202.01004E-03,-4.20631E-03
-14.47187E-03,-196.98630E-03,-3.30581E-03
-14.44687E-03,-202.01004E-03,-5.44146E-03
-14.42187E-03,-202.01004E-03,-3.43141E-03
-14.39687E-03,-202.01004E-03,-1.42136E-03
-14.37187E-03,-202.01004E-03,-1.71388E-03
-14.34687E-03,-177.69137E-03,-3.43141E-03
-14.32187E-03,-202.01004E-03,-912.38E-06
-14.29687E-03,-202.01004E-03,-2.63359E-03
-14.27187E-03,-202.01004E-03,-2.84265E-03
-14.24687E-03,-202.01004E-03,-851.82E-06
-14.22187E-03,-202.01004E-03,-4.52175E-03
-14.19687E-03,-123.14527E-03,-1.42136E-03
-14.17187E-03,-202.01004E-03,+588.69E-06
-14.14687E-03,-202.01004E-03,+588.69E-06
-14.12187E-03,-202.01004E-03,-2.09357E-03
-14.09687E-03,-184.51656E-03,-984.02E-06
-14.07187E-03,-140.13434E-03,-958.20E-06
-14.04687E-03,-202.01004E-03,+2.59874E-03
-14.02187E-03,-131.77191E-03,+588.69E-06
-13.99687E-03,-202.01004E-03,+1.44415E-03
-13.97187E-03,-202.01004E-03,-1.42136E-03
-13.94687E-03,-202.01004E-03,+588.69E-06
-13.92187E-03,-128.16901E-03,+2.59874E-03
-13.89687E-03,-172.55123E-03,+4.40943E-03
-13.87187E-03,-202.01004E-03,+2.22566E-03
-13.84687E-03,-202.01004E-03,+588.69E-06
-13.82187E-03,-144.89387E-03,+588.69E-06
-13.79687E-03,-134.34198E-03,-9.77991E-03
-13.77187E-03,-121.60803E-03,+2.59874E-03
-13.74687E-03,-202.01004E-03,+2.48946E-03
-13.72187E-03,-202.01004E-03,+1.58896E-03
-13.69687E-03,-202.01004E-03,+488.92E-06
-13.67187E-03,-202.01004E-03,+588.69E-06
-13.64687E-03,-202.01004E-03,+588.69E-06
-13.62187E-03,-202.01004E-03,+2.59874E-03
-13.59687E-03,-202.01004E-03,+4.60880E-03
-13.57187E-03,-186.70602E-03,+971.30E-06
-13.54687E-03,-202.01004E-03,-138.26E-06
-13.52187E-03,-202.01004E-03,-3.25787E-03
-13.49687E-03,-202.01004E-03,-2.35737E-03
-13.47187E-03,-202.01004E-03,-3.39588E-03
-13.44687E-03,-202.01004E-03,-1.42136E-03
-13.42187E-03,-202.01004E-03,-1.42136E-03
-13.39687E-03,-202.01004E-03,-765.44E-06
-13.37187E-03,-139.75373E-03,-2.97776E-03
-13.34687E-03,-202.01004E-03,-3.87826E-03
-13.32187E-03,-202.01004E-03,-4.75681E-03
-13.29687E-03,-202.01004E-03,-7.45151E-03
-13.27187E-03,-167.13949E-03,-7.45151E-03
-13.24687E-03,-202.01004E-03,-7.42278E-03
-13.22187E-03,-202.01004E-03,-6.37068E-03
-13.19687E-03,-275.19886E-03,-5.62179E-03
-13.17187E-03,-202.01004E-03,-5.44146E-03
-13.14687E-03,-202.01004E-03,-3.82080E-03
-13.12187E-03,-202.01004E-03,-7.45151E-03
-13.09687E-03,-202.01004E-03,-6.85305E-03
-13.07187E-03,-133.68977E-03,-7.45151E-03
-13.04687E-03,-202.01004E-03,-10.66409E-03
-13.02187E-03,-125.32734E-03,-7.35852E-03
-12.99687E-03,-202.01004E-03,-7.47460E-03
-12.97187E-03,-126.25116E-03,-14.91132E-03
-12.94687E-03,-202.01004E-03,-7.45151E-03
-12.92187E-03,-202.01004E-03,-5.44146E-03
-12.89687E-03,-202.01004E-03,-6.87615E-03
-12.87187E-03,-202.01004E-03,-4.49981E-03
-12.84687E-03,-202.01004E-03,-5.07516E-03
-12.82187E-03,-172.27963E-03,-5.44146E-03
-12.79687E-03,-202.01004E-03,-3.43141E-03
-12.77187E-03,-202.01004E-03,-4.38373E-03
-12.74687E-03,-202.01004E-03,-3.37958E-03
-12.72187E-03,-202.01004E-03,-2.27002E-03
-12.69687E-03,-202.01004E-03,-3.43141E-03
-12.67187E-03,-176.42574E-03,-3.43141E-03
-12.64687E-03,-202.01004E-03,-1.89130E-03
-12.62187E-03,-202.01004E-03,-3.43141E-03
-12.59687E-03,-148.76838E-03,-2.10036E-03
-12.57187E-03,-130.46748E-03,-3.43141E-03
-12.54687E-03,-202.01004E-03,-767.20E-06
-12.52187E-03,-202.01004E-03,-1.40893E-03
-12.49687E-03,-202.01004E-03,+1.50161E-03
-12.47187E-03,-202.01004E-03,+588.69E-06
-12.44687E-03,-202.01004E-03,-1.42136E-03
-12.42187E-03,-202.01004E-03,-1.42136E-03
-12.39687E-03,-202.01004E-03,+588.69E-06
-12.37187E-03,-177.41977E-03,-1.42136E-03
-12.34687E-03,-202.01004E-03,+302.96E-06
-12.32187E-03,-202.01004E-03,+588.69E-06
-12.29687E-03,-202.01004E-03,-1.42136E-03
-12.27187E-03,-202.01004E-03,+588.69E-06
-12.24687E-03,-126.90338E-03,-1.28897E-03
-12.22187E-03,-171.28560E-03,+1.35681E-03
-12.19687E-03,-202.01004E-03,+588.69E-06
-12.17187E-03,-179.64803E-03,+1.14774E-03
-12.14687E-03,-121.60803E-03,+2.59874E-03
-12.12187E-03,-202.01004E-03,+1.89877E-03
-12.09687E-03,-202.01004E-03,+588.69E-06
-12.07187E-03,-202.01004E-03,+729.62E-06
-12.04687E-03,-202.01004E-03,+1.55732E-03
-12.02187E-03,-202.01004E-03,+4.54066E-03
-11.99687E-03,-202.01004E-03,+588.69E-06
-11.97187E-03,-202.01004E-03,-13.75885E-03
-11.94687E-03,-202.01004E-03,+2.59874E-03
-11.92187E-03,-202.01004E-03,+2.59874E-03
-11.89687E-03,-202.01004E-03,+3.01299E-03
-11.87187E-03,-202.01004E-03,+588.69E-06
-11.84687E-03,-129.81526E-03,+588.69E-06
-11.82187E-03,-202.01004E-03,-315.68E-06
-11.79687E-03,-202.01004E-03,-1.42136E-03
-11.77187E-03,-202.01004E-03,-524.74E-06
-11.74687E-03,-193.49241E-03,-1.42136E-03
-11.72187E-03,-202.01004E-03,-98.86E-06
-11.69687E-03,-202.01004E-03,-1.42136E-03
-11.67187E-03,-202.01004E-03,-2.95291E-03
-11.64687E-03,-202.01004E-03,-3.43141E-03
-11.62187E-03,-202.01004E-03,-4.90259E-03
-11.59687E-03,-168.40512E-03,-3.43141E-03
-11.57187E-03,-202.01004E-03,-5.44146E-03
-11.54687E-03,-202.01004E-03,-4.48059E-03
-11.52187E-03,-202.01004E-03,-7.30282E-03
-11.49687E-03,-202.01004E-03,-5.44146E-03
-11.47187E-03,-135.91803E-03,-4.14691E-03
-11.44687E-03,-202.01004E-03,-7.45151E-03
-11.42187E-03,-202.01004E-03,-9.46156E-03
-11.39687E-03,-202.01004E-03,-9.12787E-03
-11.37187E-03,-152.64288E-03,-7.45151E-03
-11.34687E-03,-202.01004E-03,-7.45151E-03
-11.32187E-03,-121.60803E-03,-22.86847E-03
-11.29687E-03,-202.01004E-03,-7.45151E-03
