-23.12188E-03,-202.01004E-03,-972.56E-06
-23.09688E-03,-202.01004E-03,+588.69E-06
-23.07188E-03,-198.13554E-03,+2.50188E-03
-23.04688E-03,-202.01004E-03,+3.80516E-03
-23.02188E-03,-202.01004E-03,-3.43141E-03
-22.99688E-03,-202.01004E-03,+3.78789E-03
-22.97188E-03,-142.20740E-03,+73.71E-06
-22.94688E-03,-202.01004E-03,+7.47236E-03
-22.92188E-03,-202.01004E-03,+912.86E-06
-22.89688E-03,-202.01004E-03,-1.42136E-03
-22.87188E-03,-158.93226E-03,+301.02E-06
-22.84688E-03,-202.01004E-03,-11.34116E-03
-22.82188E-03,-202.01004E-03,-553.47E-06
-22.79688E-03,-192.34318E-03,-5.44146E-03
-22.77188E-03,-202.01004E-03,-8.80273E-03
-22.74688E-03,-202.01004E-03,-4.57648E-03
-22.72188E-03,-202.01004E-03,+1.69922E-03
-22.69688E-03,-202.01004E-03,-1.45203E-03
-22.67188E-03,-202.01004E-03,-5.68216E-03
-22.64688E-03,-202.01004E-03,-280.16E-06
-22.62188E-03,-202.01004E-03,-7.48315E-03
-22.59688E-03,-202.01004E-03,-5.14990E-03
-22.57188E-03,-202.01004E-03,-6.38699E-03
-22.54687E-03,-202.01004E-03,-10.90771E-03
-22.52187E-03,-186.55082E-03,-13.01753E-03
-22.49687E-03,-181.44948E-03,-7.96552E-03
-22.47187E-03,-202.01004E-03,-3.28272E-03
-22.44687E-03,-202.01004E-03,-1.72631E-03
-22.42187E-03,-202.01004E-03,-613.84E-06
-22.39687E-03,-202.01004E-03,-3.62319E-03
-22.37187E-03,-161.46353E-03,-6.45512E-03
-22.34687E-03,-202.01004E-03,-5.44146E-03
-22.32187E-03,-202.01004E-03,-4.65413E-03
-22.29687E-03,-202.01004E-03,-3.75363E-03
-22.27187E-03,-144.73867E-03,-9.73681E-03
-22.24687E-03,-202.01004E-03,-3.01522E-03
-22.22187E-03,-202.01004E-03,-1.42136E-03
-22.19687E-03,-202.01004E-03,-5.23046E-03
-22.17187E-03,-202.01004E-03,-3.43141E-03
-22.14687E-03,-202.01004E-03,-4.99654E-03
-22.12187E-03,-202.01004E-03,+2.50091E-03
-22.09687E-03,-202.01004E-03,-262.88E-06
-22.07187E-03,-202.01004E-03,-1.42136E-03
-22.04687E-03,-202.01004E-03,-6.24897E-03
-22.02187E-03,-202.01004E-03,-4.04034E-03
-21.99687E-03,-202.01004E-03,+864.92E-06
-21.97187E-03,-202.01004E-03,-2.07921E-03
-21.94687E-03,-202.01004E-03,-3.20701E-03
-21.92187E-03,-202.01004E-03,-1.42136E-03
-21.89687E-03,-202.01004E-03,-1.42136E-03
-21.87187E-03,-158.24124E-03,-9.08090E-03
-21.84687E-03,-202.01004E-03,+2.21129E-03
-21.82187E-03,-202.01004E-03,+5.91208E-03
-21.79687E-03,-202.01004E-03,-1.01857E-03
-21.77187E-03,-141.51638E-03,+1.60333E-03
-21.74687E-03,-202.01004E-03,-1.42136E-03
-21.72187E-03,-202.01004E-03,+1.73280E-03
-21.69687E-03,-202.01004E-03,+1.04137E-03
-21.67187E-03,-202.01004E-03,-5.20269E-03
-21.64687E-03,-202.01004E-03,-391.39E-06
-21.62187E-03,-202.01004E-03,+3.70248E-03
-21.59687E-03,-202.01004E-03,+1.99272E-03
-21.57187E-03,-202.01004E-03,+5.94178E-03
-21.54687E-03,-202.01004E-03,-1.74552E-03
-21.52187E-03,-202.01004E-03,+408.36E-06
-21.49687E-03,-202.01004E-03,+5.20725E-03
-21.47187E-03,-202.01004E-03,+9.90539E-03
-21.44687E-03,-202.01004E-03,+17.67227E-03
-21.42187E-03,-160.23669E-03,-6.17132E-03
-21.39687E-03,-202.01004E-03,+16.21254E-03
-21.37187E-03,-202.01004E-03,+249.19E-06
-21.34687E-03,-202.01004E-03,+588.69E-06
-21.32187E-03,-146.65652E-03,+1.84112E-03
-21.29687E-03,-202.01004E-03,+105.35E-06
-21.27187E-03,-202.01004E-03,-1.76280E-03
-21.24687E-03,-202.01004E-03,-3.43141E-03
-21.22187E-03,-202.01004E-03,-35.58E-06
-21.19687E-03,-202.01004E-03,-7.03726E-03
-21.17187E-03,-202.01004E-03,-11.47355E-03
-21.14687E-03,-202.01004E-03,+2.75422E-03
-21.12187E-03,-202.01004E-03,-1.63139E-03
-21.09687E-03,-202.01004E-03,-11.41027E-03
-21.07187E-03,-202.01004E-03,-4.60327E-03
-21.04687E-03,-140.86416E-03,-6.48870E-03
-21.02187E-03,-202.01004E-03,-5.94401E-03
-20.99687E-03,-202.01004E-03,+8.46021E-03
-20.97187E-03,-202.01004E-03,-418.18E-06
-20.94687E-03,-202.01004E-03,-7.45151E-03
-20.92187E-03,-160.15909E-03,-3.34891E-03
-20.89687E-03,-202.01004E-03,-7.45151E-03
-20.87187E-03,-202.01004E-03,-9.20746E-03
-20.84687E-03,-202.01004E-03,-12.77198E-03
-20.82187E-03,-180.18384E-03,-675.19E-06
-20.79687E-03,-144.16405E-03,-6.56926E-03
-20.77187E-03,-202.01004E-03,-3.76800E-03
-20.74687E-03,-202.01004E-03,-7.45151E-03
-20.72187E-03,-202.01004E-03,-5.18639E-03
-20.69687E-03,-202.01004E-03,-9.55357E-03
-20.67187E-03,-202.01004E-03,-7.36998E-03
-20.64687E-03,-202.01004E-03,-8.27047E-03
-20.62187E-03,-202.01004E-03,-6.87033E-03
-20.59687E-03,-170.40058E-03,-5.44146E-03
-20.57187E-03,-141.59398E-03,-3.44286E-03
-20.54687E-03,-202.01004E-03,-3.43141E-03
-20.52187E-03,-202.01004E-03,-4.50059E-03
-20.49687E-03,-129.27945E-03,-4.86610E-03
-20.47187E-03,-238.72085E-03,-6.35923E-03
-20.44687E-03,-202.01004E-03,-5.42418E-03
-20.42187E-03,-202.01004E-03,-294.52E-06
-20.39687E-03,-202.01004E-03,-1.19502E-03
-20.37187E-03,-202.01004E-03,-1.42136E-03
-20.34687E-03,-202.01004E-03,-1.42136E-03
-20.32187E-03,-202.01004E-03,-1.88645E-03
-20.29687E-03,-202.01004E-03,-3.35473E-03
-20.27187E-03,-131.84952E-03,-6.42736E-03
-20.24687E-03,-202.01004E-03,-1.66885E-03
-20.22187E-03,-202.01004E-03,-3.47838E-03
-20.19687E-03,-202.01004E-03,-4.26377E-03
-20.17187E-03,-202.01004E-03,+264.53E-06
-20.14687E-03,-172.47363E-03,+3.99325E-03
-20.12187E-03,-216.85585E-03,-153.60E-06
-20.09687E-03,-202.01004E-03,+59.35E-06
-20.07187E-03,-202.01004E-03,-260.94E-06
-20.04687E-03,-134.41959E-03,-12.60911E-03
-20.02187E-03,-202.01004E-03,+1.80948E-03
-19.99687E-03,-202.01004E-03,-4.77409E-03
-19.97187E-03,-162.07695E-03,-409.63E-06
-19.94687E-03,-202.01004E-03,+2.10958E-03
-19.92187E-03,-202.01004E-03,-2.22402E-03
-19.89687E-03,-202.01004E-03,+2.29185E-03
-19.87187E-03,-202.01004E-03,+4.60880E-03
-19.84687E-03,-202.01004E-03,+18.97E-06
-19.82187E-03,-202.01004E-03,+1.44512E-03
-19.79687E-03,-150.60863E-03,+2.59874E-03
-19.77187E-03,-202.01004E-03,+2.59874E-03
-19.74687E-03,-202.01004E-03,-1.56325E-03
-19.72187E-03,-202.01004E-03,+16.33329E-03
-19.69687E-03,-167.33349E-03,-2.00E-06
-19.67187E-03,-202.01004E-03,+3.32667E-03
-19.64687E-03,-175.69592E-03,-6.20878E-03
-19.62187E-03,-183.94195E-03,+2.35028E-03
-19.59687E-03,-202.01004E-03,-2.76773E-03
-19.57187E-03,-202.01004E-03,-72.07E-06
-19.54687E-03,-202.01004E-03,-6.97204E-03
-19.52187E-03,-202.01004E-03,+318.29E-06
-19.49687E-03,-202.01004E-03,+588.69E-06
-19.47187E-03,-202.01004E-03,-8.97355E-03
-19.44687E-03,-202.01004E-03,-1.95653E-03
-19.42187E-03,-202.01004E-03,-1.26509E-03
-19.39687E-03,-186.51202E-03,-5.05401E-03
-19.37187E-03,-202.01004E-03,-4.92841E-03
-19.34687E-03,-202.01004E-03,-5.44146E-03
-19.32187E-03,-202.01004E-03,-3.73539E-03
-19.29687E-03,-202.01004E-03,-4.22922E-03
-19.27187E-03,-274.81824E-03,+9.97449E-03
-19.24687E-03,-202.01004E-03,-4.42682E-03
-19.22187E-03,-202.01004E-03,-5.89801E-03
-19.19687E-03,-202.01004E-03,-2.11939E-03
-19.17187E-03,-202.01004E-03,-5.76465E-03
-19.14687E-03,-202.01004E-03,-4.30784E-03
-19.12187E-03,-202.01004E-03,-10.11280E-03
-19.09687E-03,-202.01004E-03,-3.26253E-03
-19.07187E-03,-151.26085E-03,-3.64532E-03
-19.04687E-03,-202.01004E-03,-3.59058E-03
-19.02187E-03,-202.01004E-03,-2.48102E-03
-18.99687E-03,-123.60349E-03,-1.32158E-03
-18.97187E-03,-202.01004E-03,+2.28991E-03
-18.94687E-03,-121.60803E-03,-3.49293E-03
-18.92187E-03,-202.01004E-03,-3.51681E-03
-18.89687E-03,-202.01004E-03,-2.96340E-03
-18.87187E-03,-202.01004E-03,+10.33418E-03
-18.84687E-03,-202.01004E-03,-2.83896E-03
-18.82187E-03,-202.01004E-03,+588.69E-06
-18.79687E-03,-202.01004E-03,+350.90E-06
-18.77187E-03,-202.01004E-03,-5.44146E-03
-18.74687E-03,-202.01004E-03,-145.84E-06
-18.72187E-03,-202.01004E-03,-2.45793E-03
-18.69687E-03,-202.01004E-03,+8.41420E-03
-18.67187E-03,-202.01004E-03,+983.72E-06
-18.64687E-03,-202.01004E-03,+10.16530E-03
-18.62187E-03,-202.01004E-03,+1.98593E-03
-18.59687E-03,-202.01004E-03,+2.31107E-03
-18.57187E-03,-216.66185E-03,+222.40E-06
-18.54687E-03,-198.86536E-03,-1.34274E-03
-18.52187E-03,-243.24758E-03,+796.00E-06
-18.49687E-03,-202.01004E-03,-1.29091E-03
-18.47187E-03,-202.01004E-03,+2.59874E-03
-18.44687E-03,-202.01004E-03,+249.19E-06
-18.42187E-03,-179.57043E-03,+2.36483E-03
-18.39687E-03,-202.01004E-03,-3.97997E-03
-18.37187E-03,-202.01004E-03,-1.42136E-03
-18.34687E-03,-202.01004E-03,-1.42136E-03
-18.32187E-03,-202.01004E-03,+2.59874E-03
-18.29687E-03,-202.01004E-03,+12.41896E-03
-18.27187E-03,-124.25571E-03,+721.08E-06
-18.24687E-03,-202.01004E-03,+5.29168E-03
-18.22187E-03,-202.01004E-03,+6.89410E-03
-18.19687E-03,-202.01004E-03,-2.18092E-03
-18.17187E-03,-202.01004E-03,+1.07301E-03
-18.14687E-03,-202.01004E-03,+17.35975E-03
-18.12187E-03,-202.01004E-03,+3.22205E-03
-18.09687E-03,-202.01004E-03,-6.83014E-03
-18.07187E-03,-202.01004E-03,+7.11092E-03
-18.04687E-03,-201.93244E-03,-3.43723E-03
-18.02187E-03,-202.01004E-03,+4.39585E-03
-17.99687E-03,-202.01004E-03,+2.59874E-03
-17.97187E-03,-174.43028E-03,+4.60880E-03
-17.94687E-03,-202.01004E-03,+2.50849E-03
-17.92187E-03,-202.01004E-03,-5.52977E-03
-17.89687E-03,-146.77292E-03,+2.72143E-03
-17.87187E-03,-202.01004E-03,-16.79808E-03
-17.84687E-03,-202.01004E-03,-4.60327E-03
-17.82187E-03,-202.01004E-03,+2.66106E-03
-17.79687E-03,-202.01004E-03,-4.47865E-03
-17.77187E-03,-202.01004E-03,-1.56810E-03
-17.74687E-03,-202.01004E-03,-1.92391E-03
-17.72187E-03,-202.01004E-03,-5.79727E-03
-17.69687E-03,-202.01004E-03,-4.35209E-03
-17.67187E-03,-144.20285E-03,-6.88664E-03
-17.64687E-03,-202.01004E-03,-12.13916E-03
-17.62187E-03,-202.01004E-03,+3.22223E-03
-17.59687E-03,-121.60803E-03,-7.07182E-03
-17.57187E-03,-162.69036E-03,-10.40048E-03
-17.54687E-03,-202.01004E-03,-9.79155E-03
-17.52187E-03,-234.72994E-03,-3.80546E-03
-17.49687E-03,-133.27035E-03,-16.33553E-03
-17.47187E-03,-202.01004E-03,-6.05039E-03
-17.44687E-03,-202.01004E-03,-7.44393E-03
-17.42187E-03,-202.01004E-03,-3.02086E-03
-17.39687E-03,-173.62286E-03,-6.86082E-03
-17.37187E-03,-202.01004E-03,-11.28079E-03
-17.34687E-03,-158.35764E-03,-7.45151E-03
-17.32187E-03,-202.01004E-03,+4.49932E-03
-17.29687E-03,-202.01004E-03,-13.33606E-03
-17.27187E-03,-202.01004E-03,-5.21415E-03
-17.24687E-03,-202.01004E-03,-8.78837E-03
-17.22187E-03,-202.01004E-03,-8.58882E-03
-17.19687E-03,-202.01004E-03,+6.46180E-03
-17.17187E-03,-202.01004E-03,-1.42136E-03
-17.14687E-03,-202.01004E-03,-2.92127E-03
-17.12187E-03,-202.01004E-03,+35.28E-06
-17.09687E-03,-202.01004E-03,-9.41555E-03
-17.07187E-03,-202.01004E-03,-8.28096E-03
-17.04687E-03,-202.01004E-03,-389.63E-06
-17.02187E-03,-202.01004E-03,+1.86130E-03
-16.99687E-03,-202.01004E-03,-1.79347E-03
-16.97187E-03,-202.01004E-03,-12.74634E-03
-16.94687E-03,-202.01004E-03,-4.06071E-03
-16.92187E-03,-189.23729E-03,-3.75072E-03
-16.89687E-03,-202.01004E-03,+2.59874E-03
-16.87187E-03,-197.59972E-03,+698.95E-06
-16.84687E-03,-202.01004E-03,+1.57654E-03
-16.82187E-03,-202.01004E-03,-12.79004E-03
-16.79687E-03,-202.01004E-03,-5.84812E-03
-16.77187E-03,-202.01004E-03,+4.15594E-03
-16.74687E-03,-202.01004E-03,+356.54E-06
-16.72187E-03,-202.01004E-03,-1.93828E-03
-16.69687E-03,-136.95086E-03,-178.45E-06
-16.67187E-03,-202.01004E-03,-4.88338E-03
-16.64687E-03,-202.01004E-03,+2.42423E-03
-16.62187E-03,-202.01004E-03,-1.56131E-03
-16.59687E-03,-202.01004E-03,-9.21970E-03
-16.57187E-03,-202.01004E-03,+588.69E-06
-16.54687E-03,-202.01004E-03,+2.35513E-03
-16.52187E-03,-202.01004E-03,+5.26568E-03
-16.49687E-03,-183.90315E-03,-1.42136E-03
-16.47187E-03,-202.01004E-03,+5.27538E-03
-16.44687E-03,-202.01004E-03,+1.98671E-03
-16.42187E-03,-202.01004E-03,+1.06622E-03
-16.39687E-03,-202.01004E-03,+2.59874E-03
-16.37187E-03,-200.82201E-03,+2.59874E-03
-16.34687E-03,-202.01004E-03,+2.59874E-03
-16.32187E-03,-202.01004E-03,+2.41938E-03
-16.29687E-03,-202.01004E-03,+1.30983E-03
-16.27187E-03,-202.01004E-03,+3.76401E-03
-16.24687E-03,-202.01004E-03,+3.11082E-03
-16.22187E-03,-202.01004E-03,+588.69E-06
-16.19687E-03,-133.72857E-03,+11.43694E-03
-16.17187E-03,-202.01004E-03,-2.22790E-03
-16.14687E-03,-202.01004E-03,-1.42136E-03
-16.12187E-03,-202.01004E-03,-1.40020E-03
-16.09687E-03,-202.01004E-03,+2.13831E-03
-16.07187E-03,-202.01004E-03,+8.37595E-03
-16.04687E-03,-202.01004E-03,-1.03215E-03
-16.02187E-03,-202.01004E-03,-2.85508E-03
-15.99687E-03,-202.01004E-03,-1.95459E-03
-15.97187E-03,-202.01004E-03,+4.41525E-03
-15.94687E-03,-202.01004E-03,-3.43141E-03
-15.92187E-03,-202.01004E-03,-7.29330E-03
-15.89687E-03,-202.01004E-03,-684.70E-06
-15.87187E-03,-202.01004E-03,+4.35451E-03
-15.84687E-03,-155.59357E-03,-14.41398E-03
-15.82187E-03,-202.01004E-03,-7.19159E-03
-15.79687E-03,-202.01004E-03,+4.78543E-03
-15.77187E-03,-202.01004E-03,-6.37941E-03
-15.74687E-03,-202.01004E-03,-7.01999E-03
-15.72187E-03,-202.01004E-03,-7.49964E-03
-15.69687E-03,-202.01004E-03,+4.39428E-03
-15.67187E-03,-157.09201E-03,+4.26033E-03
-15.64687E-03,-202.01004E-03,-9.44816E-03
-15.62187E-03,-202.01004E-03,-7.63378E-03
-15.59687E-03,-202.01004E-03,-3.82274E-03
-15.57187E-03,-202.01004E-03,-7.45151E-03
-15.54687E-03,-202.01004E-03,-11.08046E-03
-15.52187E-03,-141.43878E-03,-6.43299E-03
-15.49687E-03,-202.01004E-03,-1.08398E-03
-15.47187E-03,-133.07635E-03,-9.17485E-03
-15.44687E-03,-169.09614E-03,-4.16012E-03
-15.42187E-03,-202.01004E-03,-1.65430E-03
-15.39687E-03,-162.88437E-03,-5.49522E-03
-15.37187E-03,-126.86458E-03,-1.42136E-03
-15.34687E-03,-202.01004E-03,-4.96957E-03
-15.32187E-03,-202.01004E-03,+3.24690E-03
-15.29687E-03,-202.01004E-03,-6.89149E-03
-15.27187E-03,-143.58944E-03,-6.72862E-03
-15.24687E-03,-187.97166E-03,+939.65E-06
-15.22187E-03,-171.66621E-03,-5.21433E-03
-15.19687E-03,-202.01004E-03,+11.23001E-03
-15.17187E-03,-202.01004E-03,+5.42698E-03
-15.14687E-03,-202.01004E-03,+454.37E-06
-15.12187E-03,-121.60803E-03,-2.59807E-03
-15.09687E-03,-202.01004E-03,+4.05635E-03
-15.07187E-03,-202.01004E-03,-3.56864E-03
-15.04687E-03,-202.01004E-03,+103.41E-06
-15.02187E-03,-202.01004E-03,+588.69E-06
-14.99687E-03,-202.01004E-03,+3.84147E-03
-14.97187E-03,-202.01004E-03,-2.81295E-03
-14.94687E-03,-202.01004E-03,+1.98902E-03
-14.92187E-03,-121.72444E-03,-7.43987E-03
-14.89687E-03,-157.51142E-03,-2.74870E-03
-14.87187E-03,-202.01004E-03,-997.41E-06
-14.84687E-03,-202.01004E-03,-6.01894E-03
-14.82187E-03,-202.01004E-03,-253.37E-06
-14.79687E-03,-202.01004E-03,+588.69E-06
-14.77187E-03,-202.01004E-03,+7.24894E-03
-14.74687E-03,-202.01004E-03,+588.69E-06
-14.72187E-03,-202.01004E-03,+5.95536E-03
-14.69687E-03,-202.01004E-03,+588.69E-06
-14.67187E-03,-160.08149E-03,+18.23557E-03
-14.64687E-03,-202.01004E-03,-9.84670E-03
-14.62187E-03,-202.01004E-03,+4.86502E-03
-14.59687E-03,-202.01004E-03,+13.94549E-03
-14.57187E-03,-202.01004E-03,-5.27665E-03
-14.54687E-03,-202.01004E-03,-855.52E-06
-14.52187E-03,-202.01004E-03,+9.30033E-03
-14.49687E-03,-171.01399E-03,-6.53101E-03
-14.47187E-03,-202.01004E-03,+15.16197E-03
-14.44687E-03,-202.01004E-03,-1.42136E-03
-14.42187E-03,-202.01004E-03,-1.42136E-03
-14.39687E-03,-169.32894E-03,-1.86239E-03
-14.37187E-03,-202.01004E-03,-1.42136E-03
-14.34687E-03,-202.01004E-03,-3.43141E-03
-14.32187E-03,-202.01004E-03,-6.44833E-03
-14.29687E-03,-202.01004E-03,-209.12E-06
-14.27187E-03,-202.01004E-03,-1.29946E-03
-14.24687E-03,-202.01004E-03,-3.24156E-03
-14.22187E-03,-158.39644E-03,-6.36117E-03
-14.19687E-03,-202.01004E-03,-5.42224E-03
-14.17187E-03,-202.01004E-03,-4.94647E-03
-14.14687E-03,-202.01004E-03,-8.77673E-03
-14.12187E-03,-202.01004E-03,-9.46156E-03
-14.09687E-03,-202.01004E-03,-3.86874E-03
-14.07187E-03,-202.01004E-03,+3.99732E-03
-14.04687E-03,-176.15413E-03,-10.24967E-03
-14.02187E-03,-191.84616E-03,-8.46789E-03
-13.99687E-03,-202.01004E-03,-4.32881E-03
-13.97187E-03,-202.01004E-03,-17.32161E-03
-13.94687E-03,-202.01004E-03,-8.51603E-03
-13.92187E-03,-202.01004E-03,-11.30758E-03
-13.89687E-03,-202.01004E-03,-17.30240E-03
-13.87187E-03,-202.01004E-03,-3.43141E-03
-13.84687E-03,-202.01004E-03,-3.95882E-03
-13.82187E-03,-202.01004E-03,-11.20799E-03
-13.79687E-03,-202.01004E-03,-5.54141E-03
-13.77187E-03,-202.01004E-03,-1.84899E-03
-13.74687E-03,-202.01004E-03,-22.76689E-03
-13.72187E-03,-202.01004E-03,-9.48059E-03
-13.69687E-03,-198.01913E-03,-7.35173E-03
-13.67187E-03,-202.01004E-03,-212.03E-06
-13.64687E-03,-202.01004E-03,-6.52501E-03
-13.62187E-03,-202.01004E-03,-3.43141E-03
-13.59687E-03,-202.01004E-03,-385.57E-06
-13.57187E-03,-186.70602E-03,-2.18656E-03
-13.54687E-03,-202.01004E-03,-4.32918E-03
-13.52187E-03,-202.01004E-03,+1.10931E-03
-13.49687E-03,-164.56942E-03,-71.28E-06
-13.47187E-03,-202.01004E-03,+553.17E-06
-13.44687E-03,-202.01004E-03,-6.02633E-03
-13.42187E-03,-202.01004E-03,-3.43141E-03
-13.39687E-03,-175.77352E-03,-5.52608E-03
-13.37187E-03,-202.01004E-03,-967.71E-06
-13.34687E-03,-202.01004E-03,+141.84E-06
-13.32187E-03,-175.50192E-03,+3.30533E-03
-13.29687E-03,-202.01004E-03,+588.69E-06
-13.27187E-03,-202.01004E-03,-2.02660E-03
-13.24687E-03,-200.86081E-03,+4.63753E-03
-13.22187E-03,-202.01004E-03,-492.13E-06
-13.19687E-03,-128.82123E-03,-2.89042E-03
-13.17187E-03,-202.01004E-03,+1.30886E-03
-13.14687E-03,-202.01004E-03,-1.03196E-03
-13.12187E-03,-181.56588E-03,-4.45361E-03
-13.09687E-03,-202.01004E-03,-3.81516E-03
-13.07187E-03,-133.68977E-03,-1.72340E-03
-13.04687E-03,-153.90852E-03,+5.41631E-03
-13.02187E-03,-202.01004E-03,+2.69173E-03
-12.99687E-03,-202.01004E-03,+7.72780E-03
-12.97187E-03,-202.01004E-03,+4.14448E-03
-12.94687E-03,-170.63338E-03,+10.05056E-03
-12.92187E-03,-202.01004E-03,+1.94847E-03
-12.89687E-03,-144.62227E-03,-8.87881E-03
-12.87187E-03,-202.01004E-03,+3.38644E-03
-12.84687E-03,-202.01004E-03,+7.16372E-03
-12.82187E-03,-151.33845E-03,-2.68815E-03
-12.79687E-03,-202.01004E-03,-1.10689E-03
-12.77187E-03,-202.01004E-03,+483.29E-06
-12.74687E-03,-123.68109E-03,-9.30608E-03
-12.72187E-03,-202.01004E-03,-4.59279E-03
-12.69687E-03,-202.01004E-03,-3.17052E-03
-12.67187E-03,-147.19234E-03,-3.34018E-03
-12.64687E-03,-140.40595E-03,-3.90135E-03
-12.62187E-03,-138.82991E-03,-11.32892E-03
-12.59687E-03,-202.01004E-03,-6.17442E-03
-12.57187E-03,-121.60803E-03,-6.34408E-03
-12.54687E-03,-202.01004E-03,-767.20E-06
-12.52187E-03,-122.10505E-03,-15.39230E-03
-12.49687E-03,-202.01004E-03,-8.91706E-03
-12.47187E-03,-202.01004E-03,-7.25487E-03
-12.44687E-03,-202.01004E-03,+6.41579E-03
-12.42187E-03,-202.01004E-03,-7.45151E-03
-12.39687E-03,-202.01004E-03,-12.49206E-03
-12.37187E-03,-202.01004E-03,-8.06626E-03
-12.34687E-03,-202.01004E-03,-7.45151E-03
-12.32187E-03,-202.01004E-03,-6.26527E-03
-12.29687E-03,-124.67512E-03,-11.31825E-03
-12.27187E-03,-160.69491E-03,-16.74741E-03
-12.24687E-03,-202.01004E-03,+38.96062E-03
-12.22187E-03,-202.01004E-03,-10.70350E-03
-12.19687E-03,-202.01004E-03,-5.40284E-03
-12.17187E-03,-202.01004E-03,+1.48064E-03
-12.14687E-03,-202.01004E-03,-1.42136E-03
-12.12187E-03,-135.60762E-03,-15.05183E-03
-12.09687E-03,-202.01004E-03,-10.22112E-03
-12.07187E-03,-202.01004E-03,-5.44146E-03
-12.04687E-03,-163.26498E-03,-10.43018E-03
-12.02187E-03,-202.01004E-03,-3.29514E-03
-11.99687E-03,-154.90255E-03,-4.12205E-03
-11.97187E-03,-202.01004E-03,-8.56028E-03
-11.94687E-03,-202.01004E-03,-1.28121E-03
-11.92187E-03,-202.01004E-03,-5.37642E-03
-11.89687E-03,-265.84240E-03,-1.00711E-03
-11.87187E-03,-202.01004E-03,+121.06E-06
-11.84687E-03,-202.01004E-03,-8.64083E-03
-11.82187E-03,-202.01004E-03,+387.39E-06
-11.79687E-03,-202.01004E-03,+4.59327E-03
-11.77187E-03,-202.01004E-03,+1.48531E-03
-11.74687E-03,-202.01004E-03,+1.32110E-03
-11.72187E-03,-202.01004E-03,-10.04389E-03
-11.69687E-03,-202.01004E-03,-1.42136E-03
-11.67187E-03,-140.74776E-03,-3.43141E-03
-11.64687E-03,-202.01004E-03,-5.83879E-03
-11.62187E-03,-202.01004E-03,-7.57553E-03
-11.59687E-03,-202.01004E-03,-911.04E-06
-11.57187E-03,-202.01004E-03,-1.24024E-03
-11.54687E-03,-202.01004E-03,+5.65798E-03
-11.52187E-03,-127.55560E-03,-1.12398E-03
-11.49687E-03,-202.01004E-03,+1.84694E-03
-11.47187E-03,-135.91803E-03,+3.53555E-03
-11.44687E-03,-202.01004E-03,+2.05600E-03
-11.42187E-03,-202.01004E-03,-1.16416E-03
-11.39687E-03,-202.01004E-03,+4.60880E-03
-11.37187E-03,-202.01004E-03,+1.36457E-03
-11.34687E-03,-197.02510E-03,+2.47412E-03
-11.32187E-03,-202.01004E-03,-396.24E-06
