-23.12188E-03,-202.01004E-03,-3.43141E-03
-23.09688E-03,-202.01004E-03,-408.66E-06
-23.07188E-03,-125.48254E-03,+588.69E-06
-23.04688E-03,-202.01004E-03,+991.48E-06
-23.02188E-03,-202.01004E-03,-3.12548E-03
-22.99688E-03,-178.22719E-03,-2.83683E-03
-22.97188E-03,-202.01004E-03,-3.43141E-03
-22.94688E-03,-217.43047E-03,-1.42136E-03
-22.92188E-03,-202.01004E-03,-4.71741E-03
-22.89688E-03,-202.01004E-03,-7.45151E-03
-22.87188E-03,-202.01004E-03,-6.51840E-03
-22.84688E-03,-200.70561E-03,-7.45151E-03
-22.82188E-03,-202.01004E-03,-4.29929E-03
-22.79688E-03,-202.01004E-03,-5.19978E-03
-22.77188E-03,-147.96096E-03,-7.45151E-03
-22.74688E-03,-202.01004E-03,-7.90224E-03
-22.72188E-03,-202.01004E-03,-9.46156E-03
-22.69688E-03,-202.01004E-03,-4.09120E-03
-22.67188E-03,-202.01004E-03,-7.45151E-03
-22.64688E-03,-202.01004E-03,-6.31031E-03
-22.62188E-03,-202.01004E-03,-7.45151E-03
-22.59688E-03,-202.01004E-03,-11.47161E-03
-22.57188E-03,-202.01004E-03,-7.45151E-03
-22.54687E-03,-173.08705E-03,-6.72843E-03
-22.52187E-03,-202.01004E-03,-5.44146E-03
-22.49687E-03,-202.01004E-03,-3.43141E-03
-22.47187E-03,-202.01004E-03,-4.62249E-03
-22.44687E-03,-202.01004E-03,-5.44146E-03
-22.42187E-03,-202.01004E-03,-5.44146E-03
-22.39687E-03,-202.01004E-03,-7.35561E-03
-22.37187E-03,-202.01004E-03,-6.43784E-03
-22.34687E-03,-202.01004E-03,-3.43141E-03
-22.32187E-03,-202.01004E-03,-1.42136E-03
-22.29687E-03,-202.01004E-03,-1.74358E-03
-22.27187E-03,-202.01004E-03,-843.09E-06
-22.24687E-03,-202.01004E-03,-1.42136E-03
-22.22187E-03,-202.01004E-03,+219.49E-06
-22.19687E-03,-151.22205E-03,-2.69106E-03
-22.17187E-03,-202.01004E-03,-10.81454E-03
-22.14687E-03,-121.60803E-03,-5.44146E-03
-22.12187E-03,-202.01004E-03,-1.51919E-03
-22.09687E-03,-202.01004E-03,+895.59E-06
-22.07187E-03,-202.01004E-03,+588.69E-06
-22.04687E-03,-147.30874E-03,+1.23121E-03
-22.02187E-03,-202.01004E-03,-954.32E-06
-21.99687E-03,-202.01004E-03,+2.16529E-03
-21.97187E-03,-202.01004E-03,-2.07921E-03
-21.94687E-03,-202.01004E-03,+588.69E-06
-21.92187E-03,-166.60367E-03,+588.69E-06
-21.89687E-03,-202.01004E-03,+2.58341E-03
-21.87187E-03,-202.01004E-03,+588.69E-06
-21.84687E-03,-202.01004E-03,-1.22763E-03
-21.82187E-03,-202.01004E-03,+1.89198E-03
-21.79687E-03,-202.01004E-03,-1.01857E-03
-21.77187E-03,-202.01004E-03,+588.69E-06
-21.74687E-03,-202.01004E-03,+3.99695E-03
-21.72187E-03,-202.01004E-03,+2.59874E-03
-21.69687E-03,-202.01004E-03,-30.86612E-03
-21.67187E-03,-202.01004E-03,+2.67833E-03
-21.64687E-03,-162.80677E-03,+588.69E-06
-21.62187E-03,-126.78698E-03,+2.46927E-03
-21.59687E-03,-202.01004E-03,+588.69E-06
-21.57187E-03,-188.46867E-03,+2.59874E-03
-21.54687E-03,-144.08645E-03,+588.69E-06
-21.52187E-03,-202.01004E-03,+588.69E-06
-21.49687E-03,-202.01004E-03,+2.59874E-03
-21.47187E-03,-151.87427E-03,+1.08543E-03
-21.44687E-03,-202.01004E-03,+588.69E-06
-21.42187E-03,-163.38138E-03,-1.42136E-03
-21.39687E-03,-202.01004E-03,-1.42136E-03
-21.37187E-03,-202.01004E-03,-1.42136E-03
-21.34687E-03,-202.01004E-03,-3.15712E-03
-21.32187E-03,-146.65652E-03,-1.42136E-03
-21.29687E-03,-202.01004E-03,-3.43141E-03
-21.27187E-03,-202.01004E-03,-3.43141E-03
-21.24687E-03,-174.31388E-03,-2.11376E-03
-21.22187E-03,-202.01004E-03,-5.23337E-03
-21.19687E-03,-202.01004E-03,-3.43141E-03
-21.17187E-03,-202.01004E-03,-7.45054E-03
-21.14687E-03,-202.01004E-03,-6.34098E-03
-21.12187E-03,-193.60881E-03,-7.24148E-03
-21.09687E-03,-202.01004E-03,-7.45151E-03
-21.07187E-03,-202.01004E-03,-5.44146E-03
-21.04687E-03,-140.86416E-03,-5.92286E-03
-21.02187E-03,-202.01004E-03,-7.45151E-03
-20.99687E-03,-132.50173E-03,-42.47800E-03
-20.97187E-03,-202.01004E-03,-9.46156E-03
-20.94687E-03,-202.01004E-03,-7.45151E-03
-20.92187E-03,-202.01004E-03,-7.45151E-03
-20.89687E-03,-207.84120E-03,-7.45151E-03
-20.87187E-03,-171.82141E-03,-6.19617E-03
-20.84687E-03,-202.01004E-03,-7.09667E-03
-20.82187E-03,-202.01004E-03,-5.44146E-03
-20.79687E-03,-202.01004E-03,-6.00536E-03
-20.77187E-03,-202.01004E-03,-5.44146E-03
-20.74687E-03,-202.01004E-03,-6.21442E-03
-20.72187E-03,-196.90870E-03,-5.44146E-03
-20.69687E-03,-202.01004E-03,-4.45943E-03
-20.67187E-03,-124.86912E-03,-1.50288E-03
-20.64687E-03,-202.01004E-03,-4.62249E-03
-20.62187E-03,-202.01004E-03,-2.00253E-03
-20.59687E-03,-202.01004E-03,-4.04131E-03
-20.57187E-03,-202.01004E-03,-921.71E-06
-20.54687E-03,-202.01004E-03,-1.82220E-03
-20.52187E-03,-202.01004E-03,-4.02404E-03
-20.49687E-03,-129.27945E-03,-3.23962E-03
-20.47187E-03,-202.01004E-03,-3.43141E-03
-20.44687E-03,-202.01004E-03,-1.40408E-03
-20.42187E-03,-202.01004E-03,-1.66497E-03
-20.39687E-03,-130.66148E-03,+588.69E-06
-20.37187E-03,-202.01004E-03,-1.42136E-03
-20.34687E-03,-184.59416E-03,-1.42136E-03
-20.32187E-03,-183.40613E-03,+588.69E-06
-20.29687E-03,-202.01004E-03,-132.44E-06
-20.27187E-03,-131.84952E-03,+588.69E-06
-20.24687E-03,-202.01004E-03,+588.69E-06
-20.22187E-03,-202.01004E-03,+541.72E-06
-20.19687E-03,-202.01004E-03,-1.30625E-03
-20.17187E-03,-202.01004E-03,+588.69E-06
-20.14687E-03,-202.01004E-03,+2.59874E-03
-20.12187E-03,-202.01004E-03,+959.84E-06
-20.09687E-03,-202.01004E-03,+59.35E-06
-20.07187E-03,-202.01004E-03,+1.16890E-03
-20.04687E-03,-202.01004E-03,+2.59874E-03
-20.02187E-03,-202.01004E-03,+1.37796E-03
-19.99687E-03,-202.01004E-03,+4.38634E-03
-19.97187E-03,-161.54113E-03,+588.69E-06
-19.94687E-03,-202.01004E-03,+686.53E-06
-19.92187E-03,-153.71452E-03,+1.39136E-03
-19.89687E-03,-202.01004E-03,+1.67806E-03
-19.87187E-03,-202.01004E-03,+1.18230E-03
-19.84687E-03,-202.01004E-03,+1.10465E-03
-19.82187E-03,-202.01004E-03,+2.21420E-03
-19.79687E-03,-202.01004E-03,+1.87373E-03
-19.77187E-03,-202.01004E-03,+764.17E-06
-19.74687E-03,-202.01004E-03,-487.28E-06
-19.72187E-03,-202.01004E-03,+555.11E-06
-19.69687E-03,-202.01004E-03,-554.44E-06
-19.67187E-03,-202.01004E-03,-1.66400E-03
-19.64687E-03,-202.01004E-03,-1.42136E-03
-19.62187E-03,-183.94195E-03,-3.43141E-03
-19.59687E-03,-202.01004E-03,-1.87015E-03
-19.57187E-03,-202.01004E-03,-2.08212E-03
-19.54687E-03,-202.01004E-03,-3.67114E-03
-19.52187E-03,-156.40099E-03,-3.16100E-03
-19.49687E-03,-202.01004E-03,-3.46208E-03
-19.47187E-03,-202.01004E-03,-6.37262E-03
-19.44687E-03,-202.01004E-03,-5.44146E-03
-19.42187E-03,-202.01004E-03,-6.72940E-03
-19.39687E-03,-202.01004E-03,-5.82891E-03
-19.37187E-03,-202.01004E-03,-7.45151E-03
-19.34687E-03,-145.46849E-03,-7.45151E-03
-19.32187E-03,-202.01004E-03,-7.45151E-03
-19.29687E-03,-202.01004E-03,-7.45151E-03
-19.27187E-03,-202.01004E-03,-7.45151E-03
-19.24687E-03,-202.01004E-03,-9.46156E-03
-19.22187E-03,-202.01004E-03,-9.34742E-03
-19.19687E-03,-202.01004E-03,-7.45151E-03
-19.17187E-03,-189.08209E-03,-7.45151E-03
-19.14687E-03,-202.01004E-03,-6.87421E-03
-19.12187E-03,-142.89842E-03,-5.97372E-03
-19.09687E-03,-202.01004E-03,-7.45151E-03
-19.07187E-03,-202.01004E-03,-5.44146E-03
-19.04687E-03,-202.01004E-03,-7.29233E-03
-19.02187E-03,-202.01004E-03,-5.44146E-03
-18.99687E-03,-202.01004E-03,-3.43141E-03
-18.97187E-03,-202.01004E-03,-4.28201E-03
-18.94687E-03,-202.01004E-03,-3.17246E-03
-18.92187E-03,-202.01004E-03,-4.07295E-03
-18.89687E-03,-202.01004E-03,-3.43141E-03
-18.87187E-03,-202.01004E-03,-3.43141E-03
-18.84687E-03,-202.01004E-03,-4.76439E-03
-18.82187E-03,-202.01004E-03,-1.42136E-03
-18.79687E-03,-202.01004E-03,-3.43141E-03
-18.77187E-03,-202.01004E-03,-1.42136E-03
-18.74687E-03,-202.01004E-03,-506.50E-06
-18.72187E-03,-202.01004E-03,-1.42136E-03
-18.69687E-03,-149.84001E-03,+588.69E-06
-18.67187E-03,-202.01004E-03,-3.02765E-03
-18.64687E-03,-202.01004E-03,+91.96E-06
-18.62187E-03,-202.01004E-03,-808.54E-06
-18.59687E-03,-202.01004E-03,-5.44515E-03
-18.57187E-03,-202.01004E-03,-233.18E-06
-18.54687E-03,-202.01004E-03,+588.69E-06
-18.52187E-03,-202.01004E-03,+588.69E-06
-18.49687E-03,-126.82578E-03,-1.29091E-03
-18.47187E-03,-202.01004E-03,+588.69E-06
-18.44687E-03,-202.01004E-03,+588.69E-06
-18.42187E-03,-202.01004E-03,-860.37E-06
-18.39687E-03,-202.01004E-03,-1.96992E-03
-18.37187E-03,-202.01004E-03,-1.06943E-03
-18.34687E-03,-202.01004E-03,-926.56E-06
-18.32187E-03,-127.32279E-03,+588.69E-06
-18.29687E-03,-202.01004E-03,-377.99E-06
-18.27187E-03,-202.01004E-03,-1.42136E-03
-18.24687E-03,-168.63793E-03,-245.61E-06
-18.22187E-03,-202.01004E-03,+313.44E-06
-18.19687E-03,-177.00036E-03,+588.69E-06
-18.17187E-03,-202.01004E-03,-1.42136E-03
-18.14687E-03,-265.76479E-03,-588.99E-06
-18.12187E-03,-174.27508E-03,+1.90537E-03
-18.09687E-03,-202.01004E-03,-1.21423E-03
-18.07187E-03,-202.01004E-03,+2.59874E-03
-18.04687E-03,-202.01004E-03,-1.42136E-03
-18.02187E-03,-202.01004E-03,-522.80E-06
-17.99687E-03,-202.01004E-03,+166.69E-06
-17.97187E-03,-202.01004E-03,-2.05242E-03
-17.94687E-03,-138.41049E-03,+168.63E-06
-17.92187E-03,-202.01004E-03,+588.69E-06
-17.89687E-03,-202.01004E-03,+588.69E-06
-17.87187E-03,-202.01004E-03,+2.32737E-03
-17.84687E-03,-202.01004E-03,-583.17E-06
-17.82187E-03,-202.01004E-03,-1.42136E-03
-17.79687E-03,-202.01004E-03,-2.46860E-03
-17.77187E-03,-202.01004E-03,-5.29471E-03
-17.74687E-03,-202.01004E-03,-6.19520E-03
-17.72187E-03,-202.01004E-03,-7.09570E-03
-17.69687E-03,-202.01004E-03,-9.46156E-03
-17.67187E-03,-202.01004E-03,-9.46156E-03
-17.64687E-03,-135.03300E-03,-9.46156E-03
-17.62187E-03,-202.01004E-03,-9.46156E-03
-17.59687E-03,-202.01004E-03,-9.33499E-03
-17.57187E-03,-202.01004E-03,-7.45151E-03
-17.54687E-03,-198.71015E-03,-7.45151E-03
-17.52187E-03,-202.01004E-03,-5.44146E-03
-17.49687E-03,-202.01004E-03,-7.45151E-03
-17.47187E-03,-145.96550E-03,-8.85262E-03
-17.44687E-03,-202.01004E-03,-7.45151E-03
-17.42187E-03,-202.01004E-03,-9.46156E-03
-17.39687E-03,-173.62286E-03,-8.16119E-03
-17.37187E-03,-202.01004E-03,-7.26069E-03
-17.34687E-03,-202.01004E-03,-5.44146E-03
-17.32187E-03,-201.28022E-03,-3.43141E-03
-17.29687E-03,-202.01004E-03,-2.30360E-03
-17.27187E-03,-202.01004E-03,-3.20410E-03
-17.24687E-03,-202.01004E-03,-4.10459E-03
-17.22187E-03,-202.01004E-03,-5.00509E-03
-17.19687E-03,-202.01004E-03,-4.97733E-03
-17.17187E-03,-202.01004E-03,-6.16065E-03
-17.14687E-03,-202.01004E-03,-1.42136E-03
-17.12187E-03,-202.01004E-03,-265.79E-06
-17.09687E-03,-202.01004E-03,+542.69E-06
-17.07187E-03,-202.01004E-03,-1.42136E-03
-17.04687E-03,-202.01004E-03,-49.28019E-03
-17.02187E-03,-202.01004E-03,-3.43141E-03
-16.99687E-03,-202.01004E-03,-3.43141E-03
-16.97187E-03,-180.87486E-03,+60.32E-06
-16.94687E-03,-202.01004E-03,+2.01757E-03
-16.92187E-03,-189.23729E-03,+2.27943E-03
-16.89687E-03,-202.01004E-03,+588.69E-06
-16.87187E-03,-202.01004E-03,-1.20084E-03
-16.84687E-03,-202.01004E-03,-1.40990E-03
-16.82187E-03,-202.01004E-03,+489.89E-06
-16.79687E-03,-202.01004E-03,+1.39039E-03
-16.77187E-03,-189.69551E-03,+896.56E-06
-16.74687E-03,-202.01004E-03,-3.94E-06
-16.72187E-03,-202.01004E-03,+588.69E-06
-16.69687E-03,-202.01004E-03,+588.69E-06
-16.67187E-03,-202.01004E-03,+1.31468E-03
-16.64687E-03,-202.01004E-03,+763.20E-06
-16.62187E-03,-202.01004E-03,+2.45879E-03
-16.59687E-03,-202.01004E-03,+623.25E-06
-16.57187E-03,-202.01004E-03,+4.05247E-03
-16.54687E-03,-202.01004E-03,+588.69E-06
-16.52187E-03,-202.01004E-03,+3.29503E-03
-16.49687E-03,-202.01004E-03,+2.59874E-03
-16.47187E-03,-184.09715E-03,+140.87E-06
-16.44687E-03,-175.54072E-03,+588.69E-06
-16.42187E-03,-202.01004E-03,+2.59874E-03
-16.39687E-03,-202.01004E-03,+588.69E-06
-16.37187E-03,-202.01004E-03,+2.59874E-03
-16.34687E-03,-202.01004E-03,-341.50E-06
-16.32187E-03,-202.01004E-03,+588.69E-06
-16.29687E-03,-202.01004E-03,+588.69E-06
-16.27187E-03,-266.87523E-03,-1.42136E-03
-16.24687E-03,-202.01004E-03,-1.42136E-03
-16.22187E-03,-202.01004E-03,-1.42136E-03
-16.19687E-03,-202.01004E-03,-3.43141E-03
-16.17187E-03,-169.74836E-03,-2.62486E-03
-16.14687E-03,-202.01004E-03,-3.52536E-03
-16.12187E-03,-161.38593E-03,-4.44701E-03
-16.09687E-03,-202.01004E-03,-5.32635E-03
-16.07187E-03,-153.02350E-03,-5.44146E-03
-16.04687E-03,-202.01004E-03,-7.45151E-03
-16.02187E-03,-202.01004E-03,-6.01778E-03
-15.99687E-03,-202.01004E-03,-3.96464E-03
-15.97187E-03,-202.01004E-03,-7.45151E-03
-15.94687E-03,-202.01004E-03,-7.45151E-03
-15.92187E-03,-202.01004E-03,-7.45151E-03
-15.89687E-03,-159.66208E-03,-7.45151E-03
-15.87187E-03,-202.01004E-03,-7.45151E-03
-15.84687E-03,-202.01004E-03,-9.46156E-03
-15.82187E-03,-202.01004E-03,-11.21169E-03
-15.79687E-03,-202.01004E-03,-8.82098E-03
-15.77187E-03,-202.01004E-03,-5.91043E-03
-15.74687E-03,-202.01004E-03,-5.87297E-03
-15.72187E-03,-202.01004E-03,-9.46156E-03
-15.69687E-03,-202.01004E-03,-5.44146E-03
-15.67187E-03,-157.09201E-03,-5.44146E-03
-15.64687E-03,-202.01004E-03,-5.44146E-03
-15.62187E-03,-202.01004E-03,-5.44146E-03
-15.59687E-03,-202.01004E-03,-5.24579E-03
-15.57187E-03,-202.01004E-03,-4.73663E-03
-15.54687E-03,-202.01004E-03,-3.43141E-03
-15.52187E-03,-202.01004E-03,-4.94569E-03
-15.49687E-03,-202.01004E-03,-2.20383E-03
-15.47187E-03,-270.94374E-03,-3.14470E-03
-15.44687E-03,-202.01004E-03,-234.15E-06
-15.42187E-03,-202.01004E-03,-1.42136E-03
-15.39687E-03,-202.01004E-03,-41.61201E-03
-15.37187E-03,-202.01004E-03,+588.69E-06
-15.34687E-03,-202.01004E-03,-2.19044E-03
-15.32187E-03,-202.01004E-03,-1.08088E-03
-15.29687E-03,-202.01004E-03,+28.67E-06
-15.27187E-03,-202.01004E-03,-871.82E-06
-15.24687E-03,-202.01004E-03,-1.42136E-03
-15.22187E-03,-171.66621E-03,-169.90E-06
-15.19687E-03,-202.01004E-03,+588.69E-06
-15.17187E-03,-202.01004E-03,+588.69E-06
-15.14687E-03,-202.01004E-03,+588.69E-06
-15.12187E-03,-154.94135E-03,-588.02E-06
-15.09687E-03,-202.01004E-03,+312.47E-06
-15.07187E-03,-202.01004E-03,+1.97447E-03
-15.04687E-03,-202.01004E-03,+2.11346E-03
-15.02187E-03,-202.01004E-03,+2.59874E-03
-14.99687E-03,-174.23628E-03,+588.69E-06
-14.97187E-03,-129.85406E-03,+2.59874E-03
-14.94687E-03,-202.01004E-03,+1.49210E-03
-14.92187E-03,-202.01004E-03,-11.44833E-03
-14.89687E-03,-202.01004E-03,+1.70116E-03
-14.87187E-03,-130.08687E-03,+800.67E-06
-14.84687E-03,-202.01004E-03,+1.91022E-03
-14.82187E-03,-202.01004E-03,+1.00973E-03
-14.79687E-03,-202.01004E-03,+588.69E-06
-14.77187E-03,-202.01004E-03,+588.69E-06
-14.74687E-03,-132.42413E-03,+2.32834E-03
-14.72187E-03,-202.01004E-03,+1.42785E-03
-14.69687E-03,-202.01004E-03,+650.04E-06
-14.67187E-03,-163.53658E-03,+1.55053E-03
-14.64687E-03,-202.01004E-03,+588.69E-06
-14.62187E-03,-202.01004E-03,+588.69E-06
-14.59687E-03,-187.73885E-03,+231.91E-06
-14.57187E-03,-143.35663E-03,+588.69E-06
-14.54687E-03,-202.01004E-03,-1.42136E-03
-14.52187E-03,-202.01004E-03,-3.09675E-03
-14.49687E-03,-202.01004E-03,-1.42136E-03
-14.47187E-03,-196.98630E-03,-1.54695E-03
-14.44687E-03,-202.01004E-03,-2.40532E-03
-14.42187E-03,-202.01004E-03,-5.44146E-03
-14.39687E-03,-169.32894E-03,-3.43141E-03
-14.37187E-03,-202.01004E-03,-3.72393E-03
-14.34687E-03,-202.01004E-03,-3.24526E-03
-14.32187E-03,-202.01004E-03,-7.95679E-03
-14.29687E-03,-202.01004E-03,-6.65369E-03
-14.27187E-03,-202.01004E-03,-7.45151E-03
-14.24687E-03,-202.01004E-03,-7.26166E-03
-14.22187E-03,-202.01004E-03,-8.54185E-03
-14.19687E-03,-202.01004E-03,-7.45151E-03
-14.17187E-03,-202.01004E-03,-7.45151E-03
-14.14687E-03,-202.01004E-03,-7.45151E-03
-14.12187E-03,-202.01004E-03,-9.46156E-03
-14.09687E-03,-202.01004E-03,-7.01417E-03
-14.07187E-03,-140.13434E-03,-7.45151E-03
-14.04687E-03,-176.15413E-03,-32.36022E-03
-14.02187E-03,-202.01004E-03,-7.19741E-03
-13.99687E-03,-202.01004E-03,-5.44146E-03
-13.97187E-03,-202.01004E-03,-3.56651E-03
-13.94687E-03,-202.01004E-03,-5.44146E-03
-13.92187E-03,-202.01004E-03,-5.60548E-03
-13.89687E-03,-151.06684E-03,-6.71504E-03
-13.87187E-03,-187.08663E-03,-2.16753E-03
-13.84687E-03,-202.01004E-03,-3.43141E-03
-13.82187E-03,-202.01004E-03,-4.85931E-03
-13.79687E-03,-202.01004E-03,-5.12311E-03
-13.77187E-03,-202.01004E-03,-3.43141E-03
-13.74687E-03,-202.01004E-03,-1.42136E-03
-13.72187E-03,-202.01004E-03,-1.43087E-03
-13.69687E-03,-202.01004E-03,-3.43141E-03
-13.67187E-03,-202.01004E-03,-1.42136E-03
-13.64687E-03,-202.01004E-03,+588.69E-06
-13.62187E-03,-202.01004E-03,-1.42136E-03
-13.59687E-03,-202.01004E-03,-3.43141E-03
-13.57187E-03,-136.91206E-03,-1.03876E-03
-13.54687E-03,-202.01004E-03,+588.69E-06
-13.52187E-03,-202.01004E-03,+415.15E-06
-13.49687E-03,-202.01004E-03,-1.42136E-03
-13.47187E-03,-202.01004E-03,-1.42136E-03
-13.44687E-03,-167.41109E-03,+588.69E-06
-13.42187E-03,-202.01004E-03,-1.17677E-03
-13.39687E-03,-202.01004E-03,-67.22E-06
-13.37187E-03,-202.01004E-03,+135.05E-06
-13.34687E-03,-202.01004E-03,+588.69E-06
-13.32187E-03,-175.50192E-03,+1.91410E-03
-13.29687E-03,-202.01004E-03,+350.90E-06
-13.27187E-03,-121.60803E-03,-1.42136E-03
-13.24687E-03,-202.01004E-03,+588.69E-06
-13.22187E-03,-245.24303E-03,+1.51792E-03
-13.19687E-03,-202.01004E-03,+2.59874E-03
-13.17187E-03,-202.01004E-03,-131.47E-06
-13.14687E-03,-202.01004E-03,+2.59874E-03
-13.12187E-03,-202.01004E-03,+3.10985E-03
-13.09687E-03,-202.01004E-03,+5.42194E-03
-13.07187E-03,-202.01004E-03,+4.00471E-03
-13.04687E-03,-121.60803E-03,+2.66859E-03
-13.02187E-03,-202.01004E-03,+2.50576E-03
-12.99687E-03,-202.01004E-03,+2.59874E-03
-12.97187E-03,-202.01004E-03,+4.60880E-03
-12.94687E-03,-152.98470E-03,+2.59874E-03
-12.92187E-03,-202.01004E-03,-1.42136E-03
-12.89687E-03,-202.01004E-03,-846.00E-06
-12.87187E-03,-202.01004E-03,-887.16E-06
-12.84687E-03,-202.01004E-03,+954.99E-06
-12.82187E-03,-151.33845E-03,-1.42136E-03
-12.79687E-03,-202.01004E-03,-3.43141E-03
-12.77187E-03,-202.01004E-03,-2.37368E-03
-12.74687E-03,-202.01004E-03,-1.47318E-03
-12.72187E-03,-202.01004E-03,-2.27002E-03
-12.69687E-03,-202.01004E-03,-1.42136E-03
-12.67187E-03,-147.19234E-03,-4.07101E-03
-12.64687E-03,-202.01004E-03,-4.97151E-03
-12.62187E-03,-202.01004E-03,-6.59041E-03
-12.59687E-03,-202.01004E-03,-6.77250E-03
-12.57187E-03,-202.01004E-03,-5.21997E-03
-12.54687E-03,-157.13081E-03,-5.44146E-03
-12.52187E-03,-122.10505E-03,-5.44146E-03
-12.49687E-03,-165.49324E-03,-8.54864E-03
-12.47187E-03,-202.01004E-03,-9.26492E-03
-12.44687E-03,-202.01004E-03,-10.06389E-03
-12.42187E-03,-202.01004E-03,-11.47161E-03
-12.39687E-03,-141.39998E-03,-7.45151E-03
-12.37187E-03,-202.01004E-03,-6.05621E-03
-12.34687E-03,-202.01004E-03,-6.01293E-03
-12.32187E-03,-202.01004E-03,-4.98005E-03
-12.29687E-03,-124.67512E-03,-5.44146E-03
-12.27187E-03,-202.01004E-03,-6.47433E-03
-12.24687E-03,-202.01004E-03,-7.45151E-03
-12.22187E-03,-202.01004E-03,-3.61095E-03
-12.19687E-03,-202.01004E-03,-5.78290E-03
-12.17187E-03,-202.01004E-03,-6.89246E-03
-12.14687E-03,-202.01004E-03,-1.97186E-03
-12.12187E-03,-202.01004E-03,-3.08142E-03
-12.09687E-03,-202.01004E-03,-170.87E-06
-12.07187E-03,-127.24519E-03,-3.43141E-03
-12.04687E-03,-163.26498E-03,-2.46278E-03
-12.02187E-03,-202.01004E-03,-5.44146E-03
-11.99687E-03,-202.01004E-03,-4.26377E-03
-11.97187E-03,-202.01004E-03,-5.44146E-03
-11.94687E-03,-202.01004E-03,-3.43141E-03
-11.92187E-03,-202.01004E-03,-1.42136E-03
-11.89687E-03,-202.01004E-03,-1.42136E-03
-11.87187E-03,-202.01004E-03,-1.42136E-03
-11.84687E-03,-202.01004E-03,-26.85E-06
-11.82187E-03,-202.01004E-03,-1.42136E-03
-11.79687E-03,-121.76324E-03,-1.42136E-03
-11.77187E-03,-166.14546E-03,-524.74E-06
-11.74687E-03,-202.01004E-03,+4.39585E-03
-11.72187E-03,-149.11019E-03,+536.08E-06
-11.69687E-03,-202.01004E-03,+2.89862E-03
-11.67187E-03,-202.01004E-03,-942.86E-06
-11.64687E-03,-146.85053E-03,-1.42136E-03
-11.62187E-03,-202.01004E-03,+2.32931E-03
-11.59687E-03,-202.01004E-03,+588.69E-06
-11.57187E-03,-199.59518E-03,+588.69E-06
-11.54687E-03,-202.01004E-03,-460.49E-06
-11.52187E-03,-196.06248E-03,+588.69E-06
-11.49687E-03,-202.01004E-03,+1.34050E-03
-11.47187E-03,-135.91803E-03,+2.59874E-03
-11.44687E-03,-202.01004E-03,+1.13144E-03
-11.42187E-03,-202.01004E-03,-854.55E-06
-11.39687E-03,-202.01004E-03,+922.38E-06
-11.37187E-03,-202.01004E-03,+1.82287E-03
-11.34687E-03,-202.01004E-03,+2.34950E-03
-11.32187E-03,-202.01004E-03,+2.55856E-03
-11.29687E-03,-202.01004E-03,+2.42987E-03
-11.27187E-03,-202.01004E-03,+2.59874E-03
