-23.12188E-03,-197.52212E-03,+4.49660E-03
-23.09688E-03,-202.01004E-03,+1.58605E-03
-23.07188E-03,-205.88455E-03,+588.69E-06
-23.04688E-03,-202.01004E-03,-617.72E-06
-23.02188E-03,-133.84497E-03,-1.42136E-03
-22.99688E-03,-202.01004E-03,-2.01593E-03
-22.97188E-03,-202.01004E-03,-1.42136E-03
-22.94688E-03,-202.01004E-03,-5.05595E-03
-22.92188E-03,-202.01004E-03,-2.14540E-03
-22.89688E-03,-202.01004E-03,-1.59781E-03
-22.87188E-03,-202.01004E-03,-3.43141E-03
-22.84688E-03,-202.01004E-03,-1.42136E-03
-22.82188E-03,-202.01004E-03,-4.84785E-03
-22.79688E-03,-202.01004E-03,+1.87373E-03
-22.77188E-03,-202.01004E-03,-3.43141E-03
-22.74688E-03,-121.60803E-03,-3.43141E-03
-22.72188E-03,-202.01004E-03,-1.42136E-03
-22.69688E-03,-202.01004E-03,-2.77161E-03
-22.67188E-03,-192.38198E-03,-5.44146E-03
-22.64688E-03,-202.01004E-03,-6.31031E-03
-22.62188E-03,-202.01004E-03,-7.41987E-03
-22.59688E-03,-202.01004E-03,-9.60734E-03
-22.57188E-03,-202.01004E-03,-7.62893E-03
-22.54687E-03,-202.01004E-03,-7.45151E-03
-22.52187E-03,-202.01004E-03,-3.81789E-03
-22.49687E-03,-121.60803E-03,-4.92744E-03
-22.47187E-03,-202.01004E-03,-4.02695E-03
-22.44687E-03,-202.01004E-03,-5.44146E-03
-22.42187E-03,-202.01004E-03,-4.63685E-03
-22.39687E-03,-202.01004E-03,-3.33551E-03
-22.37187E-03,-161.46353E-03,-1.42136E-03
-22.34687E-03,-202.01004E-03,-5.21512E-03
-22.32187E-03,-202.01004E-03,-2.64408E-03
-22.29687E-03,-202.01004E-03,-1.42136E-03
-22.27187E-03,-202.01004E-03,-567.84E-06
-22.24687E-03,-202.01004E-03,-1.42136E-03
-22.22187E-03,-202.01004E-03,+219.49E-06
-22.19687E-03,-202.01004E-03,-151.66E-06
-22.17187E-03,-202.01004E-03,-1.58150E-03
-22.14687E-03,-202.01004E-03,-471.94E-06
-22.12187E-03,-123.56469E-03,-1.37244E-03
-22.09687E-03,-155.67117E-03,-3.43141E-03
-22.07187E-03,-202.01004E-03,-3.17343E-03
-22.04687E-03,-231.01064E-03,-2.06387E-03
-22.02187E-03,-202.01004E-03,-2.96437E-03
-21.99687E-03,-202.01004E-03,-3.43141E-03
-21.97187E-03,-174.96610E-03,-4.10750E-03
-21.94687E-03,-202.01004E-03,-972.56E-06
-21.92187E-03,-202.01004E-03,-2.06678E-03
-21.89687E-03,-202.01004E-03,+588.69E-06
-21.87187E-03,-202.01004E-03,+2.59874E-03
-21.84687E-03,-202.01004E-03,+2.59874E-03
-21.82187E-03,-149.87881E-03,+4.60880E-03
-21.79687E-03,-137.71948E-03,+3.00153E-03
-21.77187E-03,-202.01004E-03,+2.10104E-03
-21.74687E-03,-202.01004E-03,-809.51E-06
-21.72187E-03,-202.01004E-03,-1.42136E-03
-21.69687E-03,-202.01004E-03,-2.24226E-03
-21.67187E-03,-202.01004E-03,+2.51916E-03
-21.64687E-03,-202.01004E-03,+2.59874E-03
-21.62187E-03,-202.01004E-03,+2.59874E-03
-21.59687E-03,-152.44888E-03,+4.60880E-03
-21.57187E-03,-202.01004E-03,+2.59874E-03
-21.54687E-03,-202.01004E-03,+2.03678E-03
-21.52187E-03,-202.01004E-03,+1.13629E-03
-21.49687E-03,-202.01004E-03,-1.06846E-03
-21.47187E-03,-202.01004E-03,+588.69E-06
-21.44687E-03,-202.01004E-03,+732.53E-06
-21.42187E-03,-202.01004E-03,+2.59874E-03
-21.39687E-03,-202.01004E-03,+4.54357E-03
-21.37187E-03,-155.01895E-03,+1.76347E-03
-21.34687E-03,-202.01004E-03,+588.69E-06
-21.32187E-03,-202.01004E-03,-1.42136E-03
-21.29687E-03,-202.01004E-03,-3.43141E-03
-21.27187E-03,-138.29409E-03,-3.01425E-03
-21.24687E-03,-202.01004E-03,-1.42136E-03
-21.22187E-03,-202.01004E-03,-1.21326E-03
-21.19687E-03,-202.01004E-03,-1.42136E-03
-21.17187E-03,-202.01004E-03,-3.43141E-03
-21.14687E-03,-202.01004E-03,-5.44146E-03
-21.12187E-03,-202.01004E-03,-3.64144E-03
-21.09687E-03,-121.60803E-03,-5.44146E-03
-21.07187E-03,-202.01004E-03,-3.43141E-03
-21.04687E-03,-202.01004E-03,-4.96005E-03
-21.02187E-03,-202.01004E-03,-6.06961E-03
-20.99687E-03,-202.01004E-03,-7.72385E-03
-20.97187E-03,-202.01004E-03,-7.45151E-03
-20.94687E-03,-202.01004E-03,-9.14515E-03
-20.92187E-03,-202.01004E-03,-8.49778E-03
-20.89687E-03,-202.01004E-03,-7.30573E-03
-20.87187E-03,-202.01004E-03,-12.22632E-03
-20.84687E-03,-202.01004E-03,-11.47161E-03
-20.82187E-03,-202.01004E-03,-7.45151E-03
-20.79687E-03,-179.45402E-03,-6.00536E-03
-20.77187E-03,-202.01004E-03,-5.44146E-03
-20.74687E-03,-202.01004E-03,-7.45151E-03
-20.72187E-03,-202.01004E-03,-7.32397E-03
-20.69687E-03,-202.01004E-03,-4.45943E-03
-20.67187E-03,-202.01004E-03,-5.44146E-03
-20.64687E-03,-202.01004E-03,-4.62249E-03
-20.62187E-03,-202.01004E-03,-5.15087E-03
-20.59687E-03,-202.01004E-03,-4.83155E-03
-20.57187E-03,-202.01004E-03,-1.92100E-03
-20.54687E-03,-202.01004E-03,-3.43141E-03
-20.52187E-03,-121.60803E-03,+8.02402E-03
-20.49687E-03,-202.01004E-03,-3.43141E-03
-20.47187E-03,-202.01004E-03,-2.51364E-03
-20.44687E-03,-122.29905E-03,-1.42136E-03
-20.42187E-03,-156.93680E-03,-2.54819E-03
-20.39687E-03,-202.01004E-03,+362.36E-06
-20.37187E-03,-202.01004E-03,-2.09551E-03
-20.34687E-03,-202.01004E-03,+153.30E-06
-20.32187E-03,-202.01004E-03,+123.60E-06
-20.29687E-03,-147.38634E-03,+1.30983E-03
-20.27187E-03,-202.01004E-03,-1.16532E-03
-20.24687E-03,-202.01004E-03,-264.82E-06
-20.22187E-03,-202.01004E-03,+588.69E-06
-20.19687E-03,-202.01004E-03,-358.78E-06
-20.17187E-03,-202.01004E-03,+588.69E-06
-20.14687E-03,-202.01004E-03,+55.46E-06
-20.12187E-03,-202.01004E-03,+217.55E-06
-20.09687E-03,-202.01004E-03,+2.59874E-03
-20.07187E-03,-202.01004E-03,+8.49E-06
-20.04687E-03,-202.01004E-03,+588.69E-06
-20.02187E-03,-202.01004E-03,-989.84E-06
-19.99687E-03,-202.01004E-03,+4.49757E-03
-19.97187E-03,-202.01004E-03,+1.60042E-03
-19.94687E-03,-202.01004E-03,-3.23574E-03
-19.92187E-03,-202.01004E-03,+2.59874E-03
-19.89687E-03,-202.01004E-03,+3.99501E-03
-19.87187E-03,-202.01004E-03,-234.15E-06
-19.84687E-03,-142.24620E-03,+1.10465E-03
-19.82187E-03,-202.01004E-03,+204.15E-06
-19.79687E-03,-173.00945E-03,+1.87373E-03
-19.77187E-03,-202.01004E-03,+588.69E-06
-19.74687E-03,-202.01004E-03,+588.69E-06
-19.72187E-03,-200.66681E-03,+4.57521E-03
-19.69687E-03,-202.01004E-03,+1.73183E-03
-19.67187E-03,-192.30438E-03,+831.34E-06
-19.64687E-03,-202.01004E-03,-763.50E-06
-19.62187E-03,-202.01004E-03,-969.65E-06
-19.59687E-03,-184.05835E-03,+588.69E-06
-19.57187E-03,-202.01004E-03,-1.42136E-03
-19.54687E-03,-202.01004E-03,-2.95194E-03
-19.52187E-03,-202.01004E-03,-281.13E-06
-19.49687E-03,-202.01004E-03,+527.35E-06
-19.47187E-03,-202.01004E-03,-4.36257E-03
-19.44687E-03,-202.01004E-03,-7.09473E-03
-19.42187E-03,-202.01004E-03,-5.44146E-03
-19.39687E-03,-121.60803E-03,-5.05401E-03
-19.37187E-03,-202.01004E-03,-3.94445E-03
-19.34687E-03,-202.01004E-03,-3.43141E-03
-19.32187E-03,-202.01004E-03,-5.44146E-03
-19.29687E-03,-202.01004E-03,-6.24703E-03
-19.27187E-03,-202.01004E-03,-11.28176E-03
-19.24687E-03,-202.01004E-03,-6.45609E-03
-19.22187E-03,-202.01004E-03,-5.55559E-03
-19.19687E-03,-202.01004E-03,-8.23786E-03
-19.17187E-03,-202.01004E-03,-7.45151E-03
-19.14687E-03,-144.69987E-03,-10.03885E-03
-19.12187E-03,-202.01004E-03,-7.98377E-03
-19.09687E-03,-202.01004E-03,-9.09332E-03
-19.07187E-03,-202.01004E-03,-6.71019E-03
-19.04687E-03,-202.01004E-03,-7.45151E-03
-19.02187E-03,-202.01004E-03,-6.39184E-03
-18.99687E-03,-202.01004E-03,-5.44146E-03
-18.97187E-03,-202.01004E-03,-6.60090E-03
-18.94687E-03,-202.01004E-03,-12.18692E-03
-18.92187E-03,-202.01004E-03,-5.44146E-03
-18.89687E-03,-202.01004E-03,-4.97345E-03
-18.87187E-03,-202.01004E-03,-3.86389E-03
-18.84687E-03,-148.69078E-03,-3.43141E-03
-18.82187E-03,-202.01004E-03,-3.43141E-03
-18.79687E-03,-202.01004E-03,-3.43141E-03
-18.77187E-03,-202.01004E-03,-3.43141E-03
-18.74687E-03,-202.01004E-03,-1.42136E-03
-18.72187E-03,-202.01004E-03,-3.23671E-03
-18.69687E-03,-202.01004E-03,-2.12716E-03
-18.67187E-03,-202.01004E-03,-1.42136E-03
-18.64687E-03,-202.01004E-03,-3.43141E-03
-18.62187E-03,-202.01004E-03,-1.42136E-03
-18.59687E-03,-190.50293E-03,-1.42136E-03
-18.57187E-03,-202.01004E-03,-1.42136E-03
-18.54687E-03,-124.75272E-03,+588.69E-06
-18.52187E-03,-162.84557E-03,-5.33780E-03
-18.49687E-03,-202.01004E-03,+2.85963E-03
-18.47187E-03,-202.01004E-03,+588.69E-06
-18.44687E-03,-202.01004E-03,-1.08185E-03
-18.42187E-03,-202.01004E-03,+588.69E-06
-18.39687E-03,-202.01004E-03,+588.69E-06
-18.37187E-03,-187.93286E-03,+2.59874E-03
-18.34687E-03,-202.01004E-03,+588.69E-06
-18.32187E-03,-196.29529E-03,+588.69E-06
-18.29687E-03,-202.01004E-03,+1.63206E-03
-18.27187E-03,-202.01004E-03,+4.60880E-03
-18.24687E-03,-202.01004E-03,-245.61E-06
-18.22187E-03,-202.01004E-03,-870.85E-06
-18.19687E-03,-202.01004E-03,+588.69E-06
-18.17187E-03,-202.01004E-03,+1.63012E-03
-18.14687E-03,-202.01004E-03,+2.59874E-03
-18.12187E-03,-202.01004E-03,+3.91542E-03
-18.09687E-03,-202.01004E-03,+381.57E-06
-18.07187E-03,-202.01004E-03,+793.88E-06
-18.04687E-03,-202.01004E-03,+2.59680E-03
-18.02187E-03,-202.01004E-03,+5.50735E-03
-17.99687E-03,-202.01004E-03,+588.69E-06
-17.97187E-03,-202.01004E-03,+588.69E-06
-17.94687E-03,-202.01004E-03,+2.17868E-03
-17.92187E-03,-202.01004E-03,+1.06913E-03
-17.89687E-03,-202.01004E-03,-40.43E-06
-17.87187E-03,-191.15514E-03,-4.89871E-03
-17.84687E-03,-168.48272E-03,-249.49E-06
-17.82187E-03,-202.01004E-03,-1.42136E-03
-17.79687E-03,-202.01004E-03,-1.42136E-03
-17.77187E-03,-202.01004E-03,-3.43141E-03
-17.74687E-03,-151.75786E-03,-2.67766E-03
-17.72187E-03,-202.01004E-03,-122.92E-06
-17.69687E-03,-202.01004E-03,-5.44146E-03
-17.67187E-03,-202.01004E-03,-6.88664E-03
-17.64687E-03,-202.01004E-03,-5.10583E-03
-17.62187E-03,-202.01004E-03,-5.44146E-03
-17.59687E-03,-202.01004E-03,-5.44146E-03
-17.57187E-03,-202.01004E-03,-7.45151E-03
-17.54687E-03,-202.01004E-03,-7.53400E-03
-17.52187E-03,-202.01004E-03,-6.63351E-03
-17.49687E-03,-202.01004E-03,-7.15995E-03
-17.47187E-03,-177.65257E-03,-7.45151E-03
-17.44687E-03,-202.01004E-03,-9.46156E-03
-17.42187E-03,-202.01004E-03,-7.85138E-03
-17.39687E-03,-173.62286E-03,-6.15114E-03
-17.37187E-03,-202.01004E-03,-7.45151E-03
-17.34687E-03,-202.01004E-03,-5.44146E-03
-17.32187E-03,-202.01004E-03,-7.43326E-03
-17.29687E-03,-202.01004E-03,-4.31366E-03
-17.27187E-03,-202.01004E-03,-3.43141E-03
-17.24687E-03,-202.01004E-03,-5.44146E-03
-17.22187E-03,-202.01004E-03,-5.00509E-03
-17.19687E-03,-202.01004E-03,-6.36971E-03
-17.17187E-03,-202.01004E-03,-3.43141E-03
-17.14687E-03,-202.01004E-03,-4.93132E-03
-17.12187E-03,-202.01004E-03,-867.94E-06
-17.09687E-03,-202.01004E-03,-3.43141E-03
-17.07187E-03,-202.01004E-03,-7.56855E-03
-17.04687E-03,-202.01004E-03,-1.42136E-03
-17.02187E-03,-202.01004E-03,-1.42136E-03
-16.99687E-03,-136.49264E-03,-6.10938E-03
-16.97187E-03,-202.01004E-03,+588.69E-06
-16.94687E-03,-178.76301E-03,-1.42136E-03
-16.92187E-03,-202.01004E-03,-3.43141E-03
-16.89687E-03,-170.40058E-03,-2.21159E-03
-16.87187E-03,-202.01004E-03,-1.31110E-03
-16.84687E-03,-202.01004E-03,+588.69E-06
-16.82187E-03,-202.01004E-03,+588.69E-06
-16.79687E-03,-202.01004E-03,-619.66E-06
-16.77187E-03,-133.92257E-03,-3.43141E-03
-16.74687E-03,-202.01004E-03,-4.25619E-03
-16.72187E-03,-202.01004E-03,+588.69E-06
-16.69687E-03,-186.66722E-03,+2.59874E-03
-16.67187E-03,-202.01004E-03,+588.69E-06
-16.64687E-03,-202.01004E-03,+2.59874E-03
-16.62187E-03,-202.01004E-03,-1.42136E-03
-16.59687E-03,-202.01004E-03,-1.42136E-03
-16.57187E-03,-202.01004E-03,-1.42136E-03
-16.54687E-03,-202.01004E-03,+345.08E-06
-16.52187E-03,-202.01004E-03,-2.65632E-03
-16.49687E-03,-202.01004E-03,+2.14607E-03
-16.47187E-03,-139.52093E-03,+2.15092E-03
-16.44687E-03,-202.01004E-03,+3.26048E-03
-16.42187E-03,-202.01004E-03,+2.59874E-03
-16.39687E-03,-156.43979E-03,+2.59874E-03
-16.37187E-03,-202.01004E-03,+588.69E-06
-16.34687E-03,-202.01004E-03,+1.66855E-03
-16.32187E-03,-202.01004E-03,+588.69E-06
-16.29687E-03,-150.45343E-03,+1.87761E-03
-16.27187E-03,-266.87523E-03,-1.42136E-03
-16.24687E-03,-142.09100E-03,+76.62E-06
-16.22187E-03,-202.01004E-03,+588.69E-06
-16.19687E-03,-202.01004E-03,+285.68E-06
-16.17187E-03,-202.01004E-03,-614.81E-06
-16.14687E-03,-202.01004E-03,-1.32740E-03
-16.12187E-03,-202.01004E-03,-2.41580E-03
-16.09687E-03,-202.01004E-03,-3.31630E-03
-16.07187E-03,-153.02350E-03,-2.99213E-03
-16.04687E-03,-189.04329E-03,-3.43141E-03
-16.02187E-03,-202.01004E-03,-3.43141E-03
-15.99687E-03,-202.01004E-03,-3.96464E-03
-15.97187E-03,-202.01004E-03,-3.79867E-03
-15.94687E-03,-202.01004E-03,-5.22464E-03
-15.92187E-03,-202.01004E-03,-7.29330E-03
-15.89687E-03,-202.01004E-03,-5.54880E-03
-15.87187E-03,-202.01004E-03,-7.45151E-03
-15.84687E-03,-202.01004E-03,-7.45151E-03
-15.82187E-03,-202.01004E-03,-7.45151E-03
-15.79687E-03,-202.01004E-03,-7.45151E-03
-15.77187E-03,-202.01004E-03,-7.92048E-03
-15.74687E-03,-202.01004E-03,-9.89307E-03
-15.72187E-03,-202.01004E-03,-7.45151E-03
-15.69687E-03,-193.11180E-03,-7.45151E-03
-15.67187E-03,-202.01004E-03,-9.46156E-03
-15.64687E-03,-201.47423E-03,-3.44480E-03
-15.62187E-03,-202.01004E-03,-8.54767E-03
-15.59687E-03,-202.01004E-03,-3.62707E-03
-15.57187E-03,-202.01004E-03,-6.74668E-03
-15.54687E-03,-202.01004E-03,-1.82608E-03
-15.52187E-03,-182.17930E-03,-3.43141E-03
-15.49687E-03,-202.01004E-03,-17.27210E-03
-15.47187E-03,-202.01004E-03,-5.15475E-03
-15.44687E-03,-202.01004E-03,-4.61861E-03
-15.42187E-03,-124.71392E-03,-3.35376E-03
-15.39687E-03,-202.01004E-03,-4.40955E-03
-15.37187E-03,-126.86458E-03,-3.43141E-03
-15.34687E-03,-202.01004E-03,-3.43141E-03
-15.32187E-03,-202.01004E-03,-5.10098E-03
-15.29687E-03,-202.01004E-03,-1.98138E-03
-15.27187E-03,-202.01004E-03,-2.88187E-03
-15.24687E-03,-202.01004E-03,-1.42136E-03
-15.22187E-03,-202.01004E-03,-3.43141E-03
-15.19687E-03,-202.01004E-03,-2.72191E-03
-15.17187E-03,-202.01004E-03,-378.96E-06
-15.14687E-03,-202.01004E-03,+588.69E-06
-15.12187E-03,-202.01004E-03,-588.02E-06
-15.09687E-03,-202.01004E-03,+588.69E-06
-15.07187E-03,-202.01004E-03,+588.69E-06
-15.04687E-03,-202.01004E-03,+1.07398E-03
-15.02187E-03,-202.01004E-03,-25.34394E-03
-14.99687E-03,-149.38180E-03,-727.01E-06
-14.97187E-03,-202.01004E-03,+382.54E-06
-14.94687E-03,-202.01004E-03,+2.39550E-03
-14.92187E-03,-121.72444E-03,+588.69E-06
-14.89687E-03,-202.01004E-03,+1.70116E-03
-14.87187E-03,-202.01004E-03,+588.69E-06
-14.84687E-03,-174.46909E-03,+588.69E-06
-14.82187E-03,-202.01004E-03,+1.00973E-03
-14.79687E-03,-202.01004E-03,+588.69E-06
-14.77187E-03,-202.01004E-03,+1.33856E-03
-14.74687E-03,-202.01004E-03,+859.10E-06
-14.72187E-03,-202.01004E-03,+1.42785E-03
-14.69687E-03,-202.01004E-03,+2.53740E-03
-14.67187E-03,-202.01004E-03,+2.59874E-03
-14.64687E-03,-127.51679E-03,+2.59874E-03
-14.62187E-03,-202.01004E-03,+1.34147E-03
-14.59687E-03,-202.01004E-03,+1.30225E-03
-14.57187E-03,-202.01004E-03,+2.59874E-03
-14.54687E-03,-202.01004E-03,+3.16459E-03
-14.52187E-03,-202.01004E-03,+588.69E-06
-14.49687E-03,-202.01004E-03,+588.69E-06
-14.47187E-03,-202.01004E-03,-1.42136E-03
-14.44687E-03,-202.01004E-03,-2.40532E-03
-14.42187E-03,-202.01004E-03,-3.34794E-03
-14.39687E-03,-202.01004E-03,-604.33E-06
-14.37187E-03,-202.01004E-03,-3.43141E-03
-14.34687E-03,-202.01004E-03,-3.43141E-03
-14.32187E-03,-202.01004E-03,-3.93299E-03
-14.29687E-03,-202.01004E-03,-5.44146E-03
-14.27187E-03,-202.01004E-03,-5.44146E-03
-14.24687E-03,-202.01004E-03,-7.07182E-03
-14.22187E-03,-202.01004E-03,-4.52175E-03
-14.19687E-03,-202.01004E-03,-7.41308E-03
-14.17187E-03,-202.01004E-03,-7.45151E-03
-14.14687E-03,-202.01004E-03,-11.01505E-03
-14.12187E-03,-202.01004E-03,-7.45151E-03
-14.09687E-03,-202.01004E-03,-7.88884E-03
-14.07187E-03,-202.01004E-03,-7.91466E-03
-14.04687E-03,-202.01004E-03,-9.46156E-03
-14.02187E-03,-202.01004E-03,-9.46156E-03
-13.99687E-03,-202.01004E-03,-9.46156E-03
-13.97187E-03,-202.01004E-03,-7.54158E-03
-13.94687E-03,-202.01004E-03,-5.56044E-03
-13.92187E-03,-202.01004E-03,-7.28748E-03
-13.89687E-03,-202.01004E-03,-7.45151E-03
-13.87187E-03,-136.53144E-03,-4.17758E-03
-13.84687E-03,-202.01004E-03,-5.96887E-03
-13.82187E-03,-202.01004E-03,-5.44146E-03
-13.79687E-03,-134.34198E-03,-5.12311E-03
-13.77187E-03,-202.01004E-03,-4.22261E-03
-13.74687E-03,-202.01004E-03,-3.43141E-03
-13.72187E-03,-202.01004E-03,-3.43141E-03
-13.69687E-03,-202.01004E-03,-1.62090E-03
-13.67187E-03,-202.01004E-03,-2.63068E-03
-13.64687E-03,-202.01004E-03,-2.81374E-03
-13.62187E-03,-202.01004E-03,-2.01302E-03
-13.59687E-03,-181.29428E-03,-1.93925E-03
-13.57187E-03,-202.01004E-03,+5.46545E-03
-13.54687E-03,-150.68623E-03,-1.42136E-03
-13.52187E-03,-202.01004E-03,-1.42136E-03
-13.49687E-03,-202.01004E-03,-1.42136E-03
-13.47187E-03,-202.01004E-03,-3.43141E-03
-13.44687E-03,-202.01004E-03,-1.42136E-03
-13.42187E-03,-202.01004E-03,-1.42136E-03
-13.39687E-03,-202.01004E-03,+1.94283E-03
-13.37187E-03,-202.01004E-03,+588.69E-06
-13.34687E-03,-202.01004E-03,+1.70504E-03
-13.32187E-03,-202.01004E-03,+1.93604E-03
-13.29687E-03,-202.01004E-03,-1.42136E-03
-13.27187E-03,-202.01004E-03,-1.42136E-03
-13.24687E-03,-202.01004E-03,+588.69E-06
-13.22187E-03,-202.01004E-03,+588.69E-06
-13.19687E-03,-202.01004E-03,+588.69E-06
-13.17187E-03,-202.01004E-03,+588.69E-06
-13.14687E-03,-202.01004E-03,+978.09E-06
-13.12187E-03,-202.01004E-03,+588.69E-06
-13.09687E-03,-202.01004E-03,+1.18715E-03
-13.07187E-03,-133.68977E-03,+2.29670E-03
-13.04687E-03,-202.01004E-03,-236.28E-06
-13.02187E-03,-202.01004E-03,+2.41278E-03
-12.99687E-03,-162.27095E-03,+588.69E-06
-12.97187E-03,-202.01004E-03,+4.37664E-03
-12.94687E-03,-202.01004E-03,-1.76456E-03
-12.92187E-03,-202.01004E-03,+1.94847E-03
-12.89687E-03,-202.01004E-03,+1.16405E-03
-12.87187E-03,-202.01004E-03,+2.06455E-03
-12.84687E-03,-202.01004E-03,+2.23245E-03
-12.82187E-03,-202.01004E-03,-678.10E-06
-12.79687E-03,-195.72067E-03,-1.42136E-03
-12.77187E-03,-202.01004E-03,-3.43141E-03
-12.74687E-03,-202.01004E-03,+536.87E-06
-12.72187E-03,-202.01004E-03,-1.95731E-03
-12.69687E-03,-202.01004E-03,-1.42136E-03
-12.67187E-03,-202.01004E-03,-2.06096E-03
-12.64687E-03,-121.60803E-03,-1.42136E-03
-12.62187E-03,-138.82991E-03,-3.43141E-03
-12.59687E-03,-202.01004E-03,-2.75240E-03
-12.57187E-03,-193.15060E-03,-3.43141E-03
-12.54687E-03,-202.01004E-03,-4.55339E-03
-12.52187E-03,-202.01004E-03,-3.44383E-03
-12.49687E-03,-165.49324E-03,-4.34433E-03
-12.47187E-03,-202.01004E-03,-3.62804E-03
-12.44687E-03,-202.01004E-03,-6.74765E-03
-12.42187E-03,-202.01004E-03,-5.44146E-03
-12.39687E-03,-202.01004E-03,-7.94630E-03
-12.37187E-03,-177.41977E-03,-8.84680E-03
-12.34687E-03,-202.01004E-03,-8.02298E-03
-12.32187E-03,-202.01004E-03,-9.82397E-03
-12.29687E-03,-202.01004E-03,-13.48166E-03
-12.27187E-03,-202.01004E-03,-9.40585E-03
-12.24687E-03,-196.71470E-03,-9.46156E-03
-12.22187E-03,-202.01004E-03,-9.46156E-03
-12.19687E-03,-202.01004E-03,-10.78872E-03
-12.17187E-03,-202.01004E-03,-9.46156E-03
-12.14687E-03,-179.98984E-03,-8.00201E-03
-12.12187E-03,-135.60762E-03,-7.45151E-03
-12.09687E-03,-202.01004E-03,-7.45151E-03
-12.07187E-03,-202.01004E-03,-5.44146E-03
-12.04687E-03,-202.01004E-03,-4.47283E-03
-12.02187E-03,-202.01004E-03,-5.44146E-03
-11.99687E-03,-202.01004E-03,-2.25372E-03
-11.97187E-03,-202.01004E-03,-1.14416E-03
-11.94687E-03,-202.01004E-03,-5.30131E-03
-11.92187E-03,-202.01004E-03,-1.90761E-03
-11.89687E-03,-202.01004E-03,-1.83560E-03
-11.87187E-03,-202.01004E-03,-2.11667E-03
-11.84687E-03,-202.01004E-03,-1.62654E-03
-11.82187E-03,-202.01004E-03,-4.53708E-03
-11.79687E-03,-121.76324E-03,-3.43529E-03
-11.77187E-03,-202.01004E-03,-3.64823E-03
-11.74687E-03,-130.12567E-03,-1.63430E-03
-11.72187E-03,-202.01004E-03,-733.80E-06
-11.69687E-03,-202.01004E-03,+1.01070E-03
-11.67187E-03,-202.01004E-03,+1.06719E-03
-11.64687E-03,-202.01004E-03,-159.23E-06
-11.62187E-03,-202.01004E-03,+319.26E-06
-11.59687E-03,-155.21296E-03,-581.23E-06
-11.57187E-03,-202.01004E-03,-3.31066E-03
-11.54687E-03,-202.01004E-03,-1.42136E-03
-11.52187E-03,-202.01004E-03,+588.69E-06
-11.49687E-03,-202.01004E-03,+3.35055E-03
-11.47187E-03,-202.01004E-03,+2.59874E-03
-11.44687E-03,-202.01004E-03,+2.05600E-03
-11.42187E-03,-202.01004E-03,+2.59874E-03
-11.39687E-03,-202.01004E-03,-1.42136E-03
-11.37187E-03,-202.01004E-03,-1.42136E-03
-11.34687E-03,-202.01004E-03,+588.69E-06
-11.32187E-03,-202.01004E-03,+2.59874E-03
-11.29687E-03,-205.38753E-03,-1.25248E-03
