-23.12188E-03,-202.01004E-03,+476.50E-06
-23.09688E-03,-202.01004E-03,-1.42136E-03
-23.07188E-03,-202.01004E-03,+782.42E-06
-23.04688E-03,-153.75332E-03,+588.69E-06
-23.02188E-03,-202.01004E-03,-1.42136E-03
-22.99688E-03,-202.01004E-03,+588.69E-06
-22.97188E-03,-202.01004E-03,-1.42136E-03
-22.94688E-03,-202.01004E-03,+2.21323E-03
-22.92188E-03,-202.01004E-03,+588.69E-06
-22.89688E-03,-202.01004E-03,+2.42229E-03
-22.87188E-03,-202.01004E-03,-1.42136E-03
-22.84688E-03,-202.01004E-03,+2.59874E-03
-22.82188E-03,-202.01004E-03,-553.47E-06
-22.79688E-03,-192.34318E-03,-10.02158E-03
-22.77188E-03,-202.01004E-03,+588.69E-06
-22.74688E-03,-139.63733E-03,+1.03943E-03
-22.72188E-03,-202.01004E-03,+588.69E-06
-22.69688E-03,-202.01004E-03,+588.69E-06
-22.67188E-03,-192.38198E-03,-939.95E-06
-22.64688E-03,-202.01004E-03,+1.45755E-03
-22.62188E-03,-202.01004E-03,+557.05E-06
-22.59688E-03,-202.01004E-03,+2.59874E-03
-22.57188E-03,-128.70483E-03,+766.11E-06
-22.54687E-03,-202.01004E-03,+2.59874E-03
-22.52187E-03,-202.01004E-03,+2.98523E-03
-22.49687E-03,-181.44948E-03,-1.42136E-03
-22.47187E-03,-202.01004E-03,+2.00320E-03
-22.44687E-03,-202.01004E-03,+2.59874E-03
-22.42187E-03,-202.01004E-03,+1.39330E-03
-22.39687E-03,-202.01004E-03,-1.42136E-03
-22.37187E-03,-202.01004E-03,-1.42136E-03
-22.34687E-03,-202.01004E-03,-1.42136E-03
-22.32187E-03,-202.01004E-03,-634.03E-06
-22.29687E-03,-189.12089E-03,-1.42136E-03
-22.27187E-03,-202.01004E-03,-3.43141E-03
-22.24687E-03,-202.01004E-03,-3.43141E-03
-22.22187E-03,-202.01004E-03,-3.06220E-03
-22.19687E-03,-202.01004E-03,-3.43141E-03
-22.17187E-03,-202.01004E-03,-5.44146E-03
-22.14687E-03,-202.01004E-03,-5.44146E-03
-22.12187E-03,-202.01004E-03,-3.43141E-03
-22.09687E-03,-167.94691E-03,-6.29303E-03
-22.07187E-03,-202.01004E-03,-6.93555E-03
-22.04687E-03,-227.71075E-03,-5.44146E-03
-22.02187E-03,-202.01004E-03,-3.43141E-03
-21.99687E-03,-202.01004E-03,-7.88496E-03
-21.97187E-03,-202.01004E-03,-8.12760E-03
-21.94687E-03,-202.01004E-03,-9.46156E-03
-21.92187E-03,-121.60803E-03,-7.45151E-03
-21.89687E-03,-202.01004E-03,-5.45679E-03
-21.87187E-03,-202.01004E-03,-7.27312E-03
-21.84687E-03,-202.01004E-03,-9.26783E-03
-21.82187E-03,-173.73927E-03,-8.04802E-03
-21.79687E-03,-202.01004E-03,-5.03867E-03
-21.77187E-03,-202.01004E-03,-5.93916E-03
-21.74687E-03,-177.53617E-03,-7.45151E-03
-21.72187E-03,-202.01004E-03,-5.15281E-03
-21.69687E-03,-154.44434E-03,-4.25231E-03
-21.67187E-03,-202.01004E-03,-1.34177E-03
-21.64687E-03,-202.01004E-03,-5.44146E-03
-21.62187E-03,-202.01004E-03,-5.82988E-03
-21.59687E-03,-202.01004E-03,-2.66038E-03
-21.57187E-03,-202.01004E-03,-3.43141E-03
-21.54687E-03,-202.01004E-03,-1.98332E-03
-21.52187E-03,-202.01004E-03,-4.34627E-03
-21.49687E-03,-202.01004E-03,-1.42136E-03
-21.47187E-03,-151.87427E-03,-1.42136E-03
-21.44687E-03,-202.01004E-03,-1.27752E-03
-21.42187E-03,-202.01004E-03,-377.02E-06
-21.39687E-03,-124.21691E-03,-1.48658E-03
-21.37187E-03,-202.01004E-03,-2.25663E-03
-21.34687E-03,-202.01004E-03,-1.69564E-03
-21.32187E-03,-202.01004E-03,+1.97253E-03
-21.29687E-03,-202.01004E-03,-1.42136E-03
-21.27187E-03,-121.60803E-03,-1.83851E-03
-21.24687E-03,-174.31388E-03,-2.11376E-03
-21.22187E-03,-202.01004E-03,+380.60E-06
-21.19687E-03,-202.01004E-03,+1.69728E-03
-21.17187E-03,-202.01004E-03,+588.69E-06
-21.14687E-03,-157.58902E-03,+1.69922E-03
-21.12187E-03,-202.01004E-03,-1.21132E-03
-21.09687E-03,-202.01004E-03,+3.22787E-03
-21.07187E-03,-202.01004E-03,+3.35152E-03
-21.04687E-03,-202.01004E-03,+107.29E-06
-21.02187E-03,-202.01004E-03,+3.22690E-03
-20.99687E-03,-202.01004E-03,+588.69E-06
-20.97187E-03,-168.52152E-03,+1.76153E-03
-20.94687E-03,-202.01004E-03,+588.69E-06
-20.92187E-03,-202.01004E-03,+588.69E-06
-20.89687E-03,-202.01004E-03,+2.59874E-03
-20.87187E-03,-202.01004E-03,+2.59874E-03
-20.84687E-03,-202.01004E-03,+1.29837E-03
-20.82187E-03,-180.18384E-03,+2.05309E-03
-20.79687E-03,-202.01004E-03,+6.05494E-03
-20.77187E-03,-202.01004E-03,+925.29E-06
-20.74687E-03,-202.01004E-03,-648.39E-06
-20.72187E-03,-202.01004E-03,+588.69E-06
-20.69687E-03,-202.01004E-03,-393.33E-06
-20.67187E-03,-202.01004E-03,-1.25830E-03
-20.64687E-03,-202.01004E-03,+588.69E-06
-20.62187E-03,-202.01004E-03,+298.11E-06
-20.59687E-03,-202.01004E-03,-1.42136E-03
-20.57187E-03,-202.01004E-03,-1.92100E-03
-20.54687E-03,-202.01004E-03,-3.43141E-03
-20.52187E-03,-149.95641E-03,-4.73275E-03
-20.49687E-03,-202.01004E-03,-3.62319E-03
-20.47187E-03,-158.31884E-03,-4.34918E-03
-20.44687E-03,-202.01004E-03,-7.45151E-03
-20.42187E-03,-156.93680E-03,-4.55824E-03
-20.39687E-03,-202.01004E-03,-3.43141E-03
-20.37187E-03,-202.01004E-03,-6.11561E-03
-20.34687E-03,-139.02391E-03,-7.01611E-03
-20.32187E-03,-202.01004E-03,-7.45151E-03
-20.29687E-03,-147.38634E-03,-6.08591E-03
-20.27187E-03,-202.01004E-03,-7.19547E-03
-20.24687E-03,-202.01004E-03,-7.45151E-03
-20.22187E-03,-202.01004E-03,+17.42072E-03
-20.19687E-03,-202.01004E-03,-9.46156E-03
-20.17187E-03,-202.01004E-03,-9.62364E-03
-20.14687E-03,-202.01004E-03,-7.98474E-03
-20.12187E-03,-202.01004E-03,-9.09041E-03
-20.09687E-03,-202.01004E-03,-5.97081E-03
-20.07187E-03,-202.01004E-03,-7.45151E-03
-20.04687E-03,-202.01004E-03,-6.81093E-03
-20.02187E-03,-153.17870E-03,-5.44146E-03
-19.99687E-03,-126.05716E-03,-5.44146E-03
-19.97187E-03,-162.07695E-03,-4.44313E-03
-19.94687E-03,-202.01004E-03,-7.35367E-03
-19.92187E-03,-202.01004E-03,-4.63879E-03
-19.89687E-03,-202.01004E-03,-3.73830E-03
-19.87187E-03,-202.01004E-03,-4.84785E-03
-19.84687E-03,-202.01004E-03,-1.42136E-03
-19.82187E-03,-202.01004E-03,-3.43141E-03
-19.79687E-03,-202.01004E-03,-5.83648E-03
-19.77187E-03,-202.01004E-03,-1.42136E-03
-19.74687E-03,-202.01004E-03,+588.69E-06
-19.72187E-03,-202.01004E-03,-1.42136E-03
-19.69687E-03,-202.01004E-03,+12.57250E-03
-19.67187E-03,-202.01004E-03,+346.05E-06
-19.64687E-03,-202.01004E-03,-1.42136E-03
-19.62187E-03,-202.01004E-03,-969.65E-06
-19.59687E-03,-202.01004E-03,+588.69E-06
-19.57187E-03,-148.03856E-03,+1.93798E-03
-19.54687E-03,-192.42078E-03,+588.69E-06
-19.52187E-03,-202.01004E-03,+588.69E-06
-19.49687E-03,-202.01004E-03,+2.56807E-03
-19.47187E-03,-202.01004E-03,-490.19E-06
-19.44687E-03,-194.87445E-03,+410.30E-06
-19.42187E-03,-202.01004E-03,-133.41E-06
-19.39687E-03,-202.01004E-03,+588.69E-06
-19.37187E-03,-202.01004E-03,+1.10174E-03
-19.34687E-03,-202.01004E-03,+2.59874E-03
-19.32187E-03,-202.01004E-03,+2.59874E-03
-19.29687E-03,-202.01004E-03,+588.69E-06
-19.27187E-03,-202.01004E-03,+2.50382E-03
-19.24687E-03,-202.01004E-03,+588.69E-06
-19.22187E-03,-202.01004E-03,+702.83E-06
-19.19687E-03,-202.01004E-03,+1.81239E-03
-19.17187E-03,-134.53599E-03,+588.69E-06
-19.14687E-03,-202.01004E-03,+1.16599E-03
-19.12187E-03,-202.01004E-03,+2.59874E-03
-19.09687E-03,-202.01004E-03,+2.23051E-03
-19.07187E-03,-202.01004E-03,+1.33001E-03
-19.04687E-03,-202.01004E-03,+2.59874E-03
-19.02187E-03,-159.62328E-03,+1.53908E-03
-18.99687E-03,-202.01004E-03,+588.69E-06
-18.97187E-03,-202.01004E-03,-1.73019E-03
-18.94687E-03,-202.01004E-03,+329.75E-06
-18.92187E-03,-202.01004E-03,-1.42136E-03
-18.89687E-03,-140.32835E-03,-1.42136E-03
-18.87187E-03,-202.01004E-03,-1.85384E-03
-18.84687E-03,-202.01004E-03,-88.37E-06
-18.82187E-03,-202.01004E-03,-3.43141E-03
-18.79687E-03,-202.01004E-03,-3.43141E-03
-18.77187E-03,-202.01004E-03,-3.43141E-03
-18.74687E-03,-202.01004E-03,-3.43141E-03
-18.72187E-03,-202.01004E-03,-3.43141E-03
-18.69687E-03,-202.01004E-03,-4.13721E-03
-18.67187E-03,-202.01004E-03,-7.04775E-03
-18.64687E-03,-141.47758E-03,-5.93819E-03
-18.62187E-03,-202.01004E-03,-7.45151E-03
-18.59687E-03,-190.50293E-03,-5.44146E-03
-18.57187E-03,-202.01004E-03,-6.26333E-03
-18.54687E-03,-202.01004E-03,-9.38294E-03
-18.52187E-03,-202.01004E-03,-7.45151E-03
-18.49687E-03,-202.01004E-03,-9.46156E-03
-18.47187E-03,-202.01004E-03,-9.93150E-03
-18.44687E-03,-202.01004E-03,-9.12205E-03
-18.42187E-03,-202.01004E-03,-7.45151E-03
-18.39687E-03,-202.01004E-03,-8.91299E-03
-18.37187E-03,-187.93286E-03,-7.45151E-03
-18.34687E-03,-202.01004E-03,-5.44146E-03
-18.32187E-03,-202.01004E-03,-7.30864E-03
-18.29687E-03,-243.74459E-03,-3.43141E-03
-18.27187E-03,-202.01004E-03,-5.44146E-03
-18.24687E-03,-202.01004E-03,-2.25566E-03
-18.22187E-03,-202.01004E-03,-3.70666E-03
-18.19687E-03,-202.01004E-03,+8.58252E-03
-18.17187E-03,-202.01004E-03,-2.38998E-03
-18.14687E-03,-202.01004E-03,-3.84759E-03
-18.12187E-03,-202.01004E-03,-2.11473E-03
-18.09687E-03,-202.01004E-03,-5.02721E-03
-18.07187E-03,-202.01004E-03,-1.42136E-03
-18.04687E-03,-202.01004E-03,-1.42136E-03
-18.02187E-03,-202.01004E-03,-2.53285E-03
-17.99687E-03,-202.01004E-03,+377.69E-06
-17.97187E-03,-149.18779E-03,-731.86E-06
-17.94687E-03,-202.01004E-03,-581.23E-06
-17.92187E-03,-202.01004E-03,+1.63788E-03
-17.89687E-03,-202.01004E-03,-792.23E-06
-17.87187E-03,-202.01004E-03,+588.69E-06
-17.84687E-03,-202.01004E-03,+922.38E-06
-17.82187E-03,-199.51757E-03,+588.69E-06
-17.79687E-03,-202.01004E-03,+588.69E-06
-17.77187E-03,-202.01004E-03,+735.44E-06
-17.74687E-03,-202.01004E-03,-1.42136E-03
-17.72187E-03,-202.01004E-03,+588.69E-06
-17.69687E-03,-180.22264E-03,+588.69E-06
-17.67187E-03,-202.01004E-03,-4.94259E-03
-17.64687E-03,-202.01004E-03,+2.59874E-03
-17.62187E-03,-202.01004E-03,+1.36263E-03
-17.59687E-03,-126.67057E-03,+2.47218E-03
-17.57187E-03,-202.01004E-03,+4.56473E-03
-17.54687E-03,-202.01004E-03,+588.69E-06
-17.52187E-03,-202.01004E-03,+1.78075E-03
-17.49687E-03,-202.01004E-03,+2.59874E-03
-17.47187E-03,-202.01004E-03,+588.69E-06
-17.44687E-03,-202.01004E-03,+2.59874E-03
-17.42187E-03,-202.01004E-03,+588.69E-06
-17.39687E-03,-202.01004E-03,+1.88907E-03
-17.37187E-03,-202.01004E-03,+779.51E-06
-17.34687E-03,-202.01004E-03,+1.68000E-03
-17.32187E-03,-201.28022E-03,+2.58050E-03
-17.29687E-03,-202.01004E-03,+1.47094E-03
-17.27187E-03,-202.01004E-03,+588.69E-06
-17.24687E-03,-202.01004E-03,-748.17E-06
-17.22187E-03,-202.01004E-03,-1.42136E-03
-17.19687E-03,-202.01004E-03,-2.50315E-03
-17.17187E-03,-202.01004E-03,-1.42136E-03
-17.14687E-03,-191.80736E-03,-1.42136E-03
-17.12187E-03,-202.01004E-03,-2.27584E-03
-17.09687E-03,-202.01004E-03,-1.46736E-03
-17.07187E-03,-202.01004E-03,-3.43141E-03
-17.04687E-03,-202.01004E-03,-5.27840E-03
-17.02187E-03,-202.01004E-03,-3.43141E-03
-16.99687E-03,-202.01004E-03,-3.43141E-03
-16.97187E-03,-202.01004E-03,-3.43141E-03
-16.94687E-03,-202.01004E-03,-2.00253E-03
-16.92187E-03,-134.38079E-03,-1.42136E-03
-16.89687E-03,-170.40058E-03,-2.64117E-03
-16.87187E-03,-197.59972E-03,-3.43141E-03
-16.84687E-03,-202.01004E-03,-3.43141E-03
-16.82187E-03,-202.01004E-03,-5.34265E-03
-16.79687E-03,-202.01004E-03,+3.36552E-03
-16.77187E-03,-202.01004E-03,-3.73927E-03
-16.74687E-03,-178.30479E-03,-5.44146E-03
-16.72187E-03,-202.01004E-03,-4.40761E-03
-16.69687E-03,-202.01004E-03,-5.05789E-03
-16.67187E-03,-202.01004E-03,-3.43141E-03
-16.64687E-03,-202.01004E-03,-3.25690E-03
-16.62187E-03,-202.01004E-03,-3.43141E-03
-16.59687E-03,-202.01004E-03,-1.45591E-03
-16.57187E-03,-167.37229E-03,-1.42136E-03
-16.54687E-03,-202.01004E-03,-1.42136E-03
-16.52187E-03,-202.01004E-03,-1.42136E-03
-16.49687E-03,-183.90315E-03,-1.42136E-03
-16.47187E-03,-202.01004E-03,-1.42136E-03
-16.44687E-03,-202.01004E-03,-3.43141E-03
-16.42187E-03,-202.01004E-03,-1.66012E-03
-16.39687E-03,-202.01004E-03,-3.43141E-03
-16.37187E-03,-202.01004E-03,-3.46111E-03
-16.34687E-03,-202.01004E-03,-3.43141E-03
-16.32187E-03,-202.01004E-03,-5.44146E-03
-16.29687E-03,-202.01004E-03,-6.16259E-03
-16.27187E-03,-202.01004E-03,-5.44146E-03
-16.24687E-03,-202.01004E-03,-3.43141E-03
-16.22187E-03,-202.01004E-03,-4.02889E-03
-16.19687E-03,-202.01004E-03,-1.42136E-03
-16.17187E-03,-202.01004E-03,-217.85E-06
-16.14687E-03,-202.01004E-03,+682.65E-06
-16.12187E-03,-202.01004E-03,+1.58314E-03
-16.09687E-03,-202.01004E-03,+2.59874E-03
-16.07187E-03,-202.01004E-03,+1.81336E-03
-16.04687E-03,-202.01004E-03,+588.69E-06
-16.02187E-03,-202.01004E-03,+588.69E-06
-15.99687E-03,-202.01004E-03,-888.13E-06
-15.97187E-03,-187.31944E-03,-1.42136E-03
-15.94687E-03,-202.01004E-03,-1.42136E-03
-15.92187E-03,-202.01004E-03,+588.69E-06
-15.89687E-03,-159.66208E-03,+2.59874E-03
-15.87187E-03,-202.01004E-03,+2.49703E-03
-15.84687E-03,-202.01004E-03,+3.75916E-03
-15.82187E-03,-202.01004E-03,+848.61E-06
-15.79687E-03,-202.01004E-03,+1.86985E-03
-15.77187E-03,-202.01004E-03,+1.05767E-03
-15.74687E-03,-202.01004E-03,-1.42136E-03
-15.72187E-03,-202.01004E-03,+1.92071E-03
-15.69687E-03,-202.01004E-03,+811.15E-06
-15.67187E-03,-202.01004E-03,+3.72170E-03
-15.64687E-03,-202.01004E-03,+2.61214E-03
-15.62187E-03,-202.01004E-03,+3.69490E-03
-15.59687E-03,-202.01004E-03,+2.59874E-03
-15.57187E-03,-202.01004E-03,+588.69E-06
-15.54687E-03,-202.01004E-03,-1.01663E-03
-15.52187E-03,-202.01004E-03,-2.93564E-03
-15.49687E-03,-177.45857E-03,-1.42136E-03
-15.47187E-03,-202.01004E-03,+588.69E-06
-15.44687E-03,-202.01004E-03,-598.51E-06
-15.42187E-03,-202.01004E-03,-3.35376E-03
-15.39687E-03,-202.01004E-03,-3.43141E-03
-15.37187E-03,-202.01004E-03,-3.43141E-03
-15.34687E-03,-202.01004E-03,-4.67237E-03
-15.32187E-03,-268.79308E-03,-3.77188E-03
-15.29687E-03,-202.01004E-03,-3.99143E-03
-15.27187E-03,-180.02864E-03,-5.99099E-03
-15.24687E-03,-202.01004E-03,-3.78237E-03
-15.22187E-03,-202.01004E-03,-8.70296E-03
-15.19687E-03,-202.01004E-03,-7.16771E-03
-15.17187E-03,-202.01004E-03,-5.44146E-03
-15.14687E-03,-202.01004E-03,-5.37429E-03
-15.12187E-03,-202.01004E-03,-9.46156E-03
-15.09687E-03,-202.01004E-03,-9.46156E-03
-15.07187E-03,-202.01004E-03,-9.46156E-03
-15.04687E-03,-141.01937E-03,-7.93679E-03
-15.02187E-03,-202.01004E-03,-7.45151E-03
-14.99687E-03,-202.01004E-03,-7.45151E-03
-14.97187E-03,-202.01004E-03,-7.65766E-03
-14.94687E-03,-202.01004E-03,-5.44146E-03
-14.92187E-03,-202.01004E-03,+582.87E-06
-14.89687E-03,-202.01004E-03,-5.44146E-03
-14.87187E-03,-202.01004E-03,-3.21944E-03
-14.84687E-03,-174.46909E-03,-6.12998E-03
-14.82187E-03,-202.01004E-03,-6.18841E-03
-14.79687E-03,-182.83151E-03,+5.36485E-03
-14.77187E-03,-202.01004E-03,-4.06150E-03
-14.74687E-03,-191.19394E-03,-1.96216E-03
-14.72187E-03,-235.57616E-03,-5.44146E-03
-14.69687E-03,-202.01004E-03,-1.48270E-03
-14.67187E-03,-163.53658E-03,-3.43141E-03
-14.64687E-03,-202.01004E-03,-1.56907E-03
-14.62187E-03,-202.01004E-03,-1.42136E-03
-14.59687E-03,-202.01004E-03,-3.43141E-03
-14.57187E-03,-202.01004E-03,-1.42136E-03
-14.54687E-03,-179.37642E-03,-1.42136E-03
-14.52187E-03,-202.01004E-03,-1.42136E-03
-14.49687E-03,-152.60408E-03,-186.21E-06
-14.47187E-03,-196.98630E-03,-3.30581E-03
-14.44687E-03,-202.01004E-03,+1.57266E-03
-14.42187E-03,-202.01004E-03,-1.33789E-03
-14.39687E-03,-202.01004E-03,+2.59874E-03
-14.37187E-03,-202.01004E-03,+588.69E-06
-14.34687E-03,-202.01004E-03,+6.48221E-03
-14.32187E-03,-202.01004E-03,+588.69E-06
-14.29687E-03,-186.05380E-03,+1.80093E-03
-14.27187E-03,-150.03401E-03,+1.29934E-03
-14.24687E-03,-194.41623E-03,+398.85E-06
-14.22187E-03,-202.01004E-03,+588.69E-06
-14.19687E-03,-201.24142E-03,+2.59874E-03
-14.17187E-03,-202.01004E-03,+2.59874E-03
-14.14687E-03,-202.01004E-03,+588.69E-06
-14.12187E-03,-202.01004E-03,-749.14E-06
-14.09687E-03,-202.01004E-03,+2.59874E-03
-14.07187E-03,-140.13434E-03,+588.69E-06
-14.04687E-03,-202.01004E-03,+2.59874E-03
-14.02187E-03,-131.77191E-03,+842.79E-06
-13.99687E-03,-202.01004E-03,+1.74329E-03
-13.97187E-03,-202.01004E-03,+2.50867E-03
-13.94687E-03,-202.01004E-03,+1.65321E-03
-13.92187E-03,-202.01004E-03,+2.76277E-03
-13.89687E-03,-202.01004E-03,+3.87232E-03
-13.87187E-03,-202.01004E-03,+588.69E-06
-13.84687E-03,-202.01004E-03,+588.69E-06
-13.82187E-03,-202.01004E-03,+6.55E-06
-13.79687E-03,-202.01004E-03,+3.97210E-03
-13.77187E-03,-202.01004E-03,-1.42136E-03
-13.74687E-03,-202.01004E-03,-1.53064E-03
-13.72187E-03,-202.01004E-03,-2.43114E-03
-13.69687E-03,-125.59894E-03,-5.24191E-03
-13.67187E-03,-202.01004E-03,-2.63068E-03
-13.64687E-03,-189.65670E-03,-3.12257E-03
-13.62187E-03,-202.01004E-03,-4.84979E-03
-13.59687E-03,-181.29428E-03,-3.94930E-03
-13.57187E-03,-202.01004E-03,-5.44146E-03
-13.54687E-03,-202.01004E-03,-5.44146E-03
-13.52187E-03,-202.01004E-03,-5.44146E-03
-13.49687E-03,-202.01004E-03,-6.51549E-03
-13.47187E-03,-202.01004E-03,-7.45151E-03
-13.44687E-03,-202.01004E-03,-8.59658E-03
-13.42187E-03,-202.01004E-03,-7.45151E-03
-13.39687E-03,-202.01004E-03,-8.80564E-03
-13.37187E-03,-202.01004E-03,-7.90515E-03
-13.34687E-03,-202.01004E-03,-9.01470E-03
-13.32187E-03,-202.01004E-03,-10.80890E-03
-13.29687E-03,-202.01004E-03,-5.67925E-03
-13.27187E-03,-167.13949E-03,-8.32327E-03
-13.24687E-03,-202.01004E-03,-7.50897E-03
-13.22187E-03,-202.01004E-03,-5.44146E-03
-13.19687E-03,-202.01004E-03,-7.45151E-03
-13.17187E-03,-202.01004E-03,-5.44146E-03
-13.14687E-03,-202.01004E-03,-6.67273E-03
-13.12187E-03,-202.01004E-03,-4.45361E-03
-13.09687E-03,-202.01004E-03,-4.02986E-03
-13.07187E-03,-202.01004E-03,-5.44146E-03
-13.04687E-03,-202.01004E-03,-2.62389E-03
-13.02187E-03,-202.01004E-03,-3.52439E-03
-12.99687E-03,-202.01004E-03,-2.43793E-03
-12.97187E-03,-126.25116E-03,-1.42136E-03
-12.94687E-03,-202.01004E-03,-3.43141E-03
-12.92187E-03,-202.01004E-03,-1.42136E-03
-12.89687E-03,-178.99581E-03,-3.43141E-03
-12.87187E-03,-180.64206E-03,-1.42136E-03
-12.84687E-03,-202.01004E-03,-1.42136E-03
-12.82187E-03,-202.01004E-03,-1.42136E-03
-12.79687E-03,-202.01004E-03,+14.93952E-03
-12.77187E-03,-202.01004E-03,-2.47908E-03
-12.74687E-03,-202.01004E-03,+2.49509E-03
-12.72187E-03,-202.01004E-03,-259.97E-06
-12.69687E-03,-121.60803E-03,-1.42136E-03
-12.67187E-03,-202.01004E-03,-1.42136E-03
-12.64687E-03,-202.01004E-03,+588.69E-06
-12.62187E-03,-202.01004E-03,+2.16820E-03
-12.59687E-03,-148.76838E-03,+1.26770E-03
-12.57187E-03,-202.01004E-03,-1.19987E-03
-12.54687E-03,-202.01004E-03,-1.42136E-03
-12.52187E-03,-202.01004E-03,+601.12E-06
-12.49687E-03,-165.49324E-03,+2.59874E-03
-12.47187E-03,-202.01004E-03,-15.92867E-03
-12.44687E-03,-202.01004E-03,-1.42136E-03
-12.42187E-03,-202.01004E-03,+3.81583E-03
-12.39687E-03,-202.01004E-03,+4.60880E-03
-12.37187E-03,-202.01004E-03,+1.20345E-03
-12.34687E-03,-202.01004E-03,+588.69E-06
-12.32187E-03,-169.05734E-03,-1.42136E-03
-12.29687E-03,-202.01004E-03,+2.59874E-03
-12.27187E-03,-202.01004E-03,+4.60880E-03
-12.24687E-03,-202.01004E-03,+721.08E-06
-12.22187E-03,-152.33248E-03,+588.69E-06
-12.19687E-03,-135.26581E-03,+2.59874E-03
-12.17187E-03,-202.01004E-03,+4.04974E-03
-12.14687E-03,-179.98984E-03,+1.13920E-03
-12.12187E-03,-202.01004E-03,-1.07137E-03
-12.09687E-03,-202.01004E-03,+1.83918E-03
-12.07187E-03,-127.24519E-03,+729.62E-06
-12.04687E-03,-202.01004E-03,-452.73E-06
-12.02187E-03,-121.60803E-03,-3.43141E-03
-11.99687E-03,-202.01004E-03,-2.25372E-03
-11.97187E-03,-202.01004E-03,-3.15421E-03
-11.94687E-03,-202.01004E-03,-3.43141E-03
-11.92187E-03,-182.55991E-03,-3.43141E-03
-11.89687E-03,-202.01004E-03,-3.84565E-03
-11.87187E-03,-202.01004E-03,-4.12672E-03
-11.84687E-03,-202.01004E-03,-3.63659E-03
-11.82187E-03,-202.01004E-03,-5.44146E-03
-11.79687E-03,-202.01004E-03,-5.44146E-03
-11.77187E-03,-202.01004E-03,-5.65828E-03
-11.74687E-03,-202.01004E-03,-5.22852E-03
-11.72187E-03,-202.01004E-03,-8.13906E-03
-11.69687E-03,-138.48810E-03,-9.46156E-03
-11.67187E-03,-202.01004E-03,-7.45151E-03
-11.64687E-03,-202.01004E-03,-5.44146E-03
-11.62187E-03,-202.01004E-03,-7.45151E-03
-11.59687E-03,-202.01004E-03,-9.46156E-03
-11.57187E-03,-202.01004E-03,-9.40118E-03
-11.54687E-03,-202.01004E-03,-6.49064E-03
-11.52187E-03,-276.46449E-03,-3.72878E-03
-11.49687E-03,-202.01004E-03,-6.19326E-03
-11.47187E-03,-202.01004E-03,-5.79921E-03
-11.44687E-03,-202.01004E-03,-7.99425E-03
-11.42187E-03,-202.01004E-03,-4.56503E-03
-11.39687E-03,-202.01004E-03,-5.10777E-03
-11.37187E-03,-202.01004E-03,-2.65553E-03
-11.34687E-03,-202.01004E-03,-5.31683E-03
-11.32187E-03,-202.01004E-03,-2.40629E-03
-11.29687E-03,-202.01004E-03,-3.43141E-03
