-23.12188E-03,-202.01004E-03,+476.50E-06
-23.09688E-03,-202.01004E-03,-1.42136E-03
-23.07188E-03,-125.48254E-03,+588.69E-06
-23.04688E-03,-202.01004E-03,-214.94E-06
-23.02188E-03,-202.01004E-03,+894.62E-06
-22.99688E-03,-202.01004E-03,+588.69E-06
-22.97188E-03,-202.01004E-03,+1.10368E-03
-22.94688E-03,-202.01004E-03,+588.69E-06
-22.92188E-03,-150.56983E-03,+1.87470E-03
-22.89688E-03,-194.95205E-03,+588.69E-06
-22.87188E-03,-202.01004E-03,+1.52180E-03
-22.84688E-03,-202.01004E-03,+2.56613E-03
-22.82188E-03,-202.01004E-03,+1.45658E-03
-22.79688E-03,-121.60803E-03,+2.35707E-03
-22.77188E-03,-202.01004E-03,+1.93992E-03
-22.74688E-03,-139.63733E-03,+2.14801E-03
-22.72188E-03,-139.59853E-03,+1.03846E-03
-22.69688E-03,-175.61832E-03,+588.69E-06
-22.67188E-03,-202.01004E-03,-1.18065E-03
-22.64688E-03,-156.36219E-03,-552.50E-06
-22.62188E-03,-202.01004E-03,+557.05E-06
-22.59688E-03,-202.01004E-03,-1.42136E-03
-22.57188E-03,-128.70483E-03,-1.42136E-03
-22.54687E-03,-202.01004E-03,-1.42136E-03
-22.52187E-03,-202.01004E-03,-3.04493E-03
-22.49687E-03,-181.44948E-03,-3.43141E-03
-22.47187E-03,-178.18839E-03,-4.02695E-03
-22.44687E-03,-202.01004E-03,-3.43141E-03
-22.42187E-03,-169.82596E-03,-3.43141E-03
-22.39687E-03,-202.01004E-03,-5.44146E-03
-22.37187E-03,-202.01004E-03,-7.45151E-03
-22.34687E-03,-202.01004E-03,-3.54457E-03
-22.32187E-03,-202.01004E-03,-5.44146E-03
-22.29687E-03,-189.12089E-03,-7.45151E-03
-22.27187E-03,-202.01004E-03,-8.02977E-03
-22.24687E-03,-142.85962E-03,-7.45151E-03
-22.22187E-03,-121.60803E-03,-7.45151E-03
-22.19687E-03,-202.01004E-03,-7.45151E-03
-22.17187E-03,-202.01004E-03,-51.88E-06
-22.14687E-03,-164.03360E-03,-10.52220E-03
-22.12187E-03,-202.01004E-03,-9.46156E-03
-22.09687E-03,-202.01004E-03,-6.29303E-03
-22.07187E-03,-202.01004E-03,-7.45151E-03
-22.04687E-03,-202.01004E-03,-7.45151E-03
-22.02187E-03,-202.01004E-03,-7.45151E-03
-21.99687E-03,-202.01004E-03,-5.44146E-03
-21.97187E-03,-174.96610E-03,-5.44146E-03
-21.94687E-03,-202.01004E-03,-5.44146E-03
-21.92187E-03,-157.01441E-03,-7.45151E-03
-21.89687E-03,-202.01004E-03,-5.44146E-03
-21.87187E-03,-202.01004E-03,-3.43141E-03
-21.84687E-03,-202.01004E-03,-3.43141E-03
-21.82187E-03,-202.01004E-03,-5.44146E-03
-21.79687E-03,-185.89860E-03,-3.02862E-03
-21.77187E-03,-202.01004E-03,-1.91906E-03
-21.74687E-03,-202.01004E-03,-1.42136E-03
-21.72187E-03,-133.15395E-03,-3.43141E-03
-21.69687E-03,-202.01004E-03,-6.63060E-03
-21.67187E-03,-198.82656E-03,-1.34177E-03
-21.64687E-03,-160.81131E-03,-2.40144E-03
-21.62187E-03,-126.78698E-03,-3.30193E-03
-21.59687E-03,-202.01004E-03,-1.42136E-03
-21.57187E-03,-202.01004E-03,-1.08282E-03
-21.54687E-03,-202.01004E-03,+26.73E-06
-21.52187E-03,-202.01004E-03,+588.69E-06
-21.49687E-03,-135.72402E-03,-1.42136E-03
-21.47187E-03,-171.74381E-03,-1.42136E-03
-21.44687E-03,-202.01004E-03,+588.69E-06
-21.42187E-03,-202.01004E-03,+588.69E-06
-21.39687E-03,-202.01004E-03,-1.42136E-03
-21.37187E-03,-155.01895E-03,-246.58E-06
-21.34687E-03,-202.01004E-03,+588.69E-06
-21.32187E-03,-146.65652E-03,+2.59874E-03
-21.29687E-03,-202.01004E-03,+1.07204E-03
-21.27187E-03,-202.01004E-03,+588.69E-06
-21.24687E-03,-202.01004E-03,-103.71E-06
-21.22187E-03,-202.01004E-03,+2.59874E-03
-21.19687E-03,-202.01004E-03,+2.59874E-03
-21.17187E-03,-201.97124E-03,-1.42136E-03
-21.14687E-03,-202.01004E-03,+588.69E-06
-21.12187E-03,-193.60881E-03,-1.21132E-03
-21.09687E-03,-202.01004E-03,+588.69E-06
-21.07187E-03,-202.01004E-03,+2.59874E-03
-21.04687E-03,-202.01004E-03,+2.59874E-03
-21.02187E-03,-202.01004E-03,+2.59874E-03
-20.99687E-03,-202.01004E-03,+588.69E-06
-20.97187E-03,-202.01004E-03,-248.52E-06
-20.94687E-03,-202.01004E-03,+651.98E-06
-20.92187E-03,-202.01004E-03,+1.55247E-03
-20.89687E-03,-202.01004E-03,+588.69E-06
-20.87187E-03,-202.01004E-03,-2.17607E-03
-20.84687E-03,-135.80162E-03,-1.42136E-03
-20.82187E-03,-202.01004E-03,-2.88575E-03
-20.79687E-03,-202.01004E-03,-3.43141E-03
-20.77187E-03,-188.54627E-03,-1.42136E-03
-20.74687E-03,-202.01004E-03,-2.19432E-03
-20.72187E-03,-202.01004E-03,-1.54889E-03
-20.69687E-03,-162.72916E-03,-5.44146E-03
-20.67187E-03,-202.01004E-03,-5.44146E-03
-20.64687E-03,-202.01004E-03,-6.26042E-03
-20.62187E-03,-202.01004E-03,-7.45151E-03
-20.59687E-03,-146.00430E-03,-5.44146E-03
-20.57187E-03,-202.01004E-03,-5.44146E-03
-20.54687E-03,-202.01004E-03,-5.44146E-03
-20.52187E-03,-173.66166E-03,-6.03409E-03
-20.49687E-03,-202.01004E-03,-7.64329E-03
-20.47187E-03,-202.01004E-03,-7.45151E-03
-20.44687E-03,-122.29905E-03,-9.46156E-03
-20.42187E-03,-202.01004E-03,-9.46156E-03
-20.39687E-03,-130.66148E-03,-9.23522E-03
-20.37187E-03,-202.01004E-03,-9.46156E-03
-20.34687E-03,-184.59416E-03,-6.31225E-03
-20.32187E-03,-202.01004E-03,-5.44146E-03
-20.29687E-03,-202.01004E-03,-5.44146E-03
-20.27187E-03,-202.01004E-03,-5.18542E-03
-20.24687E-03,-202.01004E-03,-4.28492E-03
-20.22187E-03,-202.01004E-03,-1.51531E-03
-20.19687E-03,-202.01004E-03,-3.43141E-03
-20.17187E-03,-128.09141E-03,-5.27937E-03
-20.14687E-03,-151.14445E-03,-5.44146E-03
-20.12187E-03,-202.01004E-03,-3.43141E-03
-20.09687E-03,-142.78202E-03,-3.43141E-03
-20.07187E-03,-202.01004E-03,-4.86125E-03
-20.04687E-03,-202.01004E-03,-3.43141E-03
-20.02187E-03,-202.01004E-03,-2.21062E-03
-19.99687E-03,-202.01004E-03,-3.43141E-03
-19.97187E-03,-162.07695E-03,-1.42136E-03
-19.94687E-03,-125.52134E-03,-1.51919E-03
-19.92187E-03,-202.01004E-03,-618.69E-06
-19.89687E-03,-133.88377E-03,-1.42136E-03
-19.87187E-03,-202.01004E-03,-4.91E-06
-19.84687E-03,-202.01004E-03,-1.42136E-03
-19.82187E-03,-202.01004E-03,+973.24E-06
-19.79687E-03,-202.01004E-03,-1.42136E-03
-19.77187E-03,-202.01004E-03,-1.24588E-03
-19.74687E-03,-202.01004E-03,+588.69E-06
-19.72187E-03,-202.01004E-03,+588.69E-06
-19.69687E-03,-202.01004E-03,+588.69E-06
-19.67187E-03,-192.30438E-03,-1.17871E-03
-19.64687E-03,-202.01004E-03,+1.24655E-03
-19.62187E-03,-202.01004E-03,-1.42136E-03
-19.59687E-03,-202.01004E-03,+588.69E-06
-19.57187E-03,-202.01004E-03,+588.69E-06
-19.54687E-03,-202.01004E-03,+588.69E-06
-19.52187E-03,-167.21709E-03,+588.69E-06
-19.49687E-03,-202.01004E-03,+588.69E-06
-19.47187E-03,-202.01004E-03,+2.59874E-03
-19.44687E-03,-202.01004E-03,+2.42035E-03
-19.42187E-03,-202.01004E-03,+588.69E-06
-19.39687E-03,-202.01004E-03,+976.15E-06
-19.37187E-03,-202.01004E-03,+588.69E-06
-19.34687E-03,-202.01004E-03,+2.00223E-03
-19.32187E-03,-202.01004E-03,+588.69E-06
-19.29687E-03,-202.01004E-03,-2.21917E-03
-19.27187E-03,-198.21314E-03,+588.69E-06
-19.24687E-03,-161.42473E-03,+588.69E-06
-19.22187E-03,-126.17356E-03,+588.69E-06
-19.19687E-03,-153.06230E-03,-635.00E-06
-19.17187E-03,-134.53599E-03,-1.42136E-03
-19.14687E-03,-178.91821E-03,-1.42136E-03
-19.12187E-03,-202.01004E-03,-1.42136E-03
-19.09687E-03,-202.01004E-03,-3.06317E-03
-19.07187E-03,-151.26085E-03,-2.16268E-03
-19.04687E-03,-121.60803E-03,-5.28228E-03
-19.02187E-03,-202.01004E-03,-2.48102E-03
-18.99687E-03,-202.01004E-03,-5.39157E-03
-18.97187E-03,-202.01004E-03,-5.44146E-03
-18.94687E-03,-202.01004E-03,-3.69035E-03
-18.92187E-03,-202.01004E-03,-5.44146E-03
-18.89687E-03,-202.01004E-03,-5.44146E-03
-18.87187E-03,-121.60803E-03,-5.87394E-03
-18.84687E-03,-202.01004E-03,-7.45151E-03
-18.82187E-03,-202.01004E-03,-7.45151E-03
-18.79687E-03,-202.01004E-03,-7.45151E-03
-18.77187E-03,-202.01004E-03,-7.45151E-03
-18.74687E-03,-202.01004E-03,-9.46156E-03
-18.72187E-03,-202.01004E-03,-7.64620E-03
-18.69687E-03,-149.84001E-03,-7.45151E-03
-18.67187E-03,-185.85980E-03,-7.85526E-03
-18.64687E-03,-182.14050E-03,-5.93819E-03
-18.62187E-03,-146.12071E-03,-6.83869E-03
-18.59687E-03,-202.01004E-03,-7.45151E-03
-18.57187E-03,-154.48314E-03,-6.62963E-03
-18.54687E-03,-124.75272E-03,-5.44146E-03
-18.52187E-03,-202.01004E-03,-5.44146E-03
-18.49687E-03,-196.79230E-03,-5.31101E-03
-18.47187E-03,-202.01004E-03,-4.20146E-03
-18.44687E-03,-135.18821E-03,-3.77091E-03
-18.42187E-03,-202.01004E-03,-3.43141E-03
-18.39687E-03,-202.01004E-03,-3.43141E-03
-18.37187E-03,-202.01004E-03,-3.43141E-03
-18.34687E-03,-202.01004E-03,-3.43141E-03
-18.32187E-03,-202.01004E-03,-3.28854E-03
-18.29687E-03,-202.01004E-03,-3.43141E-03
-18.27187E-03,-202.01004E-03,-1.42136E-03
-18.24687E-03,-202.01004E-03,-1.42136E-03
-18.22187E-03,-202.01004E-03,-1.42136E-03
-18.19687E-03,-202.01004E-03,-1.42136E-03
-18.17187E-03,-121.60803E-03,-1.42136E-03
-18.14687E-03,-202.01004E-03,-1.42136E-03
-18.12187E-03,-202.01004E-03,-1.42136E-03
-18.09687E-03,-129.89286E-03,+588.69E-06
-18.07187E-03,-165.91265E-03,-1.42136E-03
-18.04687E-03,-202.01004E-03,+586.75E-06
-18.02187E-03,-157.55022E-03,-1.42136E-03
-17.99687E-03,-202.01004E-03,+588.69E-06
-17.97187E-03,-149.18779E-03,-731.86E-06
-17.94687E-03,-138.41049E-03,+588.69E-06
-17.92187E-03,-140.82536E-03,+588.69E-06
-17.89687E-03,-202.01004E-03,+588.69E-06
-17.87187E-03,-191.15514E-03,+588.69E-06
-17.84687E-03,-202.01004E-03,-583.17E-06
-17.82187E-03,-199.51757E-03,+2.53643E-03
-17.79687E-03,-202.01004E-03,+1.63594E-03
-17.77187E-03,-196.14008E-03,+2.45200E-03
-17.74687E-03,-151.75786E-03,+1.84500E-03
-17.72187E-03,-202.01004E-03,+2.24294E-03
-17.69687E-03,-202.01004E-03,+1.13338E-03
-17.67187E-03,-202.01004E-03,+2.03387E-03
-17.64687E-03,-188.58507E-03,+924.32E-06
-17.62187E-03,-202.01004E-03,+2.59874E-03
-17.59687E-03,-126.67057E-03,+588.69E-06
-17.57187E-03,-202.01004E-03,+1.57169E-03
-17.54687E-03,-202.01004E-03,+588.69E-06
-17.52187E-03,-202.01004E-03,+1.78075E-03
-17.49687E-03,-133.27035E-03,+2.30719E-03
-17.47187E-03,-145.96550E-03,+1.98981E-03
-17.44687E-03,-202.01004E-03,+588.69E-06
-17.42187E-03,-202.01004E-03,+188.82E-06
-17.39687E-03,-202.01004E-03,-1.42136E-03
-17.37187E-03,-202.01004E-03,-1.42136E-03
-17.34687E-03,-202.01004E-03,-1.42136E-03
-17.32187E-03,-202.01004E-03,-1.42136E-03
-17.29687E-03,-202.01004E-03,-2.30360E-03
-17.27187E-03,-202.01004E-03,-3.65871E-03
-17.24687E-03,-202.01004E-03,-2.09454E-03
-17.22187E-03,-121.60803E-03,-3.86777E-03
-17.19687E-03,-202.01004E-03,-3.89553E-03
-17.17187E-03,-121.60803E-03,-4.07683E-03
-17.14687E-03,-131.81071E-03,-5.44146E-03
-17.12187E-03,-202.01004E-03,-5.44146E-03
-17.09687E-03,-202.01004E-03,-5.44146E-03
-17.07187E-03,-202.01004E-03,-7.45151E-03
-17.04687E-03,-202.01004E-03,-7.45151E-03
-17.02187E-03,-151.10565E-03,-7.45151E-03
-16.99687E-03,-202.01004E-03,-9.08944E-03
-16.97187E-03,-202.01004E-03,-9.46156E-03
-16.94687E-03,-202.01004E-03,-9.46156E-03
-16.92187E-03,-202.01004E-03,-9.14224E-03
-16.89687E-03,-170.40058E-03,-7.45151E-03
-16.87187E-03,-202.01004E-03,-7.45151E-03
-16.84687E-03,-161.57993E-03,-7.45151E-03
-16.82187E-03,-202.01004E-03,-5.54026E-03
-16.79687E-03,-202.01004E-03,-6.64981E-03
-16.77187E-03,-202.01004E-03,-7.45151E-03
-16.74687E-03,-202.01004E-03,-7.45151E-03
-16.72187E-03,-202.01004E-03,-5.95838E-03
-16.69687E-03,-202.01004E-03,-7.45151E-03
-16.67187E-03,-202.01004E-03,-7.45151E-03
-16.64687E-03,-202.01004E-03,-7.45151E-03
-16.62187E-03,-202.01004E-03,-7.45151E-03
-16.59687E-03,-202.01004E-03,-7.45151E-03
-16.57187E-03,-202.01004E-03,-7.45151E-03
-16.54687E-03,-202.01004E-03,-5.44146E-03
-16.52187E-03,-202.01004E-03,-5.44146E-03
-16.49687E-03,-202.01004E-03,-5.44146E-03
-16.47187E-03,-202.01004E-03,-5.44146E-03
-16.44687E-03,-175.54072E-03,-4.09314E-03
-16.42187E-03,-272.86159E-03,-5.44146E-03
-16.39687E-03,-156.43979E-03,-5.44146E-03
-16.37187E-03,-200.82201E-03,-5.41176E-03
-16.34687E-03,-202.01004E-03,-3.43141E-03
-16.32187E-03,-202.01004E-03,-5.44146E-03
-16.29687E-03,-202.01004E-03,-2.71027E-03
-16.27187E-03,-186.47322E-03,-1.42136E-03
-16.24687E-03,-202.01004E-03,-2.91933E-03
-16.22187E-03,-202.01004E-03,-2.01884E-03
-16.19687E-03,-202.01004E-03,-1.11834E-03
-16.17187E-03,-202.01004E-03,+588.69E-06
-16.14687E-03,-202.01004E-03,+682.65E-06
-16.12187E-03,-202.01004E-03,+588.69E-06
-16.09687E-03,-197.40572E-03,+2.48364E-03
-16.07187E-03,-153.02350E-03,+4.60880E-03
-16.04687E-03,-202.01004E-03,+2.59874E-03
-16.02187E-03,-144.66107E-03,+4.60880E-03
-15.99687E-03,-202.01004E-03,+2.59874E-03
-15.97187E-03,-202.01004E-03,+2.59874E-03
-15.94687E-03,-172.31843E-03,+2.59874E-03
-15.92187E-03,-202.01004E-03,+2.44054E-03
-15.89687E-03,-202.01004E-03,+1.64739E-03
-15.87187E-03,-202.01004E-03,-1.37050E-03
-15.84687E-03,-202.01004E-03,-1.42136E-03
-15.82187E-03,-202.01004E-03,+2.07891E-03
-15.79687E-03,-176.38694E-03,-780.78E-06
-15.77187E-03,-202.01004E-03,+2.59874E-03
-15.74687E-03,-202.01004E-03,+2.59874E-03
-15.72187E-03,-148.72958E-03,+2.59874E-03
-15.69687E-03,-130.50628E-03,+4.38634E-03
-15.67187E-03,-166.52607E-03,+1.47579E-03
-15.64687E-03,-202.01004E-03,+575.30E-06
-15.62187E-03,-165.45444E-03,-1.42136E-03
-15.59687E-03,-202.01004E-03,-3.23574E-03
-15.57187E-03,-202.01004E-03,-5.44146E-03
-15.54687E-03,-185.82100E-03,-3.43141E-03
-15.52187E-03,-202.01004E-03,-1.91712E-03
-15.49687E-03,-202.01004E-03,-3.43141E-03
-15.47187E-03,-133.07635E-03,-3.14470E-03
-15.44687E-03,-202.01004E-03,-3.43141E-03
-15.42187E-03,-202.01004E-03,-3.50905E-03
-15.39687E-03,-202.01004E-03,-5.44146E-03
-15.37187E-03,-126.86458E-03,-7.45151E-03
-15.34687E-03,-202.01004E-03,-8.69248E-03
-15.32187E-03,-202.01004E-03,-7.45151E-03
-15.29687E-03,-202.01004E-03,-6.89149E-03
-15.27187E-03,-202.01004E-03,-5.44146E-03
-15.24687E-03,-135.64642E-03,-7.45151E-03
-15.22187E-03,-202.01004E-03,-9.46156E-03
-15.19687E-03,-202.01004E-03,-11.47161E-03
-15.17187E-03,-202.01004E-03,-11.47161E-03
-15.14687E-03,-202.01004E-03,-7.45151E-03
-15.12187E-03,-202.01004E-03,-6.61817E-03
-15.09687E-03,-202.01004E-03,-5.44146E-03
-15.07187E-03,-146.57892E-03,-6.82723E-03
-15.04687E-03,-202.01004E-03,-7.45151E-03
-15.02187E-03,-202.01004E-03,-5.85667E-03
-14.99687E-03,-202.01004E-03,-5.44146E-03
-14.97187E-03,-129.85406E-03,-5.44146E-03
-14.94687E-03,-202.01004E-03,-3.43141E-03
-14.92187E-03,-202.01004E-03,-5.43855E-03
-14.89687E-03,-202.01004E-03,-5.44146E-03
-14.87187E-03,-202.01004E-03,-5.44146E-03
-14.84687E-03,-202.01004E-03,-732.83E-06
-14.82187E-03,-202.01004E-03,-1.84239E-03
-14.79687E-03,-182.83151E-03,-1.42136E-03
-14.77187E-03,-146.81173E-03,-4.81136E-03
-14.74687E-03,-132.42413E-03,-3.16100E-03
-14.72187E-03,-202.01004E-03,-1.75310E-03
-14.69687E-03,-202.01004E-03,-3.37006E-03
-14.67187E-03,-202.01004E-03,-1.42136E-03
-14.64687E-03,-202.01004E-03,-3.28369E-03
-14.62187E-03,-202.01004E-03,-1.42136E-03
-14.59687E-03,-202.01004E-03,-1.42136E-03
-14.57187E-03,-202.01004E-03,-877.64E-06
-14.54687E-03,-202.01004E-03,-1.42136E-03
-14.52187E-03,-202.01004E-03,+254.04E-06
-14.49687E-03,-202.01004E-03,-1.42136E-03
-14.47187E-03,-202.01004E-03,-1.29576E-03
-14.44687E-03,-202.01004E-03,+588.69E-06
-14.42187E-03,-202.01004E-03,+588.69E-06
-14.39687E-03,-202.01004E-03,+588.69E-06
-14.37187E-03,-202.01004E-03,-1.42136E-03
-14.34687E-03,-202.01004E-03,+588.69E-06
-14.32187E-03,-202.01004E-03,+87.11E-06
-14.29687E-03,-202.01004E-03,+2.59874E-03
-14.27187E-03,-202.01004E-03,+2.59874E-03
-14.24687E-03,-202.01004E-03,+588.69E-06
-14.22187E-03,-202.01004E-03,+3.68908E-03
-14.19687E-03,-202.01004E-03,+607.91E-06
-14.17187E-03,-202.01004E-03,+2.59874E-03
-14.14687E-03,-202.01004E-03,+2.59874E-03
-14.12187E-03,-202.01004E-03,+1.92653E-03
-14.09687E-03,-202.01004E-03,+2.59874E-03
-14.07187E-03,-202.01004E-03,+1.05185E-03
-14.04687E-03,-202.01004E-03,+2.59874E-03
-14.02187E-03,-202.01004E-03,+2.59874E-03
-13.99687E-03,-202.01004E-03,+588.69E-06
-13.97187E-03,-123.40948E-03,+543.66E-06
-13.94687E-03,-202.01004E-03,+588.69E-06
-13.92187E-03,-202.01004E-03,-1.42136E-03
-13.89687E-03,-202.01004E-03,-1.42136E-03
-13.87187E-03,-202.01004E-03,-3.05832E-03
-13.84687E-03,-202.01004E-03,-1.94877E-03
-13.82187E-03,-202.01004E-03,-1.42136E-03
-13.79687E-03,-202.01004E-03,-3.43141E-03
-13.77187E-03,-202.01004E-03,-3.43141E-03
-13.74687E-03,-202.01004E-03,-5.33217E-03
-13.72187E-03,-202.01004E-03,-4.44119E-03
-13.69687E-03,-202.01004E-03,-3.53118E-03
-13.67187E-03,-202.01004E-03,-5.44146E-03
-13.64687E-03,-202.01004E-03,-5.44146E-03
-13.62187E-03,-202.01004E-03,-7.45151E-03
-13.59687E-03,-202.01004E-03,-7.45151E-03
-13.57187E-03,-202.01004E-03,-7.45151E-03
-13.54687E-03,-202.01004E-03,-7.45151E-03
-13.52187E-03,-202.01004E-03,-9.28802E-03
-13.49687E-03,-164.56942E-03,-8.52554E-03
-13.47187E-03,-123.02887E-03,-9.46156E-03
-13.44687E-03,-202.01004E-03,-7.45151E-03
-13.42187E-03,-202.01004E-03,-7.45151E-03
-13.39687E-03,-175.77352E-03,-5.44146E-03
-13.37187E-03,-183.86435E-03,-7.45151E-03
-13.34687E-03,-202.01004E-03,-5.88831E-03
-13.32187E-03,-175.50192E-03,-5.44146E-03
-13.29687E-03,-202.01004E-03,-5.44146E-03
-13.27187E-03,-202.01004E-03,-4.56969E-03
-13.24687E-03,-202.01004E-03,-5.44146E-03
-13.22187E-03,-202.01004E-03,-4.36063E-03
-13.19687E-03,-202.01004E-03,-3.61174E-03
-13.17187E-03,-202.01004E-03,-4.15157E-03
-13.14687E-03,-186.43442E-03,-1.42136E-03
-13.12187E-03,-142.05220E-03,-3.43141E-03
-13.09687E-03,-145.54609E-03,-9.76E-06
-13.07187E-03,-202.01004E-03,-1.72340E-03
-13.04687E-03,-202.01004E-03,-4.23892E-03
-13.02187E-03,-125.32734E-03,-1.32837E-03
-12.99687E-03,-162.27095E-03,-2.41483E-03
-12.97187E-03,-202.01004E-03,-1.42136E-03
-12.94687E-03,-121.60803E-03,-1.42136E-03
-12.92187E-03,-202.01004E-03,-1.09622E-03
-12.89687E-03,-178.99581E-03,-1.42136E-03
-12.87187E-03,-202.01004E-03,+588.69E-06
-12.84687E-03,-202.01004E-03,-1.05506E-03
-12.82187E-03,-172.27963E-03,-678.10E-06
-12.79687E-03,-202.01004E-03,-1.26412E-03
-12.77187E-03,-202.01004E-03,-363.63E-06
-12.74687E-03,-202.01004E-03,+588.69E-06
-12.72187E-03,-202.01004E-03,-259.97E-06
-12.69687E-03,-202.01004E-03,+327.81E-06
-12.67187E-03,-202.01004E-03,+588.69E-06
-12.64687E-03,-202.01004E-03,+588.69E-06
-12.62187E-03,-138.82991E-03,+2.16820E-03
-12.59687E-03,-202.01004E-03,+1.91974E-03
-12.57187E-03,-202.01004E-03,+2.59874E-03
-12.54687E-03,-202.01004E-03,+588.69E-06
-12.52187E-03,-122.10505E-03,+576.27E-06
-12.49687E-03,-202.01004E-03,+1.68582E-03
-12.47187E-03,-202.01004E-03,+2.59874E-03
-12.44687E-03,-173.85567E-03,+2.59874E-03
-12.42187E-03,-121.60803E-03,+183.00E-06
-12.39687E-03,-202.01004E-03,+2.10395E-03
-12.37187E-03,-202.01004E-03,+2.59874E-03
-12.34687E-03,-202.01004E-03,+4.32306E-03
-12.32187E-03,-202.01004E-03,+588.69E-06
-12.29687E-03,-202.01004E-03,-1.34468E-03
-12.27187E-03,-202.01004E-03,-444.18E-06
-12.24687E-03,-196.71470E-03,+588.69E-06
-12.22187E-03,-202.01004E-03,-653.24E-06
-12.19687E-03,-202.01004E-03,-3.08996E-03
-12.17187E-03,-202.01004E-03,-3.43141E-03
-12.14687E-03,-202.01004E-03,-1.97186E-03
-12.12187E-03,-121.60803E-03,-3.08142E-03
-12.09687E-03,-202.01004E-03,-3.43141E-03
-12.07187E-03,-202.01004E-03,-5.30053E-03
-12.04687E-03,-202.01004E-03,-5.44146E-03
-12.02187E-03,-199.28477E-03,-5.44146E-03
-11.99687E-03,-202.01004E-03,-4.26377E-03
-11.97187E-03,-202.01004E-03,-7.45151E-03
-11.94687E-03,-202.01004E-03,-7.45151E-03
-11.92187E-03,-141.05817E-03,-5.92771E-03
-11.89687E-03,-185.44039E-03,-5.85570E-03
-11.87187E-03,-121.60803E-03,-7.45151E-03
-11.84687E-03,-202.01004E-03,-9.25638E-03
-11.82187E-03,-202.01004E-03,-9.46156E-03
-11.79687E-03,-201.85484E-03,-7.45151E-03
-11.77187E-03,-157.47262E-03,-9.46156E-03
-11.74687E-03,-202.01004E-03,-9.46156E-03
-11.72187E-03,-202.01004E-03,-8.77400E-03
-11.69687E-03,-202.01004E-03,-5.86346E-03
-11.67187E-03,-202.01004E-03,-6.97301E-03
-11.64687E-03,-202.01004E-03,-7.45151E-03
-11.62187E-03,-202.01004E-03,-7.18207E-03
-11.59687E-03,-202.01004E-03,-2.59128E-03
-11.57187E-03,-202.01004E-03,-3.43141E-03
-11.54687E-03,-160.04269E-03,-5.35314E-03
-11.52187E-03,-196.06248E-03,-5.44146E-03
-11.49687E-03,-171.93782E-03,-4.68965E-03
-11.47187E-03,-187.70005E-03,-1.42136E-03
-11.44687E-03,-143.31783E-03,-3.43141E-03
-11.42187E-03,-202.01004E-03,-3.43141E-03
-11.39687E-03,-202.01004E-03,-5.10777E-03
-11.37187E-03,-202.01004E-03,-2.19723E-03
-11.34687E-03,-202.01004E-03,-1.42136E-03
-11.32187E-03,-202.01004E-03,-1.42136E-03
-11.29687E-03,-124.98553E-03,-3.43141E-03
