-23.12188E-03,-202.01004E-03,+700.89E-06
-23.09688E-03,-161.50233E-03,+1.58605E-03
-23.07188E-03,-125.48254E-03,+588.69E-06
-23.04688E-03,-169.86476E-03,+588.69E-06
-23.02188E-03,-189.77311E-03,+2.29282E-03
-22.99688E-03,-202.01004E-03,+4.01422E-03
-22.97188E-03,-202.01004E-03,+588.69E-06
-22.94688E-03,-202.01004E-03,+203.18E-06
-22.92188E-03,-202.01004E-03,+588.69E-06
-22.89688E-03,-202.01004E-03,+2.59874E-03
-22.87188E-03,-121.60803E-03,+2.59874E-03
-22.84688E-03,-200.70561E-03,+556.08E-06
-22.82188E-03,-156.32339E-03,+1.45658E-03
-22.79688E-03,-202.01004E-03,+2.59874E-03
-22.77188E-03,-202.01004E-03,+3.25757E-03
-22.74688E-03,-183.98075E-03,+588.69E-06
-22.72188E-03,-139.59853E-03,-1.42136E-03
-22.69688E-03,-202.01004E-03,+588.69E-06
-22.67188E-03,-192.38198E-03,+588.69E-06
-22.64688E-03,-167.25589E-03,-280.16E-06
-22.62188E-03,-202.01004E-03,-1.42136E-03
-22.59688E-03,-202.01004E-03,-3.43141E-03
-22.57188E-03,-202.01004E-03,-1.59878E-03
-22.54687E-03,-150.53103E-03,-1.42136E-03
-22.52187E-03,-202.01004E-03,-3.43141E-03
-22.49687E-03,-202.01004E-03,-3.94542E-03
-22.47187E-03,-202.01004E-03,-5.44146E-03
-22.44687E-03,-133.80617E-03,-3.43141E-03
-22.42187E-03,-202.01004E-03,-3.43141E-03
-22.39687E-03,-125.44374E-03,-5.44146E-03
-22.37187E-03,-161.46353E-03,-6.43784E-03
-22.34687E-03,-126.13476E-03,-9.46156E-03
-22.32187E-03,-153.10110E-03,-5.44146E-03
-22.29687E-03,-202.01004E-03,-5.44146E-03
-22.27187E-03,-178.87941E-03,-7.45151E-03
-22.24687E-03,-202.01004E-03,-9.46156E-03
-22.22187E-03,-202.01004E-03,-11.47161E-03
-22.19687E-03,-202.01004E-03,-9.46156E-03
-22.17187E-03,-202.01004E-03,-7.45151E-03
-22.14687E-03,-159.58448E-03,-6.50210E-03
-22.12187E-03,-202.01004E-03,-7.40259E-03
-22.09687E-03,-202.01004E-03,-8.30308E-03
-22.07187E-03,-131.92712E-03,-5.44146E-03
-22.04687E-03,-202.01004E-03,-5.44146E-03
-22.02187E-03,-183.32853E-03,-1.88839E-03
-21.99687E-03,-202.01004E-03,-3.43141E-03
-21.97187E-03,-202.01004E-03,-16.11307E-03
-21.94687E-03,-202.01004E-03,-3.65580E-03
-21.92187E-03,-166.60367E-03,-5.44146E-03
-21.89687E-03,-202.01004E-03,-3.44674E-03
-21.87187E-03,-202.01004E-03,-3.43141E-03
-21.84687E-03,-202.01004E-03,-1.42136E-03
-21.82187E-03,-173.73927E-03,-1.42136E-03
-21.79687E-03,-202.01004E-03,-3.02862E-03
-21.77187E-03,-141.51638E-03,-3.43141E-03
-21.74687E-03,-202.01004E-03,-3.43141E-03
-21.72187E-03,-202.01004E-03,-3.72005E-03
-21.69687E-03,-202.01004E-03,-1.42136E-03
-21.67187E-03,-202.01004E-03,-1.34177E-03
-21.64687E-03,-202.01004E-03,+588.69E-06
-21.62187E-03,-126.78698E-03,+588.69E-06
-21.59687E-03,-202.01004E-03,+1.82772E-03
-21.57187E-03,-202.01004E-03,+2.26021E-03
-21.54687E-03,-179.53162E-03,+588.69E-06
-21.52187E-03,-180.10624E-03,-1.42136E-03
-21.49687E-03,-202.01004E-03,-117.10E-06
-21.47187E-03,-202.01004E-03,-1.42136E-03
-21.44687E-03,-202.01004E-03,-1.42136E-03
-21.42187E-03,-202.01004E-03,-1.42136E-03
-21.39687E-03,-202.01004E-03,-1.42136E-03
-21.37187E-03,-202.01004E-03,+1.76347E-03
-21.34687E-03,-202.01004E-03,+862.98E-06
-21.32187E-03,-202.01004E-03,+2.59874E-03
-21.29687E-03,-202.01004E-03,+2.59874E-03
-21.27187E-03,-185.32398E-03,+588.69E-06
-21.24687E-03,-202.01004E-03,+588.69E-06
-21.22187E-03,-202.01004E-03,-1.21326E-03
-21.19687E-03,-157.66662E-03,+2.59874E-03
-21.17187E-03,-202.01004E-03,+588.69E-06
-21.14687E-03,-202.01004E-03,+1.48822E-03
-21.12187E-03,-193.60881E-03,+2.59874E-03
-21.09687E-03,-202.01004E-03,+1.90828E-03
-21.07187E-03,-202.01004E-03,+2.59874E-03
-21.04687E-03,-182.75391E-03,+2.11734E-03
-21.02187E-03,-146.73412E-03,+588.69E-06
-20.99687E-03,-202.01004E-03,+588.69E-06
-20.97187E-03,-168.52152E-03,-1.75698E-03
-20.94687E-03,-199.47877E-03,-1.42136E-03
-20.92187E-03,-202.01004E-03,-1.42136E-03
-20.89687E-03,-121.60803E-03,-1.42136E-03
-20.87187E-03,-202.01004E-03,-2.67669E-03
-20.84687E-03,-135.80162E-03,-3.43141E-03
-20.82187E-03,-202.01004E-03,-3.43141E-03
-20.79687E-03,-202.01004E-03,-3.43141E-03
-20.77187E-03,-202.01004E-03,-5.10486E-03
-20.74687E-03,-202.01004E-03,-4.66849E-03
-20.72187E-03,-202.01004E-03,-5.44146E-03
-20.69687E-03,-202.01004E-03,-5.44146E-03
-20.67187E-03,-202.01004E-03,-5.44146E-03
-20.64687E-03,-202.01004E-03,-6.63254E-03
-20.62187E-03,-202.01004E-03,-5.73204E-03
-20.59687E-03,-202.01004E-03,-7.45151E-03
-20.57187E-03,-121.60803E-03,-7.45151E-03
-20.54687E-03,-202.01004E-03,-7.45151E-03
-20.52187E-03,-202.01004E-03,-6.15017E-03
-20.49687E-03,-202.01004E-03,-9.46156E-03
-20.47187E-03,-202.01004E-03,-10.72835E-03
-20.44687E-03,-202.01004E-03,-7.45151E-03
-20.42187E-03,-156.93680E-03,-8.57834E-03
-20.39687E-03,-202.01004E-03,-7.22517E-03
-20.37187E-03,-202.01004E-03,-7.45151E-03
-20.34687E-03,-139.02391E-03,-5.44146E-03
-20.32187E-03,-202.01004E-03,-5.90655E-03
-20.29687E-03,-202.01004E-03,-5.44146E-03
-20.27187E-03,-202.01004E-03,-5.44146E-03
-20.24687E-03,-202.01004E-03,-5.44146E-03
-20.22187E-03,-202.01004E-03,-5.39448E-03
-20.19687E-03,-159.50688E-03,-4.37888E-03
-20.17187E-03,-202.01004E-03,-3.43141E-03
-20.14687E-03,-151.14445E-03,-3.43141E-03
-20.12187E-03,-202.01004E-03,-3.43141E-03
-20.09687E-03,-202.01004E-03,-2.90206E-03
-20.07187E-03,-202.01004E-03,-2.85120E-03
-20.04687E-03,-202.01004E-03,-1.42136E-03
-20.02187E-03,-202.01004E-03,-1.42136E-03
-19.99687E-03,-197.56092E-03,+588.69E-06
-19.97187E-03,-202.01004E-03,-1.42136E-03
-19.94687E-03,-202.01004E-03,-1.42136E-03
-19.92187E-03,-169.90356E-03,-1.42136E-03
-19.89687E-03,-189.73431E-03,-1.42136E-03
-19.87187E-03,-145.35209E-03,-4.91E-06
-19.84687E-03,-202.01004E-03,-1.42136E-03
-19.82187E-03,-202.01004E-03,+588.69E-06
-19.79687E-03,-202.01004E-03,-696.34E-06
-19.77187E-03,-202.01004E-03,+588.69E-06
-19.74687E-03,-164.64702E-03,-487.28E-06
-19.72187E-03,-202.01004E-03,+588.69E-06
-19.69687E-03,-156.28459E-03,+588.69E-06
-19.67187E-03,-202.01004E-03,+831.34E-06
-19.64687E-03,-202.01004E-03,+588.69E-06
-19.62187E-03,-183.94195E-03,+588.69E-06
-19.59687E-03,-202.01004E-03,+588.69E-06
-19.57187E-03,-148.03856E-03,+2.59874E-03
-19.54687E-03,-202.01004E-03,+588.69E-06
-19.52187E-03,-202.01004E-03,+588.69E-06
-19.49687E-03,-202.01004E-03,+2.59874E-03
-19.47187E-03,-202.01004E-03,+588.69E-06
-19.44687E-03,-202.01004E-03,+2.59874E-03
-19.42187E-03,-173.12585E-03,+2.59874E-03
-19.39687E-03,-202.01004E-03,+976.15E-06
-19.37187E-03,-202.01004E-03,+1.10174E-03
-19.34687E-03,-202.01004E-03,+588.69E-06
-19.32187E-03,-202.01004E-03,+588.69E-06
-19.29687E-03,-169.78716E-03,+588.69E-06
-19.27187E-03,-202.01004E-03,+588.69E-06
-19.24687E-03,-202.01004E-03,-406.72E-06
-19.22187E-03,-202.01004E-03,-1.42136E-03
-19.19687E-03,-153.06230E-03,-1.42136E-03
-19.17187E-03,-202.01004E-03,-1.42136E-03
-19.14687E-03,-202.01004E-03,-1.42136E-03
-19.12187E-03,-121.60803E-03,-1.42136E-03
-19.09687E-03,-202.01004E-03,-3.43141E-03
-19.07187E-03,-151.26085E-03,-2.69009E-03
-19.04687E-03,-202.01004E-03,-3.43141E-03
-19.02187E-03,-159.62328E-03,-3.43141E-03
-18.99687E-03,-202.01004E-03,-5.44146E-03
-18.97187E-03,-121.60803E-03,-6.60090E-03
-18.94687E-03,-202.01004E-03,-5.44146E-03
-18.92187E-03,-202.01004E-03,-7.45151E-03
-18.89687E-03,-202.01004E-03,-7.45151E-03
-18.87187E-03,-202.01004E-03,-5.87394E-03
-18.84687E-03,-202.01004E-03,-8.12857E-03
-18.82187E-03,-202.01004E-03,-7.67493E-03
-18.79687E-03,-202.01004E-03,-7.45151E-03
-18.77187E-03,-201.43543E-03,-9.46156E-03
-18.74687E-03,-158.20244E-03,-7.45151E-03
-18.72187E-03,-129.39585E-03,-9.46156E-03
-18.69687E-03,-149.84001E-03,-6.14726E-03
-18.67187E-03,-137.75828E-03,-7.04775E-03
-18.64687E-03,-202.01004E-03,-5.93819E-03
-18.62187E-03,-202.01004E-03,-5.44146E-03
-18.59687E-03,-190.50293E-03,-5.44146E-03
-18.57187E-03,-202.01004E-03,-5.44146E-03
-18.54687E-03,-124.75272E-03,-3.43141E-03
-18.52187E-03,-202.01004E-03,-4.46234E-03
-18.49687E-03,-202.01004E-03,-3.56185E-03
-18.47187E-03,-171.20800E-03,-3.43141E-03
-18.44687E-03,-202.01004E-03,-3.43141E-03
-18.42187E-03,-202.01004E-03,-3.43141E-03
-18.39687E-03,-202.01004E-03,-3.43141E-03
-18.37187E-03,-202.01004E-03,-3.07948E-03
-18.34687E-03,-202.01004E-03,-2.67378E-03
-18.32187E-03,-202.01004E-03,-1.42136E-03
-18.29687E-03,-163.34258E-03,-2.46472E-03
-18.27187E-03,-199.36237E-03,-1.42136E-03
-18.24687E-03,-121.60803E-03,-1.42136E-03
-18.22187E-03,-202.01004E-03,-1.42136E-03
-18.19687E-03,-202.01004E-03,-1.42136E-03
-18.17187E-03,-202.01004E-03,-1.42136E-03
-18.14687E-03,-202.01004E-03,+588.69E-06
-18.12187E-03,-174.27508E-03,+588.69E-06
-18.09687E-03,-202.01004E-03,-1.21423E-03
-18.07187E-03,-202.01004E-03,+588.69E-06
-18.04687E-03,-202.01004E-03,+588.69E-06
-18.02187E-03,-202.01004E-03,+588.69E-06
-17.99687E-03,-202.01004E-03,+2.17674E-03
-17.97187E-03,-149.18779E-03,+1.27819E-03
-17.94687E-03,-202.01004E-03,+588.69E-06
-17.92187E-03,-202.01004E-03,+588.69E-06
-17.89687E-03,-202.01004E-03,+588.69E-06
-17.87187E-03,-191.15514E-03,+317.32E-06
-17.84687E-03,-155.13535E-03,+588.69E-06
-17.82187E-03,-202.01004E-03,+526.38E-06
-17.79687E-03,-202.01004E-03,+1.63594E-03
-17.77187E-03,-127.47799E-03,+735.44E-06
-17.74687E-03,-202.01004E-03,+1.84500E-03
-17.72187E-03,-135.84042E-03,+2.59874E-03
-17.69687E-03,-202.01004E-03,+2.59874E-03
-17.67187E-03,-144.20285E-03,+3.16362E-03
-17.64687E-03,-202.01004E-03,+2.59874E-03
-17.62187E-03,-152.56528E-03,+2.59874E-03
-17.59687E-03,-196.94750E-03,+4.48223E-03
-17.57187E-03,-202.01004E-03,+1.57169E-03
-17.54687E-03,-202.01004E-03,+671.19E-06
-17.52187E-03,-202.01004E-03,+588.69E-06
-17.49687E-03,-202.01004E-03,-838.24E-06
-17.47187E-03,-177.65257E-03,-20.24E-06
-17.44687E-03,-202.01004E-03,-920.74E-06
-17.42187E-03,-202.01004E-03,-1.82123E-03
-17.39687E-03,-202.01004E-03,-3.43141E-03
-17.37187E-03,-194.37743E-03,-5.44146E-03
-17.34687E-03,-202.01004E-03,-6.36020E-03
-17.32187E-03,-201.28022E-03,-7.43326E-03
-17.29687E-03,-202.01004E-03,-7.45151E-03
-17.27187E-03,-202.01004E-03,-9.23425E-03
-17.24687E-03,-202.01004E-03,-7.45151E-03
-17.22187E-03,-202.01004E-03,-7.88787E-03
-17.19687E-03,-183.44493E-03,-7.45151E-03
-17.17187E-03,-176.19293E-03,-6.08688E-03
-17.14687E-03,-131.81071E-03,-7.19644E-03
-17.12187E-03,-202.01004E-03,-6.59702E-03
-17.09687E-03,-202.01004E-03,-5.39545E-03
-17.07187E-03,-164.15000E-03,-5.44146E-03
-17.04687E-03,-202.01004E-03,-7.28845E-03
-17.02187E-03,-151.10565E-03,-7.45151E-03
-16.99687E-03,-202.01004E-03,-7.45151E-03
-16.97187E-03,-202.01004E-03,-7.97989E-03
-16.94687E-03,-121.60803E-03,-9.46156E-03
-16.92187E-03,-189.23729E-03,-9.46156E-03
-16.89687E-03,-202.01004E-03,-8.24174E-03
-16.87187E-03,-202.01004E-03,-7.45151E-03
-16.84687E-03,-202.01004E-03,-6.44075E-03
-16.82187E-03,-202.01004E-03,-5.44146E-03
-16.79687E-03,-202.01004E-03,-3.43141E-03
-16.77187E-03,-133.92257E-03,-1.42136E-03
-16.74687E-03,-202.01004E-03,-4.02404E-03
-16.72187E-03,-202.01004E-03,-3.43141E-03
-16.69687E-03,-186.66722E-03,-5.44146E-03
-16.67187E-03,-202.01004E-03,-5.44146E-03
-16.64687E-03,-202.01004E-03,-3.43141E-03
-16.62187E-03,-159.00986E-03,-1.42136E-03
-16.59687E-03,-122.99007E-03,-1.42136E-03
-16.57187E-03,-167.37229E-03,-277.25E-06
-16.54687E-03,-202.01004E-03,+345.08E-06
-16.52187E-03,-202.01004E-03,-2.07824E-03
-16.49687E-03,-202.01004E-03,-3.43141E-03
-16.47187E-03,-184.09715E-03,-3.43141E-03
-16.44687E-03,-202.01004E-03,-1.42136E-03
-16.42187E-03,-202.01004E-03,-1.18259E-03
-16.39687E-03,-202.01004E-03,+1.72795E-03
-16.37187E-03,-202.01004E-03,+2.56904E-03
-16.34687E-03,-158.81586E-03,+588.69E-06
-16.32187E-03,-202.01004E-03,-1.24200E-03
-16.29687E-03,-173.16465E-03,-1.42136E-03
-16.27187E-03,-137.14486E-03,-1.42136E-03
-16.24687E-03,-202.01004E-03,+2.08667E-03
-16.22187E-03,-178.11079E-03,+2.00126E-03
-16.19687E-03,-189.88951E-03,+2.29573E-03
-16.17187E-03,-202.01004E-03,-614.81E-06
-16.14687E-03,-202.01004E-03,-1.32740E-03
-16.12187E-03,-202.01004E-03,+1.60430E-03
-16.09687E-03,-202.01004E-03,+2.48364E-03
-16.07187E-03,-202.01004E-03,+2.59874E-03
-16.04687E-03,-202.01004E-03,+2.59874E-03
-16.02187E-03,-178.95701E-03,+588.69E-06
-15.99687E-03,-202.01004E-03,-888.13E-06
-15.97187E-03,-202.01004E-03,+955.96E-06
-15.94687E-03,-202.01004E-03,+3.34104E-03
-15.92187E-03,-202.01004E-03,+2.59874E-03
-15.89687E-03,-159.66208E-03,-470.00E-06
-15.87187E-03,-123.64229E-03,+588.69E-06
-15.84687E-03,-202.01004E-03,+2.59874E-03
-15.82187E-03,-202.01004E-03,+4.34888E-03
-15.79687E-03,-147.23114E-03,+1.22927E-03
-15.77187E-03,-202.01004E-03,+588.69E-06
-15.74687E-03,-202.01004E-03,-989.84E-06
-15.72187E-03,-202.01004E-03,-1.42136E-03
-15.69687E-03,-202.01004E-03,-1.42136E-03
-15.67187E-03,-202.01004E-03,-1.42136E-03
-15.64687E-03,-202.01004E-03,-1.42136E-03
-15.62187E-03,-202.01004E-03,-2.33525E-03
-15.59687E-03,-202.01004E-03,-3.43141E-03
-15.57187E-03,-202.01004E-03,-3.43141E-03
-15.54687E-03,-137.79708E-03,-3.43141E-03
-15.52187E-03,-202.01004E-03,-3.43141E-03
-15.49687E-03,-202.01004E-03,-3.43141E-03
-15.47187E-03,-202.01004E-03,-5.15475E-03
-15.44687E-03,-202.01004E-03,-5.44146E-03
-15.42187E-03,-202.01004E-03,-5.44146E-03
-15.39687E-03,-162.88437E-03,-5.44146E-03
-15.37187E-03,-196.75350E-03,-7.45151E-03
-15.34687E-03,-171.24680E-03,-7.45151E-03
-15.32187E-03,-202.01004E-03,-7.79198E-03
-15.29687E-03,-202.01004E-03,-8.90154E-03
-15.27187E-03,-202.01004E-03,-9.46156E-03
-15.24687E-03,-187.97166E-03,-7.80247E-03
-15.22187E-03,-202.01004E-03,-9.46156E-03
-15.19687E-03,-202.01004E-03,-7.45151E-03
-15.17187E-03,-160.31430E-03,-7.45151E-03
-15.14687E-03,-202.01004E-03,-7.45151E-03
-15.12187E-03,-202.01004E-03,-5.44146E-03
-15.09687E-03,-202.01004E-03,-7.17528E-03
-15.07187E-03,-202.01004E-03,-4.05568E-03
-15.04687E-03,-202.01004E-03,-5.44146E-03
-15.02187E-03,-202.01004E-03,-5.44146E-03
-14.99687E-03,-174.23628E-03,-3.43141E-03
-14.97187E-03,-202.01004E-03,-5.44146E-03
-14.94687E-03,-202.01004E-03,-3.43141E-03
-14.92187E-03,-202.01004E-03,-5.43855E-03
-14.89687E-03,-202.01004E-03,-2.31894E-03
-14.87187E-03,-202.01004E-03,-3.43141E-03
-14.84687E-03,-202.01004E-03,-3.43141E-03
-14.82187E-03,-202.01004E-03,-1.42136E-03
-14.79687E-03,-202.01004E-03,-1.90082E-03
-14.77187E-03,-176.80635E-03,-1.42136E-03
-14.74687E-03,-202.01004E-03,-3.43141E-03
-14.72187E-03,-168.44392E-03,-1.42136E-03
-14.69687E-03,-202.01004E-03,-1.42136E-03
-14.67187E-03,-160.08149E-03,-373.14E-06
-14.64687E-03,-202.01004E-03,-1.42136E-03
-14.62187E-03,-202.01004E-03,-164.08E-06
-14.59687E-03,-202.01004E-03,+588.69E-06
-14.57187E-03,-202.01004E-03,-1.42136E-03
-14.54687E-03,-202.01004E-03,-2.29972E-03
-14.52187E-03,-202.01004E-03,+588.69E-06
-14.49687E-03,-171.01399E-03,-1.42136E-03
-14.47187E-03,-202.01004E-03,+588.69E-06
-14.44687E-03,-162.65156E-03,+588.69E-06
-14.42187E-03,-202.01004E-03,+2.51528E-03
-14.39687E-03,-202.01004E-03,+588.69E-06
-14.37187E-03,-202.01004E-03,+2.30622E-03
-14.34687E-03,-202.01004E-03,-19.27E-06
-14.32187E-03,-141.67158E-03,+588.69E-06
-14.29687E-03,-137.56427E-03,+588.69E-06
-14.27187E-03,-202.01004E-03,+588.69E-06
-14.24687E-03,-194.41623E-03,+588.69E-06
-14.22187E-03,-202.01004E-03,-1.42136E-03
-14.19687E-03,-202.01004E-03,+2.57953E-03
-14.17187E-03,-202.01004E-03,+1.71747E-03
-14.14687E-03,-202.01004E-03,+2.59874E-03
-14.12187E-03,-202.01004E-03,+2.59874E-03
-14.09687E-03,-202.01004E-03,+1.02603E-03
-14.07187E-03,-202.01004E-03,+1.05185E-03
-14.04687E-03,-202.01004E-03,+588.69E-06
-14.02187E-03,-191.84616E-03,+588.69E-06
-13.99687E-03,-167.79170E-03,-1.42136E-03
-13.97187E-03,-202.01004E-03,-1.42136E-03
-13.94687E-03,-202.01004E-03,-1.42136E-03
-13.92187E-03,-202.01004E-03,-3.26738E-03
-13.89687E-03,-202.01004E-03,-1.42136E-03
-13.87187E-03,-202.01004E-03,-3.43141E-03
-13.84687E-03,-202.01004E-03,-4.91405E-03
-13.82187E-03,-202.01004E-03,-3.43141E-03
-13.79687E-03,-189.27609E-03,-5.12311E-03
-13.77187E-03,-202.01004E-03,-4.22261E-03
-13.74687E-03,-197.63852E-03,-5.44146E-03
-13.72187E-03,-161.61873E-03,-7.45151E-03
-13.69687E-03,-198.01913E-03,-7.35173E-03
-13.67187E-03,-202.01004E-03,-6.24218E-03
-13.64687E-03,-133.96137E-03,-7.45151E-03
-13.62187E-03,-202.01004E-03,-7.45151E-03
-13.59687E-03,-202.01004E-03,-7.96940E-03
-13.57187E-03,-202.01004E-03,-9.46156E-03
-13.54687E-03,-202.01004E-03,-9.46156E-03
-13.52187E-03,-195.06845E-03,-7.45151E-03
-13.49687E-03,-121.60803E-03,-7.45151E-03
-13.47187E-03,-123.02887E-03,-7.41599E-03
-13.44687E-03,-202.01004E-03,-6.30643E-03
-13.42187E-03,-202.01004E-03,-7.69609E-03
-13.39687E-03,-202.01004E-03,-5.44146E-03
-13.37187E-03,-202.01004E-03,-5.44146E-03
-13.34687E-03,-121.60803E-03,-4.99460E-03
-13.32187E-03,-202.01004E-03,-6.10416E-03
-13.29687E-03,-202.01004E-03,-5.44146E-03
-13.27187E-03,-202.01004E-03,-3.43141E-03
-13.24687E-03,-122.75727E-03,-1.45009E-03
-13.22187E-03,-202.01004E-03,-3.43141E-03
-13.19687E-03,-202.01004E-03,-5.26113E-03
-13.17187E-03,-202.01004E-03,-3.43141E-03
-13.14687E-03,-202.01004E-03,-1.42136E-03
-13.12187E-03,-181.56588E-03,-1.93246E-03
-13.09687E-03,-202.01004E-03,-3.43141E-03
-13.07187E-03,-202.01004E-03,-1.42136E-03
-13.04687E-03,-202.01004E-03,-1.42136E-03
-13.02187E-03,-274.97345E-03,+495.71E-06
-12.99687E-03,-202.01004E-03,-427.88E-06
-12.97187E-03,-126.25116E-03,-1.42136E-03
-12.94687E-03,-202.01004E-03,-1.42136E-03
-12.92187E-03,-202.01004E-03,+588.69E-06
-12.89687E-03,-202.01004E-03,-1.99671E-03
-12.87187E-03,-180.64206E-03,-1.42136E-03
-12.84687E-03,-202.01004E-03,+588.69E-06
-12.82187E-03,-202.01004E-03,+2.59874E-03
-12.79687E-03,-127.89741E-03,+431.46E-06
-12.77187E-03,-202.01004E-03,+588.69E-06
-12.74687E-03,-123.68109E-03,+588.69E-06
-12.72187E-03,-202.01004E-03,+1.43736E-03
-12.69687E-03,-202.01004E-03,+849.58E-06
-12.67187E-03,-202.01004E-03,+588.69E-06
-12.64687E-03,-202.01004E-03,+588.69E-06
-12.62187E-03,-121.60803E-03,+2.16820E-03
-12.59687E-03,-174.84970E-03,+1.91974E-03
-12.57187E-03,-202.01004E-03,+588.69E-06
-12.54687E-03,-202.01004E-03,-1.42136E-03
-12.52187E-03,-201.51303E-03,+2.59874E-03
-12.49687E-03,-165.49324E-03,+2.59874E-03
-12.47187E-03,-121.60803E-03,+4.41216E-03
-12.44687E-03,-202.01004E-03,+588.69E-06
-12.42187E-03,-202.01004E-03,-1.42136E-03
-12.39687E-03,-202.01004E-03,+1.08349E-03
-12.37187E-03,-202.01004E-03,+1.98399E-03
-12.34687E-03,-202.01004E-03,+588.69E-06
-12.32187E-03,-202.01004E-03,-597.54E-06
-12.29687E-03,-202.01004E-03,-1.42136E-03
-12.27187E-03,-202.01004E-03,-2.45423E-03
-12.24687E-03,-202.01004E-03,-1.42136E-03
-12.22187E-03,-171.28560E-03,-1.42136E-03
-12.19687E-03,-202.01004E-03,-1.07991E-03
-12.17187E-03,-202.01004E-03,-3.43141E-03
-12.14687E-03,-179.98984E-03,-5.44146E-03
-12.12187E-03,-135.60762E-03,-3.43141E-03
-12.09687E-03,-202.01004E-03,-3.43141E-03
-12.07187E-03,-202.01004E-03,-3.43141E-03
-12.04687E-03,-202.01004E-03,-5.44146E-03
-12.02187E-03,-202.01004E-03,-5.44146E-03
-11.99687E-03,-154.90255E-03,-7.45151E-03
-11.97187E-03,-202.01004E-03,-7.72870E-03
-11.94687E-03,-202.01004E-03,-5.44146E-03
-11.92187E-03,-202.01004E-03,-5.44146E-03
-11.89687E-03,-202.01004E-03,-5.85570E-03
-11.87187E-03,-149.42060E-03,-9.46156E-03
-11.84687E-03,-129.81526E-03,-11.26643E-03
-11.82187E-03,-202.01004E-03,-10.56723E-03
-11.79687E-03,-202.01004E-03,-9.46156E-03
-11.77187E-03,-202.01004E-03,-8.56494E-03
-11.74687E-03,-202.01004E-03,-5.22852E-03
-11.72187E-03,-149.11019E-03,-6.76395E-03
-11.69687E-03,-185.12998E-03,-3.43141E-03
-11.67187E-03,-202.01004E-03,-5.44146E-03
-11.64687E-03,-202.01004E-03,-6.82044E-03
-11.62187E-03,-132.38533E-03,-5.71089E-03
-11.59687E-03,-202.01004E-03,-8.29163E-03
-11.57187E-03,-202.01004E-03,-5.44146E-03
-11.54687E-03,-202.01004E-03,-4.39227E-03
-11.52187E-03,-196.06248E-03,-3.58009E-03
-11.49687E-03,-202.01004E-03,-669.55E-06
-11.47187E-03,-202.01004E-03,-3.07366E-03
-11.44687E-03,-202.01004E-03,+2.05600E-03
-11.42187E-03,-202.01004E-03,+588.69E-06
-11.39687E-03,-188.66267E-03,-746.04E-06
-11.37187E-03,-152.64288E-03,-1.42136E-03
-11.34687E-03,-202.01004E-03,-3.43141E-03
-11.32187E-03,-202.01004E-03,-1.42136E-03
-11.29687E-03,-202.01004E-03,-3.43141E-03
