-23.12188E-03,-202.01004E-03,-1.53355E-03
-23.09688E-03,-202.01004E-03,-3.43141E-03
-23.07188E-03,-198.13554E-03,-3.33454E-03
-23.04688E-03,-202.01004E-03,-3.43141E-03
-23.02188E-03,-202.01004E-03,-3.43141E-03
-22.99688E-03,-202.01004E-03,-5.44146E-03
-22.97188E-03,-181.41068E-03,-5.44146E-03
-22.94688E-03,-202.01004E-03,-5.44146E-03
-22.92188E-03,-202.01004E-03,-4.71741E-03
-22.89688E-03,-128.66603E-03,-7.27506E-03
-22.87188E-03,-164.68582E-03,-9.46156E-03
-22.84688E-03,-202.01004E-03,-7.45151E-03
-22.82188E-03,-156.32339E-03,-6.58362E-03
-22.79688E-03,-202.01004E-03,-7.45151E-03
-22.77188E-03,-121.60803E-03,-7.45151E-03
-22.74688E-03,-139.63733E-03,-9.91229E-03
-22.72188E-03,-202.01004E-03,-7.00174E-03
-22.69688E-03,-202.01004E-03,-7.45151E-03
-22.67188E-03,-202.01004E-03,-6.88567E-03
-22.64688E-03,-202.01004E-03,-7.45151E-03
-22.62188E-03,-202.01004E-03,-9.42992E-03
-22.59688E-03,-202.01004E-03,-5.44146E-03
-22.57188E-03,-202.01004E-03,-7.27409E-03
-22.54687E-03,-202.01004E-03,-4.15448E-03
-22.52187E-03,-137.06726E-03,-5.44146E-03
-22.49687E-03,-142.16860E-03,-3.43141E-03
-22.47187E-03,-202.01004E-03,-3.43141E-03
-22.44687E-03,-202.01004E-03,-5.44146E-03
-22.42187E-03,-202.01004E-03,-5.44146E-03
-22.39687E-03,-125.44374E-03,-3.33551E-03
-22.37187E-03,-161.46353E-03,-3.43141E-03
-22.34687E-03,-202.01004E-03,-1.42136E-03
-22.32187E-03,-202.01004E-03,-3.43141E-03
-22.29687E-03,-202.01004E-03,-1.42136E-03
-22.27187E-03,-144.73867E-03,-843.09E-06
-22.24687E-03,-202.01004E-03,-890.07E-06
-22.22187E-03,-202.01004E-03,-1.42136E-03
-22.19687E-03,-202.01004E-03,-1.42136E-03
-22.17187E-03,-128.01381E-03,+588.69E-06
-22.14687E-03,-202.01004E-03,-2.25954E-03
-22.12187E-03,-200.05339E-03,-1.42136E-03
-22.09687E-03,-202.01004E-03,-1.42136E-03
-22.07187E-03,-131.92712E-03,+330.72E-06
-22.04687E-03,-202.01004E-03,+1.23121E-03
-22.02187E-03,-202.01004E-03,+2.13171E-03
-21.99687E-03,-202.01004E-03,-1.42136E-03
-21.97187E-03,-148.65198E-03,-745.26E-06
-21.94687E-03,-202.01004E-03,+813.09E-06
-21.92187E-03,-202.01004E-03,+1.71359E-03
-21.89687E-03,-201.39663E-03,+588.69E-06
-21.87187E-03,-202.01004E-03,-327.14E-06
-21.84687E-03,-202.01004E-03,+394.97E-06
-21.82187E-03,-202.01004E-03,+2.59874E-03
-21.79687E-03,-202.01004E-03,+3.00153E-03
-21.77187E-03,-202.01004E-03,+3.61338E-03
-21.74687E-03,-146.08191E-03,+588.69E-06
-21.72187E-03,-190.46413E-03,+588.69E-06
-21.69687E-03,-154.44434E-03,+588.69E-06
-21.67187E-03,-124.79152E-03,+13.00809E-03
-21.64687E-03,-202.01004E-03,+2.59874E-03
-21.62187E-03,-202.01004E-03,-3.17246E-03
-21.59687E-03,-202.01004E-03,+588.69E-06
-21.57187E-03,-188.46867E-03,+250.16E-06
-21.54687E-03,-202.01004E-03,+588.69E-06
-21.52187E-03,-202.01004E-03,+2.05115E-03
-21.49687E-03,-202.01004E-03,+588.69E-06
-21.47187E-03,-151.87427E-03,-664.70E-06
-21.44687E-03,-202.01004E-03,-5.15378E-03
-21.42187E-03,-163.38138E-03,-2.38707E-03
-21.39687E-03,-202.01004E-03,-3.43141E-03
-21.37187E-03,-155.01895E-03,-246.58E-06
-21.34687E-03,-202.01004E-03,-1.42136E-03
-21.32187E-03,-202.01004E-03,-3.43141E-03
-21.29687E-03,-202.01004E-03,-6.40814E-03
-21.27187E-03,-138.29409E-03,-5.02430E-03
-21.24687E-03,-202.01004E-03,-6.75910E-03
-21.22187E-03,-129.93166E-03,-7.45151E-03
-21.19687E-03,-202.01004E-03,-7.45151E-03
-21.17187E-03,-202.01004E-03,-7.45151E-03
-21.14687E-03,-202.01004E-03,-6.55198E-03
-21.12187E-03,-193.60881E-03,-5.65149E-03
-21.09687E-03,-202.01004E-03,-5.44146E-03
-21.07187E-03,-202.01004E-03,-7.45151E-03
-21.04687E-03,-121.60803E-03,-8.98015E-03
-21.02187E-03,-202.01004E-03,-9.46156E-03
-20.99687E-03,-202.01004E-03,-9.46156E-03
-20.97187E-03,-168.52152E-03,-8.28872E-03
-20.94687E-03,-202.01004E-03,-7.45151E-03
-20.92187E-03,-202.01004E-03,-7.45151E-03
-20.89687E-03,-127.43919E-03,-7.30573E-03
-20.87187E-03,-202.01004E-03,-5.44146E-03
-20.84687E-03,-202.01004E-03,-1.77620E-03
-20.82187E-03,-202.01004E-03,-1.96701E-03
-20.79687E-03,-202.01004E-03,-6.32371E-03
-20.77187E-03,-202.01004E-03,-5.10486E-03
-20.74687E-03,-202.01004E-03,-5.44146E-03
-20.72187E-03,-202.01004E-03,-3.43141E-03
-20.69687E-03,-202.01004E-03,-4.45943E-03
-20.67187E-03,-198.74895E-03,-1.50288E-03
-20.64687E-03,-154.36673E-03,-3.43141E-03
-20.62187E-03,-202.01004E-03,-1.42136E-03
-20.59687E-03,-202.01004E-03,-2.82150E-03
-20.57187E-03,-202.01004E-03,-1.92100E-03
-20.54687E-03,-202.01004E-03,-1.42136E-03
-20.52187E-03,-173.66166E-03,-2.13007E-03
-20.49687E-03,-129.27945E-03,-1.42136E-03
-20.47187E-03,-202.01004E-03,-329.08E-06
-20.44687E-03,-202.01004E-03,-1.42136E-03
-20.42187E-03,-202.01004E-03,-1.42136E-03
-20.39687E-03,-202.01004E-03,+362.36E-06
-20.37187E-03,-202.01004E-03,+1.26285E-03
-20.34687E-03,-184.59416E-03,+153.30E-06
-20.32187E-03,-202.01004E-03,+2.59874E-03
-20.29687E-03,-202.01004E-03,+588.69E-06
-20.27187E-03,-202.01004E-03,-8.18137E-03
-20.24687E-03,-167.86931E-03,+1.74523E-03
-20.22187E-03,-200.13099E-03,+588.69E-06
-20.19687E-03,-202.01004E-03,+588.69E-06
-20.17187E-03,-195.52667E-03,+588.69E-06
-20.14687E-03,-202.01004E-03,+1.32710E-03
-20.12187E-03,-202.01004E-03,+588.69E-06
-20.09687E-03,-180.83606E-03,+2.06940E-03
-20.07187E-03,-202.01004E-03,+588.69E-06
-20.04687E-03,-134.41959E-03,+908.98E-06
-20.02187E-03,-202.01004E-03,+1.80948E-03
-19.99687E-03,-202.01004E-03,+2.48752E-03
-19.97187E-03,-161.54113E-03,+2.59874E-03
-19.94687E-03,-202.01004E-03,+588.69E-06
-19.92187E-03,-169.90356E-03,+588.69E-06
-19.89687E-03,-202.01004E-03,+588.69E-06
-19.87187E-03,-202.01004E-03,+1.18230E-03
-19.84687E-03,-202.01004E-03,+2.59874E-03
-19.82187E-03,-186.62842E-03,-1.42136E-03
-19.79687E-03,-202.01004E-03,+588.69E-06
-19.77187E-03,-202.01004E-03,-1.42136E-03
-19.74687E-03,-202.01004E-03,-1.42136E-03
-19.72187E-03,-202.01004E-03,-1.42136E-03
-19.69687E-03,-202.01004E-03,-2.28827E-03
-19.67187E-03,-202.01004E-03,-1.66400E-03
-19.64687E-03,-202.01004E-03,-4.78360E-03
-19.62187E-03,-202.01004E-03,-3.43141E-03
-19.59687E-03,-202.01004E-03,-3.43141E-03
-19.57187E-03,-148.03856E-03,-5.44146E-03
-19.54687E-03,-202.01004E-03,-5.68119E-03
-19.52187E-03,-202.01004E-03,-6.58168E-03
-19.49687E-03,-202.01004E-03,-5.44146E-03
-19.47187E-03,-164.76342E-03,-6.52034E-03
-19.44687E-03,-202.01004E-03,-7.45151E-03
-19.42187E-03,-202.01004E-03,-7.45151E-03
-19.39687E-03,-202.01004E-03,-9.07411E-03
-19.37187E-03,-202.01004E-03,-8.94851E-03
-19.34687E-03,-202.01004E-03,-8.86505E-03
-19.32187E-03,-202.01004E-03,-9.46156E-03
-19.29687E-03,-202.01004E-03,-8.25708E-03
-19.27187E-03,-278.61515E-03,-7.45151E-03
-19.24687E-03,-202.01004E-03,-8.46614E-03
-19.22187E-03,-202.01004E-03,-7.45151E-03
-19.19687E-03,-202.01004E-03,-6.66515E-03
-19.17187E-03,-202.01004E-03,-3.75460E-03
-19.14687E-03,-202.01004E-03,-1.97768E-03
-19.12187E-03,-202.01004E-03,-4.90920E-03
-19.09687E-03,-187.28064E-03,-5.44146E-03
-19.07187E-03,-151.26085E-03,-4.17273E-03
-19.04687E-03,-127.97501E-03,-5.44146E-03
-19.02187E-03,-159.62328E-03,-3.43141E-03
-18.99687E-03,-280.41660E-03,-3.53118E-03
-18.97187E-03,-155.63237E-03,-3.43141E-03
-18.94687E-03,-202.01004E-03,-3.43141E-03
-18.92187E-03,-176.34814E-03,-1.42136E-03
-18.89687E-03,-202.01004E-03,-1.42136E-03
-18.87187E-03,-202.01004E-03,-2.99892E-03
-18.84687E-03,-174.92730E-03,-1.42136E-03
-18.82187E-03,-202.01004E-03,-3.20798E-03
-18.79687E-03,-202.01004E-03,-1.42136E-03
-18.77187E-03,-202.01004E-03,-1.42136E-03
-18.74687E-03,-202.01004E-03,-506.50E-06
-18.72187E-03,-202.01004E-03,+394.00E-06
-18.69687E-03,-149.84001E-03,-1.42136E-03
-18.67187E-03,-185.85980E-03,+184.94E-06
-18.64687E-03,-202.01004E-03,+91.96E-06
-18.62187E-03,-202.01004E-03,-636.94E-06
-18.59687E-03,-190.50293E-03,+588.69E-06
-18.57187E-03,-154.48314E-03,-599.48E-06
-18.54687E-03,-202.01004E-03,-1.34274E-03
-18.52187E-03,-202.01004E-03,+588.69E-06
-18.49687E-03,-202.01004E-03,+588.69E-06
-18.47187E-03,-152.41008E-03,+588.69E-06
-18.44687E-03,-202.01004E-03,+588.69E-06
-18.42187E-03,-121.60803E-03,+2.03775E-03
-18.39687E-03,-202.01004E-03,+2.59874E-03
-18.37187E-03,-187.93286E-03,+2.59874E-03
-18.34687E-03,-202.01004E-03,+2.59874E-03
-18.32187E-03,-127.32279E-03,+588.69E-06
-18.29687E-03,-121.60803E-03,+1.55538E-03
-18.27187E-03,-124.25571E-03,+2.59874E-03
-18.24687E-03,-168.63793E-03,+2.59874E-03
-18.22187E-03,-202.01004E-03,+2.59874E-03
-18.19687E-03,-202.01004E-03,+2.59874E-03
-18.17187E-03,-202.01004E-03,+2.59874E-03
-18.14687E-03,-202.01004E-03,+1.00488E-03
-18.12187E-03,-202.01004E-03,+588.69E-06
-18.09687E-03,-202.01004E-03,+588.69E-06
-18.07187E-03,-165.91265E-03,-313.74E-06
-18.04687E-03,-201.93244E-03,-1.41942E-03
-18.02187E-03,-202.01004E-03,+588.69E-06
-17.99687E-03,-202.01004E-03,-5.44146E-03
-17.97187E-03,-202.01004E-03,-2.74191E-03
-17.94687E-03,-202.01004E-03,-3.43141E-03
-17.92187E-03,-202.01004E-03,-3.43141E-03
-17.89687E-03,-176.84515E-03,-3.43141E-03
-17.87187E-03,-202.01004E-03,-3.43141E-03
-17.84687E-03,-168.48272E-03,-5.44146E-03
-17.82187E-03,-202.01004E-03,-7.38919E-03
-17.79687E-03,-202.01004E-03,-5.44146E-03
-17.77187E-03,-202.01004E-03,-5.44146E-03
-17.74687E-03,-202.01004E-03,-5.44146E-03
-17.72187E-03,-202.01004E-03,-7.09570E-03
-17.69687E-03,-143.39543E-03,-7.45151E-03
-17.67187E-03,-202.01004E-03,-7.45151E-03
-17.64687E-03,-202.01004E-03,-7.78713E-03
-17.62187E-03,-202.01004E-03,-8.68763E-03
-17.59687E-03,-126.67057E-03,-7.45151E-03
-17.57187E-03,-202.01004E-03,-7.45151E-03
-17.54687E-03,-198.71015E-03,-5.52395E-03
-17.52187E-03,-169.29014E-03,-5.44146E-03
-17.49687E-03,-190.34772E-03,-5.44146E-03
-17.47187E-03,-177.65257E-03,-5.44146E-03
-17.44687E-03,-202.01004E-03,-7.45151E-03
-17.42187E-03,-202.01004E-03,-5.84133E-03
-17.39687E-03,-202.01004E-03,-5.44146E-03
-17.37187E-03,-194.37743E-03,-5.44146E-03
-17.34687E-03,-165.26043E-03,-7.45151E-03
-17.32187E-03,-122.33785E-03,-7.45151E-03
-17.29687E-03,-202.01004E-03,-6.32371E-03
-17.27187E-03,-202.01004E-03,-3.43141E-03
-17.24687E-03,-175.08250E-03,-5.44146E-03
-17.22187E-03,-202.01004E-03,-3.43141E-03
-17.19687E-03,-202.01004E-03,-3.43141E-03
-17.17187E-03,-147.42514E-03,-2.78598E-03
-17.14687E-03,-202.01004E-03,-3.43141E-03
-17.12187E-03,-202.01004E-03,-2.57692E-03
-17.09687E-03,-202.01004E-03,-3.43141E-03
-17.07187E-03,-202.01004E-03,-3.43141E-03
-17.04687E-03,-202.01004E-03,-1.42136E-03
-17.02187E-03,-202.01004E-03,-2.15880E-03
-16.99687E-03,-202.01004E-03,-5.96305E-03
-16.97187E-03,-202.01004E-03,-3.43141E-03
-16.94687E-03,-202.01004E-03,-2.85023E-03
-16.92187E-03,-202.01004E-03,-3.43141E-03
-16.89687E-03,-202.01004E-03,-1.42136E-03
-16.87187E-03,-202.01004E-03,-3.43141E-03
-16.84687E-03,-161.57993E-03,-2.43211E-03
-16.82187E-03,-202.01004E-03,-1.52016E-03
-16.79687E-03,-202.01004E-03,-619.66E-06
-16.77187E-03,-202.01004E-03,-1.42136E-03
-16.74687E-03,-202.01004E-03,+1.18133E-03
-16.72187E-03,-202.01004E-03,+2.08182E-03
-16.69687E-03,-202.01004E-03,+2.98232E-03
-16.67187E-03,-202.01004E-03,+2.59874E-03
-16.64687E-03,-202.01004E-03,+2.77325E-03
-16.62187E-03,-202.01004E-03,+3.67375E-03
-16.59687E-03,-200.62801E-03,+4.60880E-03
-16.57187E-03,-202.01004E-03,+3.74285E-03
-16.54687E-03,-202.01004E-03,+2.59874E-03
-16.52187E-03,-202.01004E-03,+2.59874E-03
-16.49687E-03,-139.71493E-03,+1.04137E-03
-16.47187E-03,-202.01004E-03,+588.69E-06
-16.44687E-03,-202.01004E-03,-1.42136E-03
-16.42187E-03,-202.01004E-03,-1.42136E-03
-16.39687E-03,-202.01004E-03,+588.69E-06
-16.37187E-03,-202.01004E-03,+588.69E-06
-16.34687E-03,-202.01004E-03,-491.16E-06
-16.32187E-03,-202.01004E-03,+409.33E-06
-16.29687E-03,-173.16465E-03,+588.69E-06
-16.27187E-03,-202.01004E-03,-1.03293E-03
-16.24687E-03,-181.52708E-03,-3.43141E-03
-16.22187E-03,-202.01004E-03,-6.25654E-03
-16.19687E-03,-202.01004E-03,-7.14849E-03
-16.17187E-03,-202.01004E-03,-5.44146E-03
-16.14687E-03,-202.01004E-03,-3.43141E-03
-16.12187E-03,-202.01004E-03,-4.44701E-03
-16.09687E-03,-202.01004E-03,-3.43141E-03
-16.07187E-03,-202.01004E-03,-5.44146E-03
-16.04687E-03,-134.57479E-03,-7.45151E-03
-16.02187E-03,-202.01004E-03,-7.45151E-03
-15.99687E-03,-202.01004E-03,-8.92833E-03
-15.97187E-03,-187.31944E-03,-9.46156E-03
-15.94687E-03,-172.31843E-03,-9.46156E-03
-15.92187E-03,-202.01004E-03,-7.29330E-03
-15.89687E-03,-202.01004E-03,-6.39281E-03
-15.87187E-03,-202.01004E-03,-5.49231E-03
-15.84687E-03,-202.01004E-03,-8.30114E-03
-15.82187E-03,-132.00472E-03,-9.20164E-03
-15.79687E-03,-147.23114E-03,-7.45151E-03
-15.77187E-03,-202.01004E-03,-5.91043E-03
-15.74687E-03,-202.01004E-03,-3.86292E-03
-15.72187E-03,-148.72958E-03,-3.43141E-03
-15.69687E-03,-202.01004E-03,-3.65386E-03
-15.67187E-03,-202.01004E-03,-4.55436E-03
-15.64687E-03,-202.01004E-03,-3.44480E-03
-15.62187E-03,-202.01004E-03,-3.43141E-03
-15.59687E-03,-194.18343E-03,-1.61702E-03
-15.57187E-03,-202.01004E-03,-3.43141E-03
-15.54687E-03,-202.01004E-03,-3.43141E-03
-15.52187E-03,-202.01004E-03,-3.92717E-03
-15.49687E-03,-146.15951E-03,-3.43141E-03
-15.47187E-03,-133.07635E-03,+301.99E-06
-15.44687E-03,-202.01004E-03,-1.42136E-03
-15.42187E-03,-198.90416E-03,-1.42136E-03
-15.39687E-03,-202.01004E-03,-3.43141E-03
-15.37187E-03,-196.75350E-03,-1.46020E-03
-15.34687E-03,-202.01004E-03,-652.27E-06
-15.32187E-03,-135.22701E-03,+588.69E-06
-15.29687E-03,-202.01004E-03,-861.34E-06
-15.27187E-03,-202.01004E-03,-871.82E-06
-15.24687E-03,-202.01004E-03,+2.24779E-03
-15.22187E-03,-202.01004E-03,+588.69E-06
-15.19687E-03,-202.01004E-03,+588.69E-06
-15.17187E-03,-202.01004E-03,+588.69E-06
-15.14687E-03,-202.01004E-03,+655.86E-06
-15.12187E-03,-202.01004E-03,+588.69E-06
-15.09687E-03,-202.01004E-03,+588.69E-06
-15.07187E-03,-177.03916E-03,+1.97447E-03
-15.04687E-03,-141.01937E-03,+588.69E-06
-15.02187E-03,-202.01004E-03,+588.69E-06
-14.99687E-03,-202.01004E-03,+1.90440E-03
-14.97187E-03,-202.01004E-03,+588.69E-06
-14.94687E-03,-202.01004E-03,+1.49210E-03
-14.92187E-03,-202.01004E-03,+2.59874E-03
-14.89687E-03,-202.01004E-03,+1.70116E-03
-14.87187E-03,-130.08687E-03,+800.67E-06
-14.84687E-03,-174.46909E-03,+588.69E-06
-14.82187E-03,-202.01004E-03,+2.59874E-03
-14.79687E-03,-140.78656E-03,+1.06816E-03
-14.77187E-03,-202.01004E-03,+2.59874E-03
-14.74687E-03,-132.42413E-03,+318.29E-06
-14.72187E-03,-202.01004E-03,+588.69E-06
-14.69687E-03,-202.01004E-03,+588.69E-06
-14.67187E-03,-202.01004E-03,+588.69E-06
-14.64687E-03,-202.01004E-03,-1.42136E-03
-14.62187E-03,-202.01004E-03,-1.42136E-03
-14.59687E-03,-187.73885E-03,-1.42136E-03
-14.57187E-03,-202.01004E-03,-3.43141E-03
-14.54687E-03,-202.01004E-03,-2.86557E-03
-14.52187E-03,-134.99420E-03,-1.75601E-03
-14.49687E-03,-202.01004E-03,-3.43141E-03
-14.47187E-03,-202.01004E-03,-5.31586E-03
-14.44687E-03,-202.01004E-03,-5.44146E-03
-14.42187E-03,-202.01004E-03,-5.44146E-03
-14.39687E-03,-202.01004E-03,-6.63448E-03
-14.37187E-03,-202.01004E-03,-5.73398E-03
-14.34687E-03,-202.01004E-03,-6.84354E-03
-14.32187E-03,-202.01004E-03,-7.45151E-03
-14.29687E-03,-202.01004E-03,-7.05260E-03
-14.27187E-03,-173.58406E-03,-7.45151E-03
-14.24687E-03,-202.01004E-03,-9.46156E-03
-14.22187E-03,-202.01004E-03,-7.45151E-03
-14.19687E-03,-202.01004E-03,-9.46156E-03
-14.17187E-03,-166.75887E-03,-7.45151E-03
-14.14687E-03,-202.01004E-03,-7.45151E-03
-14.12187E-03,-202.01004E-03,-6.11367E-03
-14.09687E-03,-202.01004E-03,-7.01417E-03
-14.07187E-03,-140.13434E-03,-7.45151E-03
-14.04687E-03,-176.15413E-03,-5.44146E-03
-14.02187E-03,-202.01004E-03,-5.44146E-03
-13.99687E-03,-202.01004E-03,-6.89518E-03
-13.97187E-03,-202.01004E-03,-5.39642E-03
-13.94687E-03,-202.01004E-03,-4.37694E-03
-13.92187E-03,-202.01004E-03,-1.42136E-03
-13.89687E-03,-202.01004E-03,-4.70499E-03
-13.87187E-03,-202.01004E-03,-1.42136E-03
-13.84687E-03,-121.60803E-03,-4.38664E-03
-13.82187E-03,-202.01004E-03,-3.74994E-03
-13.79687E-03,-202.01004E-03,-1.42136E-03
-13.77187E-03,-202.01004E-03,-2.21256E-03
-13.74687E-03,-202.01004E-03,-1.42136E-03
-13.72187E-03,-202.01004E-03,-1.42136E-03
-13.69687E-03,-202.01004E-03,-1.42136E-03
-13.67187E-03,-153.63692E-03,-1.42136E-03
-13.64687E-03,-202.01004E-03,-1.11252E-03
-13.62187E-03,-145.27449E-03,-829.69E-06
-13.59687E-03,-202.01004E-03,+588.69E-06
-13.57187E-03,-202.01004E-03,-1.42136E-03
-13.54687E-03,-202.01004E-03,-1.42136E-03
-13.52187E-03,-202.01004E-03,+588.69E-06
-13.49687E-03,-159.04866E-03,-347.32E-06
-13.47187E-03,-123.02887E-03,+2.56322E-03
-13.44687E-03,-167.41109E-03,+868.80E-06
-13.42187E-03,-202.01004E-03,+588.69E-06
-13.39687E-03,-202.01004E-03,+1.24461E-03
-13.37187E-03,-121.60803E-03,+588.69E-06
-13.34687E-03,-139.48213E-03,+5.27829E-03
-13.32187E-03,-202.01004E-03,+588.69E-06
-13.29687E-03,-202.01004E-03,+1.06428E-03
-13.27187E-03,-202.01004E-03,+2.59874E-03
-13.24687E-03,-202.01004E-03,+2.57001E-03
-13.22187E-03,-202.01004E-03,+2.59874E-03
-13.19687E-03,-202.01004E-03,+588.69E-06
-13.17187E-03,-173.20345E-03,+2.59874E-03
-13.14687E-03,-137.18366E-03,+978.09E-06
-13.12187E-03,-202.01004E-03,+2.59874E-03
-13.09687E-03,-202.01004E-03,+2.59874E-03
-13.07187E-03,-202.01004E-03,+588.69E-06
-13.04687E-03,-153.90852E-03,+1.79123E-03
-13.02187E-03,-202.01004E-03,+2.50576E-03
-12.99687E-03,-202.01004E-03,+588.69E-06
-12.97187E-03,-126.25116E-03,+472.62E-06
-12.94687E-03,-202.01004E-03,-1.42136E-03
-12.92187E-03,-202.01004E-03,-1.09622E-03
-12.89687E-03,-121.60803E-03,+588.69E-06
-12.87187E-03,-202.01004E-03,-1.95556E-03
-12.84687E-03,-136.25984E-03,-3.43141E-03
-12.82187E-03,-202.01004E-03,-4.17467E-03
-12.79687E-03,-202.01004E-03,-3.43141E-03
-12.77187E-03,-202.01004E-03,-3.43141E-03
-12.74687E-03,-202.01004E-03,-3.48323E-03
-12.72187E-03,-202.01004E-03,-5.44146E-03
-12.69687E-03,-132.04352E-03,-7.19062E-03
-12.67187E-03,-147.19234E-03,-4.07101E-03
-12.64687E-03,-183.21213E-03,-3.43141E-03
-12.62187E-03,-202.01004E-03,-7.45151E-03
-12.59687E-03,-202.01004E-03,-9.46156E-03
-12.57187E-03,-130.46748E-03,-7.45151E-03
-12.54687E-03,-202.01004E-03,-7.45151E-03
-12.52187E-03,-202.01004E-03,-7.47636E-03
-12.49687E-03,-165.49324E-03,-10.55869E-03
-12.47187E-03,-129.47345E-03,-9.46156E-03
-12.44687E-03,-202.01004E-03,-7.45151E-03
-12.42187E-03,-202.01004E-03,-7.45151E-03
-12.39687E-03,-182.21810E-03,-7.45151E-03
-12.37187E-03,-202.01004E-03,-4.04616E-03
-12.34687E-03,-202.01004E-03,-5.44146E-03
-12.32187E-03,-202.01004E-03,-4.61764E-03
-12.29687E-03,-202.01004E-03,-7.37483E-03
-12.27187E-03,-202.01004E-03,-5.44146E-03
-12.24687E-03,-202.01004E-03,-3.56379E-03
-12.22187E-03,-202.01004E-03,-5.44146E-03
-12.19687E-03,-202.01004E-03,-5.10001E-03
-12.17187E-03,-202.01004E-03,-4.88241E-03
-12.14687E-03,-202.01004E-03,-1.42136E-03
-12.12187E-03,-202.01004E-03,-3.43141E-03
-12.09687E-03,-151.99067E-03,-2.18092E-03
-12.07187E-03,-202.01004E-03,-3.43141E-03
-12.04687E-03,-202.01004E-03,-1.34856E-03
-12.02187E-03,-202.01004E-03,+520.56E-06
-11.99687E-03,-154.90255E-03,-243.67E-06
-11.97187E-03,-190.92234E-03,-1.69855E-03
-11.94687E-03,-177.07796E-03,-2.80810E-03
-11.92187E-03,-182.55991E-03,+102.44E-06
-11.89687E-03,-138.17769E-03,+588.69E-06
-11.87187E-03,-202.01004E-03,+588.69E-06
-11.84687E-03,-129.81526E-03,-1.21617E-03
-11.82187E-03,-202.01004E-03,-516.98E-06
-11.79687E-03,-202.01004E-03,+4.60103E-03
-11.77187E-03,-202.01004E-03,+1.70213E-03
-11.74687E-03,-202.01004E-03,+801.64E-06
-11.72187E-03,-202.01004E-03,+588.69E-06
-11.69687E-03,-202.01004E-03,-1.42136E-03
-11.67187E-03,-202.01004E-03,+588.69E-06
-11.64687E-03,-202.01004E-03,+2.59874E-03
-11.62187E-03,-202.01004E-03,+4.33936E-03
-11.59687E-03,-155.21296E-03,+2.59874E-03
-11.57187E-03,-202.01004E-03,+2.53837E-03
-11.54687E-03,-202.01004E-03,+588.69E-06
-11.52187E-03,-202.01004E-03,+588.69E-06
-11.49687E-03,-252.33982E-03,+1.84694E-03
-11.47187E-03,-202.01004E-03,+2.24100E-03
-11.44687E-03,-202.01004E-03,+4.06605E-03
-11.42187E-03,-121.60803E-03,+1.15551E-03
-11.39687E-03,-202.01004E-03,+588.69E-06
-11.37187E-03,-170.97519E-03,-187.18E-06
-11.34687E-03,-202.01004E-03,+588.69E-06
-11.32187E-03,-202.01004E-03,+1.57363E-03
-11.29687E-03,-202.01004E-03,+673.13E-06
-11.27187E-03,-202.01004E-03,+588.69E-06
