-23.12188E-03,-197.52212E-03,+588.69E-06
-23.09688E-03,-162.11575E-03,+588.69E-06
-23.07188E-03,-198.13554E-03,+588.69E-06
-23.04688E-03,-202.01004E-03,+588.69E-06
-23.02188E-03,-202.01004E-03,+588.69E-06
-22.99688E-03,-121.60803E-03,+2.59874E-03
-22.97188E-03,-142.20740E-03,+1.10368E-03
-22.94688E-03,-202.01004E-03,+2.21323E-03
-22.92188E-03,-202.01004E-03,+1.31274E-03
-22.89688E-03,-202.01004E-03,+765.14E-06
-22.87188E-03,-202.01004E-03,+1.66564E-03
-22.84688E-03,-200.70561E-03,+2.56613E-03
-22.82188E-03,-167.29469E-03,+2.59874E-03
-22.79688E-03,-202.01004E-03,+2.59874E-03
-22.77188E-03,-202.01004E-03,+2.59874E-03
-22.74688E-03,-202.01004E-03,+2.59874E-03
-22.72188E-03,-184.01955E-03,+2.14898E-03
-22.69688E-03,-202.01004E-03,+1.93895E-03
-22.67188E-03,-202.01004E-03,+588.69E-06
-22.64688E-03,-156.36219E-03,-1.42136E-03
-22.62188E-03,-202.01004E-03,-1.42136E-03
-22.59688E-03,-202.01004E-03,-343.44E-06
-22.57188E-03,-202.01004E-03,-1.42136E-03
-22.54687E-03,-173.08705E-03,-1.42136E-03
-22.52187E-03,-202.01004E-03,-3.04493E-03
-22.49687E-03,-202.01004E-03,-3.43141E-03
-22.47187E-03,-145.42969E-03,-3.43141E-03
-22.44687E-03,-202.01004E-03,-3.43141E-03
-22.42187E-03,-202.01004E-03,-3.43141E-03
-22.39687E-03,-125.44374E-03,-3.52730E-03
-22.37187E-03,-202.01004E-03,-5.44146E-03
-22.34687E-03,-126.13476E-03,-5.44146E-03
-22.32187E-03,-170.51698E-03,-5.44146E-03
-22.29687E-03,-202.01004E-03,-7.45151E-03
-22.27187E-03,-202.01004E-03,-7.45151E-03
-22.24687E-03,-202.01004E-03,-7.45151E-03
-22.22187E-03,-202.01004E-03,-9.09235E-03
-22.19687E-03,-202.01004E-03,-8.19186E-03
-22.17187E-03,-121.60803E-03,-9.46156E-03
-22.14687E-03,-202.01004E-03,-10.52220E-03
-22.12187E-03,-202.01004E-03,-7.45151E-03
-22.09687E-03,-202.01004E-03,-7.45151E-03
-22.07187E-03,-131.92712E-03,-7.19353E-03
-22.04687E-03,-202.01004E-03,-6.08397E-03
-22.02187E-03,-202.01004E-03,-5.44146E-03
-21.99687E-03,-184.67177E-03,-5.87491E-03
-21.97187E-03,-202.01004E-03,-5.44146E-03
-21.94687E-03,-202.01004E-03,-5.21706E-03
-21.92187E-03,-166.60367E-03,-4.31657E-03
-21.89687E-03,-121.60803E-03,-5.44146E-03
-21.87187E-03,-202.01004E-03,-5.44146E-03
-21.84687E-03,-194.26103E-03,-5.63518E-03
-21.82187E-03,-202.01004E-03,-6.74474E-03
-21.79687E-03,-202.01004E-03,-5.84424E-03
-21.77187E-03,-202.01004E-03,-4.94375E-03
-21.74687E-03,-146.08191E-03,-5.44146E-03
-21.72187E-03,-190.46413E-03,-3.72005E-03
-21.69687E-03,-202.01004E-03,-4.25231E-03
-21.67187E-03,-202.01004E-03,-5.36187E-03
-21.64687E-03,-241.21332E-03,-5.44146E-03
-21.62187E-03,-202.01004E-03,-5.44146E-03
-21.59687E-03,-202.01004E-03,-2.66038E-03
-21.57187E-03,-188.46867E-03,-3.76994E-03
-21.54687E-03,-144.08645E-03,-3.43141E-03
-21.52187E-03,-202.01004E-03,-1.96895E-03
-21.49687E-03,-202.01004E-03,-2.72561E-03
-21.47187E-03,-171.74381E-03,-1.42136E-03
-21.44687E-03,-127.36159E-03,-1.42136E-03
-21.42187E-03,-202.01004E-03,-377.02E-06
-21.39687E-03,-199.40117E-03,+523.47E-06
-21.37187E-03,-155.01895E-03,-586.08E-06
-21.34687E-03,-202.01004E-03,+2.05018E-03
-21.32187E-03,-202.01004E-03,+1.21491E-03
-21.29687E-03,-202.01004E-03,+2.59874E-03
-21.27187E-03,-202.01004E-03,+3.01590E-03
-21.24687E-03,-174.31388E-03,+4.60880E-03
-21.22187E-03,-202.01004E-03,+2.80684E-03
-21.19687E-03,-202.01004E-03,+4.60880E-03
-21.17187E-03,-121.64683E-03,+2.59971E-03
-21.14687E-03,-157.58902E-03,+1.69922E-03
-21.12187E-03,-193.60881E-03,+2.38871E-03
-21.09687E-03,-202.01004E-03,+588.69E-06
-21.07187E-03,-202.01004E-03,-1.00226E-03
-21.04687E-03,-202.01004E-03,-1.42136E-03
-21.02187E-03,-146.73412E-03,-1.42136E-03
-20.99687E-03,-202.01004E-03,+861.04E-06
-20.97187E-03,-202.01004E-03,+1.42591E-03
-20.94687E-03,-202.01004E-03,+2.59874E-03
-20.92187E-03,-163.45898E-03,+2.59874E-03
-20.89687E-03,-202.01004E-03,+2.45297E-03
-20.87187E-03,-151.79666E-03,+1.84403E-03
-20.84687E-03,-135.80162E-03,+588.69E-06
-20.82187E-03,-202.01004E-03,-1.42136E-03
-20.79687E-03,-179.45402E-03,-2.86751E-03
-20.77187E-03,-202.01004E-03,-3.76800E-03
-20.74687E-03,-152.52648E-03,-4.20437E-03
-20.72187E-03,-202.01004E-03,-3.43141E-03
-20.69687E-03,-202.01004E-03,-1.42136E-03
-20.67187E-03,-202.01004E-03,-3.34988E-03
-20.64687E-03,-169.25134E-03,-2.24032E-03
-20.62187E-03,-202.01004E-03,-5.44146E-03
-20.59687E-03,-202.01004E-03,-7.45151E-03
-20.57187E-03,-202.01004E-03,-7.95116E-03
-20.54687E-03,-137.64187E-03,-7.45151E-03
-20.52187E-03,-202.01004E-03,-5.44146E-03
-20.49687E-03,-202.01004E-03,-5.44146E-03
-20.47187E-03,-202.01004E-03,-6.53374E-03
-20.44687E-03,-202.01004E-03,-7.43423E-03
-20.42187E-03,-156.93680E-03,-9.46156E-03
-20.39687E-03,-202.01004E-03,-11.24527E-03
-20.37187E-03,-202.01004E-03,-9.46156E-03
-20.34687E-03,-202.01004E-03,-7.45151E-03
-20.32187E-03,-202.01004E-03,-5.44146E-03
-20.29687E-03,-202.01004E-03,-4.79700E-03
-20.27187E-03,-202.01004E-03,-5.44146E-03
-20.24687E-03,-202.01004E-03,-7.45151E-03
-20.22187E-03,-200.13099E-03,-5.44146E-03
-20.19687E-03,-121.60803E-03,-5.44146E-03
-20.17187E-03,-202.01004E-03,-3.59349E-03
-20.14687E-03,-202.01004E-03,-3.43141E-03
-20.12187E-03,-202.01004E-03,-7.08036E-03
-20.09687E-03,-180.83606E-03,-5.44146E-03
-20.07187E-03,-178.80181E-03,-4.01161E-03
-20.04687E-03,-202.01004E-03,-1.42136E-03
-20.02187E-03,-202.01004E-03,-1.42136E-03
-19.99687E-03,-202.01004E-03,-1.42136E-03
-19.97187E-03,-202.01004E-03,-4.44313E-03
-19.94687E-03,-202.01004E-03,-3.43141E-03
-19.92187E-03,-153.71452E-03,-1.42136E-03
-19.89687E-03,-189.73431E-03,-1.11446E-03
-19.87187E-03,-202.01004E-03,-2.01496E-03
-19.84687E-03,-202.01004E-03,-1.42136E-03
-19.82187E-03,-202.01004E-03,-1.42136E-03
-19.79687E-03,-202.01004E-03,-861.34E-06
-19.77187E-03,-202.01004E-03,-1.24588E-03
-19.74687E-03,-202.01004E-03,+588.69E-06
-19.72187E-03,-202.01004E-03,-1.38777E-03
-19.69687E-03,-202.01004E-03,+1.73183E-03
-19.67187E-03,-202.01004E-03,+588.69E-06
-19.64687E-03,-202.01004E-03,-763.50E-06
-19.62187E-03,-202.01004E-03,+588.69E-06
-19.59687E-03,-202.01004E-03,+588.69E-06
-19.57187E-03,-202.01004E-03,+588.69E-06
-19.54687E-03,-202.01004E-03,+588.69E-06
-19.52187E-03,-202.01004E-03,+1.45852E-03
-19.49687E-03,-200.78321E-03,+588.69E-06
-19.47187E-03,-202.01004E-03,+1.66758E-03
-19.44687E-03,-128.74363E-03,+588.69E-06
-19.42187E-03,-202.01004E-03,+588.69E-06
-19.39687E-03,-186.51202E-03,+588.69E-06
-19.37187E-03,-202.01004E-03,+2.08570E-03
-19.34687E-03,-202.01004E-03,+2.59874E-03
-19.32187E-03,-121.60803E-03,+588.69E-06
-19.29687E-03,-153.83092E-03,+2.59874E-03
-19.27187E-03,-202.01004E-03,+4.41895E-03
-19.24687E-03,-202.01004E-03,+1.58411E-03
-19.22187E-03,-202.01004E-03,+816.97E-06
-19.19687E-03,-202.01004E-03,+2.59874E-03
-19.17187E-03,-202.01004E-03,+2.59874E-03
-19.14687E-03,-144.69987E-03,+588.69E-06
-19.12187E-03,-202.01004E-03,+56.43E-06
-19.09687E-03,-202.01004E-03,+220.46E-06
-19.07187E-03,-172.35723E-03,-1.42136E-03
-19.04687E-03,-202.01004E-03,+429.52E-06
-19.02187E-03,-163.99480E-03,-1.42136E-03
-18.99687E-03,-123.60349E-03,-1.47124E-03
-18.97187E-03,-202.01004E-03,-2.58080E-03
-18.94687E-03,-191.65216E-03,-1.68030E-03
-18.92187E-03,-176.34814E-03,-3.43141E-03
-18.89687E-03,-121.60803E-03,-3.89941E-03
-18.87187E-03,-202.01004E-03,-5.44146E-03
-18.84687E-03,-202.01004E-03,-5.44146E-03
-18.82187E-03,-202.01004E-03,-5.44146E-03
-18.79687E-03,-202.01004E-03,-6.56538E-03
-18.77187E-03,-202.01004E-03,-5.44146E-03
-18.74687E-03,-202.01004E-03,-7.45151E-03
-18.72187E-03,-194.22223E-03,-9.26686E-03
-18.69687E-03,-202.01004E-03,-7.45151E-03
-18.67187E-03,-202.01004E-03,-9.05780E-03
-18.64687E-03,-202.01004E-03,-7.94824E-03
-18.62187E-03,-202.01004E-03,-8.06432E-03
-18.59687E-03,-202.01004E-03,-7.45151E-03
-18.57187E-03,-202.01004E-03,-7.45151E-03
-18.54687E-03,-202.01004E-03,-5.52007E-03
-18.52187E-03,-160.77251E-03,-7.45151E-03
-18.49687E-03,-196.79230E-03,-7.32106E-03
-18.47187E-03,-202.01004E-03,-5.44146E-03
-18.44687E-03,-202.01004E-03,-5.44146E-03
-18.42187E-03,-202.01004E-03,-5.44146E-03
-18.39687E-03,-202.01004E-03,-5.44146E-03
-18.37187E-03,-187.93286E-03,-3.43141E-03
-18.34687E-03,-202.01004E-03,-4.68383E-03
-18.32187E-03,-127.32279E-03,-3.43141E-03
-18.29687E-03,-202.01004E-03,-2.38804E-03
-18.27187E-03,-202.01004E-03,-3.43141E-03
-18.24687E-03,-121.60803E-03,-1.42136E-03
-18.22187E-03,-202.01004E-03,-3.43141E-03
-18.19687E-03,-202.01004E-03,-3.43141E-03
-18.17187E-03,-202.01004E-03,-1.42136E-03
-18.14687E-03,-202.01004E-03,-1.42136E-03
-18.12187E-03,-202.01004E-03,-104.68E-06
-18.09687E-03,-129.89286E-03,-1.42136E-03
-18.07187E-03,-202.01004E-03,-313.74E-06
-18.04687E-03,-202.01004E-03,-1.42136E-03
-18.02187E-03,-121.60803E-03,-309.86E-06
-17.99687E-03,-202.01004E-03,-1.42136E-03
-17.97187E-03,-202.01004E-03,-731.86E-06
-17.94687E-03,-138.41049E-03,+588.69E-06
-17.92187E-03,-121.60803E-03,+108.26E-06
-17.89687E-03,-202.01004E-03,+588.69E-06
-17.87187E-03,-202.01004E-03,-1.14998E-03
-17.84687E-03,-121.60803E-03,+588.69E-06
-17.82187E-03,-202.01004E-03,+2.53643E-03
-17.79687E-03,-160.12029E-03,+588.69E-06
-17.77187E-03,-202.01004E-03,+2.74549E-03
-17.74687E-03,-202.01004E-03,+2.59874E-03
-17.72187E-03,-135.84042E-03,+944.50E-06
-17.69687E-03,-202.01004E-03,+588.69E-06
-17.67187E-03,-202.01004E-03,+1.15357E-03
-17.64687E-03,-202.01004E-03,+2.59874E-03
-17.62187E-03,-202.01004E-03,-185.24E-06
-17.59687E-03,-202.01004E-03,+715.26E-06
-17.57187E-03,-160.92771E-03,+1.61575E-03
-17.54687E-03,-124.90792E-03,+2.59874E-03
-17.52187E-03,-202.01004E-03,+1.78075E-03
-17.49687E-03,-202.01004E-03,+588.69E-06
-17.47187E-03,-145.96550E-03,+2.59874E-03
-17.44687E-03,-181.98529E-03,+1.08931E-03
-17.42187E-03,-202.01004E-03,+2.59874E-03
-17.39687E-03,-202.01004E-03,+1.29837E-03
-17.37187E-03,-202.01004E-03,+397.88E-06
-17.34687E-03,-202.01004E-03,-502.62E-06
-17.32187E-03,-202.01004E-03,-1.40311E-03
-17.29687E-03,-156.89800E-03,+588.69E-06
-17.27187E-03,-192.91779E-03,-2.97679E-03
-17.24687E-03,-148.53557E-03,-2.09454E-03
-17.22187E-03,-184.55536E-03,-1.42136E-03
-17.19687E-03,-202.01004E-03,-2.96728E-03
-17.17187E-03,-176.19293E-03,-3.43141E-03
-17.14687E-03,-202.01004E-03,-5.44146E-03
-17.12187E-03,-202.01004E-03,-3.43141E-03
-17.09687E-03,-200.16979E-03,-5.39545E-03
-17.07187E-03,-159.46807E-03,-6.38796E-03
-17.04687E-03,-195.48786E-03,-7.45151E-03
-17.02187E-03,-202.01004E-03,-5.44146E-03
-16.99687E-03,-202.01004E-03,-5.44146E-03
-16.97187E-03,-142.74322E-03,-5.96984E-03
-16.94687E-03,-202.01004E-03,-9.46156E-03
-16.92187E-03,-134.38079E-03,-7.45151E-03
-16.89687E-03,-202.01004E-03,-6.23169E-03
-16.87187E-03,-202.01004E-03,-7.56176E-03
-16.84687E-03,-202.01004E-03,-10.47231E-03
-16.82187E-03,-202.01004E-03,-9.46156E-03
-16.79687E-03,-202.01004E-03,-7.45151E-03
-16.77187E-03,-202.01004E-03,-5.74932E-03
-16.74687E-03,-178.30479E-03,-7.45151E-03
-16.72187E-03,-181.33308E-03,-5.44146E-03
-16.69687E-03,-186.66722E-03,-5.44146E-03
-16.67187E-03,-202.01004E-03,-3.43141E-03
-16.64687E-03,-202.01004E-03,-3.60592E-03
-16.62187E-03,-202.01004E-03,-4.50641E-03
-16.59687E-03,-202.01004E-03,-5.44146E-03
-16.57187E-03,-167.37229E-03,-4.57551E-03
-16.54687E-03,-202.01004E-03,-1.66497E-03
-16.52187E-03,-202.01004E-03,-4.08829E-03
-16.49687E-03,-202.01004E-03,-3.43141E-03
-16.47187E-03,-202.01004E-03,-3.43141E-03
-16.44687E-03,-202.01004E-03,-2.76967E-03
-16.42187E-03,-202.01004E-03,+588.69E-06
-16.39687E-03,-202.01004E-03,-282.10E-06
-16.37187E-03,-202.01004E-03,-1.39165E-03
-16.34687E-03,-164.80222E-03,-3.43141E-03
-16.32187E-03,-202.01004E-03,-1.60072E-03
-16.29687E-03,-202.01004E-03,+588.69E-06
-16.27187E-03,-137.14486E-03,-1.03293E-03
-16.24687E-03,-202.01004E-03,-909.28E-06
-16.22187E-03,-145.50729E-03,-1.42136E-03
-16.19687E-03,-202.01004E-03,-1.42136E-03
-16.17187E-03,-202.01004E-03,+588.69E-06
-16.14687E-03,-202.01004E-03,+2.50479E-03
-16.12187E-03,-202.01004E-03,+588.69E-06
-16.09687E-03,-202.01004E-03,+588.69E-06
-16.07187E-03,-202.01004E-03,-196.69E-06
-16.04687E-03,-202.01004E-03,-1.42136E-03
-16.02187E-03,-178.95701E-03,+588.69E-06
-15.99687E-03,-202.01004E-03,+2.59874E-03
-15.97187E-03,-121.60803E-03,+2.59874E-03
-15.94687E-03,-202.01004E-03,+1.85645E-03
-15.92187E-03,-202.01004E-03,+588.69E-06
-15.89687E-03,-163.95600E-03,+588.69E-06
-15.87187E-03,-123.64229E-03,+588.69E-06
-15.84687E-03,-202.01004E-03,+2.59874E-03
-15.82187E-03,-202.01004E-03,+2.59874E-03
-15.79687E-03,-202.01004E-03,+2.59874E-03
-15.77187E-03,-202.01004E-03,+4.60880E-03
-15.74687E-03,-184.74937E-03,+2.16723E-03
-15.72187E-03,-202.01004E-03,+2.59874E-03
-15.69687E-03,-202.01004E-03,+588.69E-06
-15.67187E-03,-202.01004E-03,-1.42136E-03
-15.64687E-03,-202.01004E-03,-1.42136E-03
-15.62187E-03,-158.16364E-03,-1.42136E-03
-15.59687E-03,-202.01004E-03,-1.42136E-03
-15.57187E-03,-202.01004E-03,-116.13E-06
-15.54687E-03,-137.79708E-03,+183.97E-06
-15.52187E-03,-202.01004E-03,-1.42136E-03
-15.49687E-03,-146.15951E-03,-1.42136E-03
-15.47187E-03,-202.01004E-03,-1.70806E-03
-15.44687E-03,-154.52194E-03,-3.43141E-03
-15.42187E-03,-202.01004E-03,-5.44146E-03
-15.39687E-03,-202.01004E-03,-7.45151E-03
-15.37187E-03,-202.01004E-03,-7.45151E-03
-15.34687E-03,-202.01004E-03,-6.68243E-03
-15.32187E-03,-202.01004E-03,-5.78193E-03
-15.29687E-03,-144.00885E-03,-7.45151E-03
-15.27187E-03,-143.58944E-03,-7.45151E-03
-15.24687E-03,-202.01004E-03,-7.45151E-03
-15.22187E-03,-151.95187E-03,-7.45151E-03
-15.19687E-03,-202.01004E-03,-5.58336E-03
-15.17187E-03,-202.01004E-03,-9.46156E-03
-15.14687E-03,-202.01004E-03,-7.18286E-03
-15.12187E-03,-154.94135E-03,-7.45151E-03
-15.09687E-03,-202.01004E-03,-7.45151E-03
-15.07187E-03,-202.01004E-03,-6.06573E-03
-15.04687E-03,-263.00072E-03,-7.45151E-03
-15.02187E-03,-138.21649E-03,-5.44146E-03
-14.99687E-03,-202.01004E-03,-7.45151E-03
-14.97187E-03,-202.01004E-03,-5.64761E-03
-14.94687E-03,-202.01004E-03,-5.44146E-03
-14.92187E-03,-202.01004E-03,-5.44146E-03
-14.89687E-03,-202.01004E-03,-4.32899E-03
-14.87187E-03,-202.01004E-03,-3.64338E-03
-14.84687E-03,-202.01004E-03,-3.43141E-03
-14.82187E-03,-202.01004E-03,-5.02042E-03
-14.79687E-03,-182.83151E-03,-3.43141E-03
-14.77187E-03,-202.01004E-03,-2.80131E-03
-14.74687E-03,-202.01004E-03,-3.43141E-03
-14.72187E-03,-202.01004E-03,-1.42136E-03
-14.69687E-03,-202.01004E-03,-1.42136E-03
-14.67187E-03,-202.01004E-03,+2.42599E-03
-14.64687E-03,-202.01004E-03,-1.42136E-03
-14.62187E-03,-202.01004E-03,-2.67863E-03
-14.59687E-03,-202.01004E-03,+588.69E-06
-14.57187E-03,-202.01004E-03,-1.42136E-03
-14.54687E-03,-202.01004E-03,+588.69E-06
-14.52187E-03,-202.01004E-03,-1.08670E-03
-14.49687E-03,-171.01399E-03,-646.45E-06
-14.47187E-03,-202.01004E-03,-1.42136E-03
-14.44687E-03,-160.96651E-03,+588.69E-06
-14.42187E-03,-202.01004E-03,+588.69E-06
-14.39687E-03,-202.01004E-03,-604.33E-06
-14.37187E-03,-133.30915E-03,+588.69E-06
-14.34687E-03,-202.01004E-03,-813.39E-06
-14.32187E-03,-202.01004E-03,+588.69E-06
-14.29687E-03,-202.01004E-03,+588.69E-06
-14.27187E-03,-173.58406E-03,+588.69E-06
-14.24687E-03,-194.41623E-03,+2.59874E-03
-14.22187E-03,-158.39644E-03,+588.69E-06
-14.19687E-03,-202.01004E-03,+2.59874E-03
-14.17187E-03,-202.01004E-03,+2.59874E-03
-14.14687E-03,-202.01004E-03,+132.14E-06
-14.12187E-03,-202.01004E-03,+1.92653E-03
-14.09687E-03,-139.10151E-03,+588.69E-06
-14.07187E-03,-202.01004E-03,+2.59874E-03
-14.04687E-03,-202.01004E-03,+1.95235E-03
-14.02187E-03,-202.01004E-03,+2.59874E-03
-13.99687E-03,-202.01004E-03,+1.74329E-03
-13.97187E-03,-202.01004E-03,+2.59874E-03
-13.94687E-03,-202.01004E-03,+1.65321E-03
-13.92187E-03,-128.16901E-03,+588.69E-06
-13.89687E-03,-202.01004E-03,+588.69E-06
-13.87187E-03,-187.08663E-03,+215.61E-06
-13.84687E-03,-202.01004E-03,-893.95E-06
-13.82187E-03,-202.01004E-03,-1.42136E-03
-13.79687E-03,-202.01004E-03,-1.42136E-03
-13.77187E-03,-202.01004E-03,-2.21256E-03
-13.74687E-03,-202.01004E-03,-3.43141E-03
-13.72187E-03,-202.01004E-03,-3.43141E-03
-13.69687E-03,-202.01004E-03,-3.43141E-03
-13.67187E-03,-202.01004E-03,-4.23213E-03
-13.64687E-03,-202.01004E-03,-3.74024E-03
-13.62187E-03,-202.01004E-03,-5.44146E-03
-13.59687E-03,-202.01004E-03,-5.44146E-03
-13.57187E-03,-202.01004E-03,-7.06891E-03
-13.54687E-03,-202.01004E-03,-6.72455E-03
-13.52187E-03,-202.01004E-03,-7.45151E-03
-13.49687E-03,-202.01004E-03,-7.45151E-03
-13.47187E-03,-202.01004E-03,-7.48703E-03
-13.44687E-03,-202.01004E-03,-9.46156E-03
-13.42187E-03,-202.01004E-03,-7.69609E-03
-13.39687E-03,-202.01004E-03,-9.46156E-03
-13.37187E-03,-202.01004E-03,-7.45151E-03
-13.34687E-03,-202.01004E-03,-7.45151E-03
-13.32187E-03,-202.01004E-03,-7.45151E-03
-13.29687E-03,-202.01004E-03,-7.45151E-03
-13.27187E-03,-202.01004E-03,-6.57974E-03
-13.24687E-03,-202.01004E-03,-5.44146E-03
-13.22187E-03,-202.01004E-03,-5.28986E-03
-13.19687E-03,-202.01004E-03,-5.44146E-03
-13.17187E-03,-202.01004E-03,-6.16162E-03
-13.14687E-03,-202.01004E-03,-5.05207E-03
-13.12187E-03,-142.05220E-03,-5.44146E-03
-13.09687E-03,-202.01004E-03,-3.43141E-03
-13.07187E-03,-202.01004E-03,-3.43141E-03
-13.04687E-03,-153.90852E-03,-2.22887E-03
-13.02187E-03,-202.01004E-03,-3.43141E-03
-12.99687E-03,-202.01004E-03,-2.41483E-03
-12.97187E-03,-202.01004E-03,-1.42136E-03
-12.94687E-03,-170.63338E-03,-2.20577E-03
-12.92187E-03,-202.01004E-03,-1.42136E-03
-12.89687E-03,-202.01004E-03,-1.42136E-03
-12.87187E-03,-142.97602E-03,-1.42136E-03
-12.84687E-03,-202.01004E-03,+222.40E-06
-12.82187E-03,-202.01004E-03,-1.42136E-03
-12.79687E-03,-202.01004E-03,-1.42136E-03
-12.77187E-03,-202.01004E-03,+588.69E-06
-12.74687E-03,-202.01004E-03,-5.38963E-03
-12.72187E-03,-168.06331E-03,-572.69E-06
-12.69687E-03,-121.60803E-03,-1.42136E-03
-12.67187E-03,-176.42574E-03,-781.75E-06
-12.64687E-03,-202.01004E-03,+588.69E-06
-12.62187E-03,-202.01004E-03,+1.01924E-03
-12.59687E-03,-202.01004E-03,+588.69E-06
-12.57187E-03,-202.01004E-03,+810.18E-06
-12.54687E-03,-166.48727E-03,+588.69E-06
-12.52187E-03,-202.01004E-03,+588.69E-06
-12.49687E-03,-202.01004E-03,+588.69E-06
-12.47187E-03,-202.01004E-03,+588.69E-06
-12.44687E-03,-202.01004E-03,+588.69E-06
-12.42187E-03,-185.78220E-03,+2.19305E-03
-12.39687E-03,-202.01004E-03,+588.69E-06
-12.37187E-03,-202.01004E-03,+2.59874E-03
-12.34687E-03,-202.01004E-03,+874.43E-06
-12.32187E-03,-202.01004E-03,+1.77493E-03
-12.29687E-03,-202.01004E-03,+2.52207E-03
-12.27187E-03,-202.01004E-03,+1.56587E-03
-12.24687E-03,-202.01004E-03,+588.69E-06
-12.22187E-03,-202.01004E-03,+1.83063E-03
-12.19687E-03,-202.01004E-03,+588.69E-06
-12.17187E-03,-202.01004E-03,+588.69E-06
-12.14687E-03,-202.01004E-03,+588.69E-06
-12.12187E-03,-202.01004E-03,-1.07137E-03
-12.09687E-03,-202.01004E-03,-1.42136E-03
-12.07187E-03,-202.01004E-03,-1.42136E-03
-12.04687E-03,-202.01004E-03,-2.46278E-03
-12.02187E-03,-124.33331E-03,-1.48949E-03
-11.99687E-03,-202.01004E-03,-3.43141E-03
-11.97187E-03,-202.01004E-03,-3.43141E-03
-11.94687E-03,-202.01004E-03,-3.43141E-03
-11.92187E-03,-182.55991E-03,-1.90761E-03
-11.89687E-03,-121.60803E-03,-3.43141E-03
-11.87187E-03,-202.01004E-03,-3.43141E-03
-11.84687E-03,-202.01004E-03,-5.23628E-03
-11.82187E-03,-202.01004E-03,-5.44146E-03
-11.79687E-03,-121.60803E-03,-5.44534E-03
-11.77187E-03,-202.01004E-03,-6.55489E-03
-11.74687E-03,-138.64330E-03,-7.45151E-03
-11.72187E-03,-202.01004E-03,-7.45151E-03
-11.69687E-03,-202.01004E-03,-7.87351E-03
-11.67187E-03,-202.01004E-03,-8.98306E-03
-11.64687E-03,-202.01004E-03,-7.45151E-03
-11.62187E-03,-202.01004E-03,-7.18207E-03
-11.59687E-03,-121.60803E-03,-6.28158E-03
-11.57187E-03,-124.02290E-03,-5.38108E-03
-11.54687E-03,-202.01004E-03,-4.39227E-03
-11.52187E-03,-202.01004E-03,-5.59015E-03
-11.49687E-03,-202.01004E-03,-3.43141E-03
-11.47187E-03,-202.01004E-03,-3.78916E-03
-11.44687E-03,-202.01004E-03,-2.88866E-03
-11.42187E-03,-202.01004E-03,-2.55498E-03
-11.39687E-03,-202.01004E-03,-1.42136E-03
-11.37187E-03,-170.97519E-03,-187.18E-06
-11.34687E-03,-202.01004E-03,+588.69E-06
-11.32187E-03,-202.01004E-03,+588.69E-06
-11.29687E-03,-202.01004E-03,+588.69E-06
