-23.12188E-03,-197.52212E-03,-1.42136E-03
-23.09688E-03,-202.01004E-03,-2.41871E-03
-23.07188E-03,-202.01004E-03,-1.42136E-03
-23.04688E-03,-202.01004E-03,-214.94E-06
-23.02188E-03,-202.01004E-03,+2.59874E-03
-22.99688E-03,-202.01004E-03,-826.78E-06
-22.97188E-03,-181.41068E-03,+588.69E-06
-22.94688E-03,-202.01004E-03,-1.03585E-03
-22.92188E-03,-202.01004E-03,-28.58955E-03
-22.89688E-03,-128.66603E-03,+765.14E-06
-22.87188E-03,-121.60803E-03,+588.69E-06
-22.84688E-03,-122.91247E-03,+588.69E-06
-22.82188E-03,-202.01004E-03,-279.19E-06
-22.79688E-03,-202.01004E-03,+588.69E-06
-22.77188E-03,-147.96096E-03,+2.59874E-03
-22.74688E-03,-202.01004E-03,+137.96E-06
-22.72188E-03,-202.01004E-03,+588.69E-06
-22.69688E-03,-202.01004E-03,+2.59874E-03
-22.67188E-03,-192.38198E-03,+588.69E-06
-22.64688E-03,-202.01004E-03,+4.60880E-03
-22.62188E-03,-202.01004E-03,+2.56710E-03
-22.59688E-03,-202.01004E-03,+2.59874E-03
-22.57188E-03,-202.01004E-03,+2.42132E-03
-22.54687E-03,-202.01004E-03,+1.87567E-03
-22.52187E-03,-202.01004E-03,+975.18E-06
-22.49687E-03,-202.01004E-03,+2.08473E-03
-22.47187E-03,-202.01004E-03,+2.59874E-03
-22.44687E-03,-189.81191E-03,+588.69E-06
-22.42187E-03,-202.01004E-03,+588.69E-06
-22.39687E-03,-202.01004E-03,+492.80E-06
-22.37187E-03,-202.01004E-03,-1.42136E-03
-22.34687E-03,-202.01004E-03,-1.30819E-03
-22.32187E-03,-202.01004E-03,-5.79339E-03
-22.29687E-03,-202.01004E-03,-1.42136E-03
-22.27187E-03,-202.01004E-03,-1.42136E-03
-22.24687E-03,-202.01004E-03,-3.43141E-03
-22.22187E-03,-202.01004E-03,-3.43141E-03
-22.19687E-03,-202.01004E-03,-3.43141E-03
-22.17187E-03,-202.01004E-03,-5.28131E-03
-22.14687E-03,-202.01004E-03,-4.38082E-03
-22.12187E-03,-200.05339E-03,-5.44146E-03
-22.09687E-03,-155.67117E-03,-5.13456E-03
-22.07187E-03,-261.77389E-03,-5.69943E-03
-22.04687E-03,-202.01004E-03,-6.80899E-03
-22.02187E-03,-202.01004E-03,-7.45151E-03
-21.99687E-03,-138.94631E-03,-7.45151E-03
-21.97187E-03,-202.01004E-03,-8.12760E-03
-21.94687E-03,-202.01004E-03,-9.23716E-03
-21.92187E-03,-157.01441E-03,-8.33667E-03
-21.89687E-03,-202.01004E-03,-7.43617E-03
-21.87187E-03,-202.01004E-03,-7.45151E-03
-21.84687E-03,-202.01004E-03,-7.25778E-03
-21.82187E-03,-121.60803E-03,-5.44146E-03
-21.79687E-03,-202.01004E-03,-11.08046E-03
-21.77187E-03,-202.01004E-03,-6.95380E-03
-21.74687E-03,-202.01004E-03,-6.05330E-03
-21.72187E-03,-202.01004E-03,-5.44146E-03
-21.69687E-03,-202.01004E-03,-6.63060E-03
-21.67187E-03,-202.01004E-03,-3.43141E-03
-21.64687E-03,-202.01004E-03,-3.43141E-03
-21.62187E-03,-202.01004E-03,-5.31198E-03
-21.59687E-03,-202.01004E-03,-4.67043E-03
-21.57187E-03,-202.01004E-03,-1.42136E-03
-21.54687E-03,-202.01004E-03,-2.86945E-03
-21.52187E-03,-202.01004E-03,-1.96895E-03
-21.49687E-03,-202.01004E-03,-1.42136E-03
-21.47187E-03,-202.01004E-03,-1.42136E-03
-21.44687E-03,-202.01004E-03,-3.28757E-03
-21.42187E-03,-163.38138E-03,-1.42136E-03
-21.39687E-03,-202.01004E-03,-1.42136E-03
-21.37187E-03,-202.01004E-03,+588.69E-06
-21.34687E-03,-132.57933E-03,+588.69E-06
-21.32187E-03,-176.96155E-03,-37.52E-06
-21.29687E-03,-202.01004E-03,-938.01E-06
-21.27187E-03,-202.01004E-03,-1.00420E-03
-21.24687E-03,-202.01004E-03,+588.69E-06
-21.22187E-03,-202.01004E-03,+380.60E-06
-21.19687E-03,-202.01004E-03,+588.69E-06
-21.17187E-03,-202.01004E-03,+588.69E-06
-21.14687E-03,-121.60803E-03,-521.83E-06
-21.12187E-03,-202.01004E-03,-1.21132E-03
-21.09687E-03,-202.01004E-03,-792.23E-06
-21.07187E-03,-202.01004E-03,-1.00226E-03
-21.04687E-03,-182.75391E-03,+588.69E-06
-21.02187E-03,-176.88395E-03,+588.69E-06
-20.99687E-03,-202.01004E-03,+861.04E-06
-20.97187E-03,-202.01004E-03,+1.42591E-03
-20.94687E-03,-202.01004E-03,+2.59874E-03
-20.92187E-03,-202.01004E-03,+2.59874E-03
-20.89687E-03,-196.17888E-03,+2.59874E-03
-20.87187E-03,-171.82141E-03,+1.34341E-03
-20.84687E-03,-187.81645E-03,+2.24391E-03
-20.82187E-03,-180.18384E-03,+1.68000E-03
-20.79687E-03,-202.01004E-03,+588.69E-06
-20.77187E-03,-202.01004E-03,+2.26215E-03
-20.74687E-03,-202.01004E-03,+1.82578E-03
-20.72187E-03,-202.01004E-03,+588.69E-06
-20.69687E-03,-202.01004E-03,-393.33E-06
-20.67187E-03,-202.01004E-03,+588.69E-06
-20.64687E-03,-202.01004E-03,-230.27E-06
-20.62187E-03,-202.01004E-03,-1.13077E-03
-20.59687E-03,-202.01004E-03,-21.21E-06
-20.57187E-03,-141.59398E-03,-3.43141E-03
-20.54687E-03,-202.01004E-03,-1.42136E-03
-20.52187E-03,-173.66166E-03,-2.13007E-03
-20.49687E-03,-194.33863E-03,-3.62319E-03
-20.47187E-03,-202.01004E-03,-4.52369E-03
-20.44687E-03,-202.01004E-03,-5.44146E-03
-20.42187E-03,-202.01004E-03,-5.44146E-03
-20.39687E-03,-202.01004E-03,-5.66779E-03
-20.37187E-03,-148.57438E-03,-5.44146E-03
-20.34687E-03,-184.59416E-03,-5.87685E-03
-20.32187E-03,-202.01004E-03,-3.89650E-03
-20.29687E-03,-202.01004E-03,-6.08591E-03
-20.27187E-03,-191.76856E-03,-9.20552E-03
-20.24687E-03,-155.74877E-03,-8.60804E-03
-20.22187E-03,-202.01004E-03,-7.45151E-03
-20.19687E-03,-164.11120E-03,-9.46156E-03
-20.17187E-03,-128.09141E-03,-7.45151E-03
-20.14687E-03,-202.01004E-03,-8.18992E-03
-20.12187E-03,-202.01004E-03,-7.45151E-03
-20.09687E-03,-202.01004E-03,-5.97081E-03
-20.07187E-03,-202.01004E-03,-6.87130E-03
-20.04687E-03,-202.01004E-03,-5.76174E-03
-20.02187E-03,-202.01004E-03,-5.44146E-03
-19.99687E-03,-202.01004E-03,-5.44146E-03
-19.97187E-03,-202.01004E-03,-4.44313E-03
-19.94687E-03,-202.01004E-03,-5.44146E-03
-19.92187E-03,-202.01004E-03,-4.23407E-03
-19.89687E-03,-202.01004E-03,-5.44146E-03
-19.87187E-03,-202.01004E-03,-6.85791E-03
-19.84687E-03,-202.01004E-03,-5.44146E-03
-19.82187E-03,-136.98966E-03,-7.06697E-03
-19.79687E-03,-202.01004E-03,-5.44146E-03
-19.77187E-03,-202.01004E-03,-5.44146E-03
-19.74687E-03,-202.01004E-03,-4.50738E-03
-19.72187E-03,-202.01004E-03,-5.40788E-03
-19.69687E-03,-202.01004E-03,-4.29832E-03
-19.67187E-03,-202.01004E-03,-3.43141E-03
-19.64687E-03,-202.01004E-03,-4.08926E-03
-19.62187E-03,-264.34396E-03,-5.44146E-03
-19.59687E-03,-202.01004E-03,-2.98261E-03
-19.57187E-03,-202.01004E-03,-3.43141E-03
-19.54687E-03,-202.01004E-03,-3.43141E-03
-19.52187E-03,-202.01004E-03,-3.43141E-03
-19.49687E-03,-202.01004E-03,-3.40074E-03
-19.47187E-03,-202.01004E-03,-1.42136E-03
-19.44687E-03,-128.74363E-03,-3.25302E-03
-19.42187E-03,-202.01004E-03,-133.41E-06
-19.39687E-03,-202.01004E-03,-1.80881E-03
-19.37187E-03,-202.01004E-03,-1.42136E-03
-19.34687E-03,-202.01004E-03,-2.01787E-03
-19.32187E-03,-202.01004E-03,+892.68E-06
-19.29687E-03,-202.01004E-03,+588.69E-06
-19.27187E-03,-202.01004E-03,+778.54E-06
-19.24687E-03,-161.42473E-03,+588.69E-06
-19.22187E-03,-197.44452E-03,+2.59874E-03
-19.19687E-03,-202.01004E-03,+3.38510E-03
-19.17187E-03,-202.01004E-03,+4.28560E-03
-19.14687E-03,-178.91821E-03,+3.17604E-03
-19.12187E-03,-202.01004E-03,+3.13100E-03
-19.09687E-03,-202.01004E-03,+4.24056E-03
-19.07187E-03,-202.01004E-03,+1.85742E-03
-19.04687E-03,-202.01004E-03,+747.87E-06
-19.02187E-03,-202.01004E-03,-361.69E-06
-18.99687E-03,-202.01004E-03,-1.47124E-03
-18.97187E-03,-202.01004E-03,-1.42136E-03
-18.94687E-03,-202.01004E-03,-1.42136E-03
-18.92187E-03,-202.01004E-03,-52.85E-06
-18.89687E-03,-202.01004E-03,-1.88936E-03
-18.87187E-03,-184.71057E-03,-1.42136E-03
-18.84687E-03,-202.01004E-03,-1.40020E-03
-18.82187E-03,-202.01004E-03,-5.21803E-03
-18.79687E-03,-202.01004E-03,-1.18356E-03
-18.77187E-03,-202.01004E-03,-5.42709E-03
-18.74687E-03,-202.01004E-03,-5.44146E-03
-18.72187E-03,-202.01004E-03,-7.45151E-03
-18.69687E-03,-202.01004E-03,-6.74571E-03
-18.67187E-03,-202.01004E-03,-3.43141E-03
-18.64687E-03,-202.01004E-03,-4.94472E-03
-18.62187E-03,-202.01004E-03,-6.83869E-03
-18.59687E-03,-202.01004E-03,-5.72913E-03
-18.57187E-03,-202.01004E-03,-9.46156E-03
-18.54687E-03,-202.01004E-03,-9.46156E-03
-18.52187E-03,-202.01004E-03,-8.48244E-03
-18.49687E-03,-202.01004E-03,-9.59200E-03
-18.47187E-03,-152.41008E-03,-6.21151E-03
-18.44687E-03,-202.01004E-03,-5.44146E-03
-18.42187E-03,-202.01004E-03,-3.99240E-03
-18.39687E-03,-180.06744E-03,-7.45151E-03
-18.37187E-03,-202.01004E-03,-7.45151E-03
-18.34687E-03,-202.01004E-03,-6.19908E-03
-18.32187E-03,-202.01004E-03,-7.45151E-03
-18.29687E-03,-163.34258E-03,-3.43141E-03
-18.27187E-03,-199.36237E-03,-3.43141E-03
-18.24687E-03,-202.01004E-03,-2.25566E-03
-18.22187E-03,-202.01004E-03,-5.16620E-03
-18.19687E-03,-202.01004E-03,-5.44146E-03
-18.17187E-03,-202.01004E-03,-3.43141E-03
-18.14687E-03,-138.25529E-03,-1.42136E-03
-18.12187E-03,-202.01004E-03,-2.73803E-03
-18.09687E-03,-193.72521E-03,-5.23434E-03
-18.07187E-03,-157.70542E-03,-3.43141E-03
-18.04687E-03,-202.01004E-03,-3.43141E-03
-18.02187E-03,-202.01004E-03,-309.86E-06
-17.99687E-03,-202.01004E-03,+377.69E-06
-17.97187E-03,-202.01004E-03,-100.80E-06
-17.94687E-03,-202.01004E-03,-1.84142E-03
-17.92187E-03,-202.01004E-03,-2.95097E-03
-17.89687E-03,-202.01004E-03,+588.69E-06
-17.87187E-03,-202.01004E-03,+317.32E-06
-17.84687E-03,-202.01004E-03,+11.80287E-03
-17.82187E-03,-202.01004E-03,-1.42136E-03
-17.79687E-03,-160.12029E-03,-2.38416E-03
-17.77187E-03,-202.01004E-03,+588.69E-06
-17.74687E-03,-171.86021E-03,+588.69E-06
-17.72187E-03,-202.01004E-03,+232.88E-06
-17.69687E-03,-202.01004E-03,+2.05406E-03
-17.67187E-03,-202.01004E-03,+588.69E-06
-17.64687E-03,-135.03300E-03,+588.69E-06
-17.62187E-03,-202.01004E-03,+1.36263E-03
-17.59687E-03,-202.01004E-03,+588.69E-06
-17.57187E-03,-202.01004E-03,+1.61575E-03
-17.54687E-03,-202.01004E-03,+588.69E-06
-17.52187E-03,-202.01004E-03,+1.78075E-03
-17.49687E-03,-202.01004E-03,-1.12980E-03
-17.47187E-03,-202.01004E-03,+3.20768E-03
-17.44687E-03,-202.01004E-03,+588.69E-06
-17.42187E-03,-137.60307E-03,+4.20892E-03
-17.39687E-03,-202.01004E-03,+1.29837E-03
-17.37187E-03,-202.01004E-03,+2.78956E-03
-17.34687E-03,-202.01004E-03,+2.59874E-03
-17.32187E-03,-202.01004E-03,+2.59874E-03
-17.29687E-03,-156.89800E-03,+588.69E-06
-17.27187E-03,-202.01004E-03,+361.39E-06
-17.24687E-03,-148.53557E-03,-1.42136E-03
-17.22187E-03,-202.01004E-03,+152.33E-06
-17.19687E-03,-202.01004E-03,-1.88548E-03
-17.17187E-03,-202.01004E-03,-3.43141E-03
-17.14687E-03,-202.01004E-03,-1.42136E-03
-17.12187E-03,-202.01004E-03,-2.57692E-03
-17.09687E-03,-202.01004E-03,+496.68E-06
-17.07187E-03,-202.01004E-03,-3.43141E-03
-17.04687E-03,-202.01004E-03,-5.44146E-03
-17.02187E-03,-202.01004E-03,-4.16885E-03
-16.99687E-03,-187.12543E-03,-3.80352E-03
-16.97187E-03,-202.01004E-03,-5.44146E-03
-16.94687E-03,-144.85507E-03,-6.02263E-03
-16.92187E-03,-121.60803E-03,-7.45151E-03
-16.89687E-03,-170.40058E-03,-7.45151E-03
-16.87187E-03,-197.59972E-03,-7.56176E-03
-16.84687E-03,-202.01004E-03,-8.45080E-03
-16.82187E-03,-202.01004E-03,-18.82019E-03
-16.79687E-03,-202.01004E-03,-9.46156E-03
-16.77187E-03,-202.01004E-03,-9.15369E-03
-16.74687E-03,-202.01004E-03,-8.86893E-03
-16.72187E-03,-202.01004E-03,-6.93458E-03
-16.69687E-03,-202.01004E-03,-5.44146E-03
-16.67187E-03,-202.01004E-03,-6.16744E-03
-16.64687E-03,-202.01004E-03,-5.44146E-03
-16.62187E-03,-202.01004E-03,-6.37650E-03
-16.59687E-03,-202.01004E-03,-1.49046E-03
-16.57187E-03,-202.01004E-03,-5.16329E-03
-16.54687E-03,-202.01004E-03,-7.20789E-03
-16.52187E-03,-202.01004E-03,-6.13774E-03
-16.49687E-03,-183.90315E-03,-1.87403E-03
-16.47187E-03,-202.01004E-03,-3.43141E-03
-16.44687E-03,-202.01004E-03,-2.08309E-03
-16.42187E-03,-192.45958E-03,-3.43141E-03
-16.39687E-03,-202.01004E-03,-282.10E-06
-16.37187E-03,-202.01004E-03,-3.43141E-03
-16.34687E-03,-164.80222E-03,-5.59112E-03
-16.32187E-03,-202.01004E-03,-1.42136E-03
-16.29687E-03,-202.01004E-03,-2.14249E-03
-16.27187E-03,-202.01004E-03,+200.27E-06
-16.24687E-03,-142.09100E-03,-1.42136E-03
-16.22187E-03,-202.01004E-03,+588.69E-06
-16.19687E-03,-202.01004E-03,-1.42136E-03
-16.17187E-03,-202.01004E-03,-1.42136E-03
-16.14687E-03,-202.01004E-03,+494.74E-06
-16.12187E-03,-202.01004E-03,-1.42136E-03
-16.09687E-03,-197.40572E-03,+703.80E-06
-16.07187E-03,-202.01004E-03,+588.69E-06
-16.04687E-03,-202.01004E-03,+264.53E-06
-16.02187E-03,-202.01004E-03,+588.69E-06
-15.99687E-03,-202.01004E-03,-1.42136E-03
-15.97187E-03,-202.01004E-03,+2.23148E-03
-15.94687E-03,-202.01004E-03,+2.59874E-03
-15.92187E-03,-127.93621E-03,+2.44054E-03
-15.89687E-03,-202.01004E-03,+3.55010E-03
-15.87187E-03,-202.01004E-03,+639.55E-06
-15.84687E-03,-202.01004E-03,+3.75916E-03
-15.82187E-03,-202.01004E-03,+12.21568E-03
-15.79687E-03,-202.01004E-03,+2.59874E-03
-15.77187E-03,-202.01004E-03,+588.69E-06
-15.74687E-03,-202.01004E-03,+2.16723E-03
-15.72187E-03,-202.01004E-03,+1.92071E-03
-15.69687E-03,-202.01004E-03,+588.69E-06
-15.67187E-03,-166.52607E-03,+2.59874E-03
-15.64687E-03,-202.01004E-03,+2.59874E-03
-15.62187E-03,-202.01004E-03,+1.68485E-03
-15.59687E-03,-202.01004E-03,+588.69E-06
-15.57187E-03,-202.01004E-03,+1.89392E-03
-15.54687E-03,-202.01004E-03,+2.59874E-03
-15.52187E-03,-202.01004E-03,-2.93564E-03
-15.49687E-03,-202.01004E-03,-4.21388E-03
-15.47187E-03,-202.01004E-03,-1.70806E-03
-15.44687E-03,-202.01004E-03,-2.24420E-03
-15.42187E-03,-202.01004E-03,-1.42136E-03
-15.39687E-03,-162.88437E-03,-3.43141E-03
-15.37187E-03,-202.01004E-03,-3.43141E-03
-15.34687E-03,-202.01004E-03,-3.43141E-03
-15.32187E-03,-202.01004E-03,-3.77188E-03
-15.29687E-03,-202.01004E-03,-3.43141E-03
-15.27187E-03,-143.58944E-03,-5.44146E-03
-15.24687E-03,-202.01004E-03,-7.45151E-03
-15.22187E-03,-202.01004E-03,-5.44146E-03
-15.19687E-03,-202.01004E-03,-5.58336E-03
-15.17187E-03,-202.01004E-03,-8.49390E-03
-15.14687E-03,-202.01004E-03,-9.46156E-03
-15.12187E-03,-202.01004E-03,-8.28484E-03
-15.09687E-03,-202.01004E-03,-5.44146E-03
-15.07187E-03,-202.01004E-03,-9.46156E-03
-15.04687E-03,-202.01004E-03,-8.97627E-03
-15.02187E-03,-202.01004E-03,-7.45151E-03
-14.99687E-03,-202.01004E-03,+1.57497E-03
-14.97187E-03,-202.01004E-03,-7.24536E-03
-14.94687E-03,-202.01004E-03,-7.45151E-03
-14.92187E-03,-202.01004E-03,-5.44146E-03
-14.89687E-03,-202.01004E-03,-5.44146E-03
-14.87187E-03,-193.53121E-03,-3.43141E-03
-14.84687E-03,-202.01004E-03,-5.44146E-03
-14.82187E-03,-185.16878E-03,-5.44146E-03
-14.79687E-03,-202.01004E-03,-3.91087E-03
-14.77187E-03,-202.01004E-03,-2.05145E-03
-14.74687E-03,-202.01004E-03,-3.70181E-03
-14.72187E-03,-155.17415E-03,-3.43141E-03
-14.69687E-03,-202.01004E-03,-3.43141E-03
-14.67187E-03,-121.60803E-03,-1.42136E-03
-14.64687E-03,-202.01004E-03,-3.28369E-03
-14.62187E-03,-202.01004E-03,-2.17413E-03
-14.59687E-03,-135.87922E-03,-3.43141E-03
-14.57187E-03,-202.01004E-03,-1.42136E-03
-14.54687E-03,-202.01004E-03,-1.42136E-03
-14.52187E-03,-202.01004E-03,-415.27E-06
-14.49687E-03,-171.01399E-03,-1.42136E-03
-14.47187E-03,-202.01004E-03,-1.54695E-03
-14.44687E-03,-202.01004E-03,-395.27E-06
-14.42187E-03,-202.01004E-03,+6.36844E-03
-14.39687E-03,-202.01004E-03,+1.78172E-03
-14.37187E-03,-202.01004E-03,-1.12883E-03
-14.34687E-03,-202.01004E-03,-813.39E-06
-14.32187E-03,-181.94649E-03,-1.42136E-03
-14.29687E-03,-186.05380E-03,+2.59874E-03
-14.27187E-03,-202.01004E-03,+1.88810E-03
-14.24687E-03,-202.01004E-03,-1.23151E-03
-14.22187E-03,-202.01004E-03,-501.65E-06
-14.19687E-03,-201.24142E-03,+588.69E-06
-14.17187E-03,-156.85920E-03,-540.08E-06
-14.14687E-03,-130.73908E-03,+2.59874E-03
-14.12187E-03,-148.49677E-03,+3.93658E-03
-14.09687E-03,-202.01004E-03,+3.47342E-03
-14.07187E-03,-202.01004E-03,+1.05185E-03
-14.04687E-03,-202.01004E-03,+1.23509E-03
-14.02187E-03,-191.84616E-03,+2.59874E-03
-13.99687E-03,-202.01004E-03,-18.44110E-03
-13.97187E-03,-202.01004E-03,+6.52877E-03
-13.94687E-03,-202.01004E-03,+1.65321E-03
-13.92187E-03,-202.01004E-03,+588.69E-06
-13.89687E-03,-202.01004E-03,+1.86227E-03
-13.87187E-03,-202.01004E-03,-1.04827E-03
-13.84687E-03,-202.01004E-03,-1.42136E-03
-13.82187E-03,-144.89387E-03,+588.69E-06
-13.79687E-03,-202.01004E-03,+588.69E-06
-13.77187E-03,-153.25630E-03,-630.15E-06
-13.74687E-03,-202.01004E-03,-1.42136E-03
-13.72187E-03,-202.01004E-03,-2.42162E-03
-13.69687E-03,-198.01913E-03,-3.43141E-03
-13.67187E-03,-202.01004E-03,-5.44146E-03
-13.64687E-03,-202.01004E-03,-3.74024E-03
-13.62187E-03,-202.01004E-03,-3.43141E-03
-13.59687E-03,-142.32380E-03,-3.94930E-03
-13.57187E-03,-202.01004E-03,-3.43141E-03
-13.54687E-03,-202.01004E-03,-2.14831E-03
-13.52187E-03,-195.06845E-03,-3.43141E-03
-13.49687E-03,-202.01004E-03,-5.44146E-03
-13.47187E-03,-200.58921E-03,-7.45151E-03
-13.44687E-03,-156.20699E-03,-8.31648E-03
-13.42187E-03,-202.01004E-03,-9.46156E-03
-13.39687E-03,-202.01004E-03,-8.80564E-03
-13.37187E-03,-202.01004E-03,-9.91520E-03
-13.34687E-03,-202.01004E-03,-9.46156E-03
-13.32187E-03,-202.01004E-03,-7.45151E-03
-13.29687E-03,-131.11970E-03,-7.45151E-03
-13.27187E-03,-202.01004E-03,-5.70798E-03
-13.24687E-03,-202.01004E-03,-7.48024E-03
-13.22187E-03,-202.01004E-03,-4.36063E-03
-13.19687E-03,-194.79685E-03,-7.27118E-03
-13.17187E-03,-150.41463E-03,+287.81E-06
-13.14687E-03,-202.01004E-03,-5.05207E-03
-13.12187E-03,-202.01004E-03,-7.45151E-03
-13.09687E-03,-202.01004E-03,-6.03991E-03
-13.07187E-03,-133.68977E-03,-5.44146E-03
-13.04687E-03,-202.01004E-03,-3.43141E-03
-13.02187E-03,-202.01004E-03,-1.51434E-03
-12.99687E-03,-202.01004E-03,-4.42488E-03
-12.97187E-03,-126.25116E-03,+2.25051E-03
-12.94687E-03,-170.63338E-03,-3.43141E-03
-12.92187E-03,-202.01004E-03,-1.74649E-03
-12.89687E-03,-202.01004E-03,-1.42136E-03
-12.87187E-03,-202.01004E-03,-1.95556E-03
-12.84687E-03,-136.25984E-03,-3.06511E-03
-12.82187E-03,-202.01004E-03,-1.42136E-03
-12.79687E-03,-195.72067E-03,-3.27417E-03
-12.77187E-03,-159.70088E-03,-1.42136E-03
-12.74687E-03,-202.01004E-03,-1.42136E-03
-12.72187E-03,-202.01004E-03,-572.69E-06
-12.69687E-03,-202.01004E-03,-2.90963E-03
-12.67187E-03,-202.01004E-03,+588.69E-06
-12.64687E-03,-202.01004E-03,+118.75E-06
-12.62187E-03,-202.01004E-03,-1.42136E-03
-12.59687E-03,-202.01004E-03,-90.31E-06
-12.57187E-03,-130.46748E-03,+588.69E-06
-12.54687E-03,-202.01004E-03,-1.42136E-03
-12.52187E-03,-202.01004E-03,+588.69E-06
-12.49687E-03,-202.01004E-03,+588.69E-06
-12.47187E-03,-202.01004E-03,+2.40211E-03
-12.44687E-03,-173.85567E-03,+588.69E-06
-12.42187E-03,-137.83588E-03,+588.69E-06
-12.39687E-03,-182.21810E-03,+2.59874E-03
-12.37187E-03,-202.01004E-03,-26.06E-06
-12.34687E-03,-202.01004E-03,+2.59874E-03
-12.32187E-03,-202.01004E-03,+1.41251E-03
-12.29687E-03,-202.01004E-03,+2.59874E-03
-12.27187E-03,-162.92317E-03,+700.11E-06
-12.24687E-03,-202.01004E-03,+2.59874E-03
-12.22187E-03,-202.01004E-03,+3.84068E-03
-12.19687E-03,-202.01004E-03,+930.14E-06
-12.17187E-03,-202.01004E-03,+1.14774E-03
-12.14687E-03,-179.98984E-03,+2.04824E-03
-12.12187E-03,-202.01004E-03,-1.07137E-03
-12.09687E-03,-202.01004E-03,-1.42136E-03
-12.07187E-03,-196.37289E-03,-1.42136E-03
-12.04687E-03,-202.01004E-03,-1.42136E-03
-12.02187E-03,-202.01004E-03,-3.36327E-03
-11.99687E-03,-202.01004E-03,-3.43141E-03
-11.97187E-03,-202.01004E-03,-1.69855E-03
-11.94687E-03,-202.01004E-03,-3.43141E-03
-11.92187E-03,-141.05817E-03,-3.43141E-03
-11.89687E-03,-185.44039E-03,-3.84565E-03
-11.87187E-03,-202.01004E-03,-5.44146E-03
-11.84687E-03,-129.81526E-03,-7.24633E-03
-11.82187E-03,-165.83505E-03,-6.54713E-03
-11.79687E-03,-202.01004E-03,-5.44146E-03
-11.77187E-03,-121.60803E-03,-6.55489E-03
-11.74687E-03,-193.49241E-03,-7.45151E-03
-11.72187E-03,-202.01004E-03,-7.45151E-03
-11.69687E-03,-202.01004E-03,-9.03956E-03
-11.67187E-03,-202.01004E-03,-7.93000E-03
-11.64687E-03,-202.01004E-03,-9.46156E-03
-11.62187E-03,-202.01004E-03,-9.46156E-03
-11.59687E-03,-155.21296E-03,-7.45151E-03
-11.57187E-03,-199.59518E-03,-7.51188E-03
-11.54687E-03,-202.01004E-03,-6.49064E-03
-11.52187E-03,-121.60803E-03,-7.45151E-03
-11.49687E-03,-202.01004E-03,-6.69970E-03
-11.47187E-03,-202.01004E-03,-5.44146E-03
-11.44687E-03,-180.30024E-03,-5.44146E-03
-11.42187E-03,-202.01004E-03,-5.44146E-03
-11.39687E-03,-134.95540E-03,-5.10777E-03
-11.37187E-03,-152.64288E-03,-4.20728E-03
-11.34687E-03,-202.01004E-03,-3.43141E-03
-11.32187E-03,-202.01004E-03,-2.40629E-03
-11.29687E-03,-202.01004E-03,-3.43141E-03
