-23.12188E-03,-197.52212E-03,-7.45151E-03
-23.09688E-03,-162.11575E-03,-6.43881E-03
-23.07188E-03,-202.01004E-03,-7.45151E-03
-23.04688E-03,-202.01004E-03,-5.44146E-03
-23.02188E-03,-202.01004E-03,-7.75743E-03
-22.99688E-03,-178.22719E-03,-9.46156E-03
-22.97188E-03,-202.01004E-03,-9.97654E-03
-22.94688E-03,-202.01004E-03,-7.83702E-03
-22.92188E-03,-202.01004E-03,-7.45151E-03
-22.89688E-03,-202.01004E-03,-5.61791E-03
-22.87188E-03,-202.01004E-03,-5.44146E-03
-22.84688E-03,-202.01004E-03,-5.47407E-03
-22.82188E-03,-121.60803E-03,-5.44146E-03
-22.79688E-03,-202.01004E-03,-3.67308E-03
-22.77188E-03,-147.96096E-03,-6.13386E-03
-22.74688E-03,-202.01004E-03,-3.43141E-03
-22.72188E-03,-121.60803E-03,-3.88117E-03
-22.69688E-03,-202.01004E-03,-4.78166E-03
-22.67188E-03,-202.01004E-03,-3.67211E-03
-22.64688E-03,-202.01004E-03,-3.43141E-03
-22.62188E-03,-202.01004E-03,-1.42136E-03
-22.59688E-03,-202.01004E-03,-343.44E-06
-22.57188E-03,-121.60803E-03,+233.85E-06
-22.54687E-03,-202.01004E-03,-4.71838E-03
-22.52187E-03,-202.01004E-03,-184.27E-06
-22.49687E-03,-202.01004E-03,-1.42136E-03
-22.47187E-03,-145.42969E-03,-2.83586E-03
-22.44687E-03,-202.01004E-03,-1.72631E-03
-22.42187E-03,-202.01004E-03,-2.62680E-03
-22.39687E-03,-202.01004E-03,+684.59E-06
-22.37187E-03,-202.01004E-03,-3.41413E-03
-22.34687E-03,-202.01004E-03,-1.42136E-03
-22.32187E-03,-202.01004E-03,+588.69E-06
-22.29687E-03,-202.01004E-03,+588.69E-06
-22.27187E-03,-202.01004E-03,-264.82E-06
-22.24687E-03,-202.01004E-03,+57.40E-06
-22.22187E-03,-202.01004E-03,+5.14202E-03
-22.19687E-03,-202.01004E-03,+2.59874E-03
-22.17187E-03,-202.01004E-03,+2.59874E-03
-22.14687E-03,-159.58448E-03,+699.92E-06
-22.12187E-03,-202.01004E-03,+2.50091E-03
-22.09687E-03,-202.01004E-03,+2.90564E-03
-22.07187E-03,-202.01004E-03,+2.59874E-03
-22.04687E-03,-202.01004E-03,+3.24126E-03
-22.02187E-03,-202.01004E-03,-954.32E-06
-21.99687E-03,-184.67177E-03,+588.69E-06
-21.97187E-03,-202.01004E-03,+3.93270E-03
-21.94687E-03,-202.01004E-03,+2.59874E-03
-21.92187E-03,-202.01004E-03,+588.69E-06
-21.89687E-03,-202.01004E-03,+588.69E-06
-21.87187E-03,-202.01004E-03,+2.59874E-03
-21.84687E-03,-202.01004E-03,+588.69E-06
-21.82187E-03,-202.01004E-03,+3.90203E-03
-21.79687E-03,-137.71948E-03,+2.59874E-03
-21.77187E-03,-182.10170E-03,-923.65E-06
-21.74687E-03,-177.53617E-03,+1.37505E-03
-21.72187E-03,-202.01004E-03,-1.13271E-03
-21.69687E-03,-202.01004E-03,+1.40960E-03
-21.67187E-03,-202.01004E-03,+429.52E-06
-21.64687E-03,-202.01004E-03,-4.46137E-03
-21.62187E-03,-196.83110E-03,-5.44146E-03
-21.59687E-03,-152.44888E-03,-2.19238E-03
-21.57187E-03,-202.01004E-03,-3.09287E-03
-21.54687E-03,-202.01004E-03,-1.98332E-03
-21.52187E-03,-202.01004E-03,-5.44146E-03
-21.49687E-03,-187.89405E-03,-3.78431E-03
-21.47187E-03,-202.01004E-03,-6.19811E-03
-21.44687E-03,-196.25648E-03,-5.44146E-03
-21.42187E-03,-202.01004E-03,-3.43141E-03
-21.39687E-03,-202.01004E-03,-7.38628E-03
-21.37187E-03,-202.01004E-03,-9.46156E-03
-21.34687E-03,-132.57933E-03,-11.47161E-03
-21.32187E-03,-176.96155E-03,-8.83534E-03
-21.29687E-03,-202.01004E-03,-7.45151E-03
-21.27187E-03,-138.29409E-03,-5.44146E-03
-21.24687E-03,-202.01004E-03,-7.45151E-03
-21.22187E-03,-202.01004E-03,-7.45151E-03
-21.19687E-03,-165.95145E-03,-8.35297E-03
-21.17187E-03,-202.01004E-03,-7.45151E-03
-21.14687E-03,-121.60803E-03,-6.55198E-03
-21.12187E-03,-202.01004E-03,-5.44146E-03
-21.09687E-03,-202.01004E-03,-4.75099E-03
-21.07187E-03,-202.01004E-03,-3.01231E-03
-21.04687E-03,-202.01004E-03,-4.96005E-03
-21.02187E-03,-121.60803E-03,-4.05956E-03
-20.99687E-03,-202.01004E-03,-5.16911E-03
-20.97187E-03,-202.01004E-03,-3.76703E-03
-20.94687E-03,-202.01004E-03,-5.50474E-03
-20.92187E-03,-202.01004E-03,-4.39518E-03
-20.89687E-03,-202.01004E-03,-3.57718E-03
-20.87187E-03,-202.01004E-03,-4.68674E-03
-20.84687E-03,-202.01004E-03,-3.43141E-03
-20.82187E-03,-202.01004E-03,+1.13435E-03
-20.79687E-03,-202.01004E-03,+24.79E-06
-20.77187E-03,-202.01004E-03,+588.69E-06
-20.74687E-03,-202.01004E-03,-1.42136E-03
-20.72187E-03,-196.90870E-03,-11.85421E-03
-20.69687E-03,-202.01004E-03,-393.33E-06
-20.67187E-03,-202.01004E-03,-3.34988E-03
-20.64687E-03,-202.01004E-03,+588.69E-06
-20.62187E-03,-202.01004E-03,-1.42136E-03
-20.59687E-03,-202.01004E-03,+588.69E-06
-20.57187E-03,-202.01004E-03,+588.69E-06
-20.54687E-03,-185.97620E-03,+1.39039E-03
-20.52187E-03,-121.60803E-03,+588.69E-06
-20.49687E-03,-202.01004E-03,+396.91E-06
-20.47187E-03,-202.01004E-03,+588.69E-06
-20.44687E-03,-202.01004E-03,+588.69E-06
-20.42187E-03,-202.01004E-03,+588.69E-06
-20.39687E-03,-202.01004E-03,+588.69E-06
-20.37187E-03,-202.01004E-03,+1.26285E-03
-20.34687E-03,-139.02391E-03,+588.69E-06
-20.32187E-03,-202.01004E-03,+2.13365E-03
-20.29687E-03,-202.01004E-03,+2.59874E-03
-20.27187E-03,-202.01004E-03,+588.69E-06
-20.24687E-03,-202.01004E-03,+3.45226E-03
-20.22187E-03,-202.01004E-03,+2.55177E-03
-20.19687E-03,-159.50688E-03,-358.78E-06
-20.17187E-03,-195.52667E-03,+2.59874E-03
-20.14687E-03,-202.01004E-03,+1.86033E-03
-20.12187E-03,-202.01004E-03,+2.59874E-03
-20.09687E-03,-202.01004E-03,+588.69E-06
-20.07187E-03,-144.81627E-03,+1.74911E-03
-20.04687E-03,-202.01004E-03,+588.69E-06
-20.02187E-03,-170.43938E-03,-200.57E-06
-19.99687E-03,-202.01004E-03,+477.47E-06
-19.97187E-03,-162.07695E-03,-409.63E-06
-19.94687E-03,-202.01004E-03,+490.86E-06
-19.92187E-03,-202.01004E-03,-213.97E-06
-19.89687E-03,-202.01004E-03,-5.13456E-03
-19.87187E-03,-202.01004E-03,-1.42136E-03
-19.84687E-03,-202.01004E-03,-2.45326E-03
-19.82187E-03,-202.01004E-03,-3.81595E-03
-19.79687E-03,-150.60863E-03,-2.70639E-03
-19.77187E-03,-202.01004E-03,-5.44146E-03
-19.74687E-03,-202.01004E-03,-5.44146E-03
-19.72187E-03,-202.01004E-03,-7.41793E-03
-19.69687E-03,-167.33349E-03,-5.44146E-03
-19.67187E-03,-202.01004E-03,-7.20886E-03
-19.64687E-03,-202.01004E-03,-8.10936E-03
-19.62187E-03,-202.01004E-03,-9.46156E-03
-19.59687E-03,-202.01004E-03,-7.90030E-03
-19.57187E-03,-202.01004E-03,-7.45151E-03
-19.54687E-03,-131.19730E-03,-7.69124E-03
-19.52187E-03,-167.21709E-03,-6.04088E-03
-19.49687E-03,-202.01004E-03,-7.42084E-03
-19.47187E-03,-202.01004E-03,-7.45151E-03
-19.44687E-03,-202.01004E-03,-5.26307E-03
-19.42187E-03,-202.01004E-03,-6.16356E-03
-19.39687E-03,-137.10606E-03,-5.44146E-03
-19.37187E-03,-142.12980E-03,-6.93846E-03
-19.34687E-03,-202.01004E-03,-5.44146E-03
-19.32187E-03,-202.01004E-03,-3.73539E-03
-19.29687E-03,-202.01004E-03,-5.44146E-03
-19.27187E-03,-202.01004E-03,-3.43141E-03
-19.24687E-03,-161.42473E-03,+607.91E-06
-19.22187E-03,-126.17356E-03,-3.31727E-03
-19.19687E-03,-202.01004E-03,-1.42136E-03
-19.17187E-03,-202.01004E-03,-1.42136E-03
-19.14687E-03,-202.01004E-03,-2.57595E-03
-19.12187E-03,-202.01004E-03,-2.89915E-03
-19.09687E-03,-202.01004E-03,-1.42136E-03
-19.07187E-03,-172.35723E-03,-1.42136E-03
-19.04687E-03,-276.04508E-03,-1.26218E-03
-19.02187E-03,-202.01004E-03,-1.42136E-03
-18.99687E-03,-202.01004E-03,-1.37147E-03
-18.97187E-03,-167.98571E-03,-1.42136E-03
-18.94687E-03,-191.65216E-03,+588.69E-06
-18.92187E-03,-202.01004E-03,-52.85E-06
-18.89687E-03,-183.28973E-03,+120.69E-06
-18.87187E-03,-202.01004E-03,+588.69E-06
-18.84687E-03,-202.01004E-03,-744.29E-06
-18.82187E-03,-202.01004E-03,+812.12E-06
-18.79687E-03,-202.01004E-03,+1.47482E-03
-18.77187E-03,-122.18265E-03,+588.69E-06
-18.74687E-03,-202.01004E-03,+588.69E-06
-18.72187E-03,-129.39585E-03,+783.39E-06
-18.69687E-03,-173.77807E-03,+2.59874E-03
-18.67187E-03,-202.01004E-03,+992.45E-06
-18.64687E-03,-202.01004E-03,+2.10201E-03
-18.62187E-03,-202.01004E-03,+588.69E-06
-18.59687E-03,-133.11515E-03,+5.75581E-03
-18.57187E-03,-202.01004E-03,+1.77687E-03
-18.54687E-03,-202.01004E-03,+2.67736E-03
-18.52187E-03,-202.01004E-03,+2.59874E-03
-18.49687E-03,-202.01004E-03,+588.69E-06
-18.47187E-03,-171.20800E-03,+1.82869E-03
-18.44687E-03,-135.18821E-03,+2.59874E-03
-18.42187E-03,-202.01004E-03,+2.59874E-03
-18.39687E-03,-202.01004E-03,+588.69E-06
-18.37187E-03,-202.01004E-03,+588.69E-06
-18.34687E-03,-202.01004E-03,+588.69E-06
-18.32187E-03,-202.01004E-03,+2.45588E-03
-18.29687E-03,-202.01004E-03,-377.99E-06
-18.27187E-03,-199.36237E-03,-1.42136E-03
-18.24687E-03,-202.01004E-03,-3.43141E-03
-18.22187E-03,-202.01004E-03,-3.43141E-03
-18.19687E-03,-202.01004E-03,-2.18092E-03
-18.17187E-03,-202.01004E-03,-2.94709E-03
-18.14687E-03,-202.01004E-03,-3.43141E-03
-18.12187E-03,-202.01004E-03,-5.44146E-03
-18.09687E-03,-202.01004E-03,-5.44146E-03
-18.07187E-03,-202.01004E-03,-4.53902E-03
-18.04687E-03,-201.93244E-03,-7.44957E-03
-18.02187E-03,-202.01004E-03,-5.44146E-03
-17.99687E-03,-193.57001E-03,-7.45151E-03
-17.97187E-03,-202.01004E-03,-7.45151E-03
-17.94687E-03,-138.41049E-03,-7.45151E-03
-17.92187E-03,-202.01004E-03,-7.45151E-03
-17.89687E-03,-176.84515E-03,-8.08063E-03
-17.87187E-03,-202.01004E-03,-9.19018E-03
-17.84687E-03,-202.01004E-03,-10.29974E-03
-17.82187E-03,-202.01004E-03,-7.45151E-03
-17.79687E-03,-202.01004E-03,-6.40426E-03
-17.77187E-03,-202.01004E-03,-7.59826E-03
-17.74687E-03,-202.01004E-03,-6.69776E-03
-17.72187E-03,-202.01004E-03,-5.79727E-03
-17.69687E-03,-143.39543E-03,-3.97609E-03
-17.67187E-03,-144.20285E-03,-5.44146E-03
-17.64687E-03,-202.01004E-03,-5.44146E-03
-17.62187E-03,-152.56528E-03,-4.20534E-03
-17.59687E-03,-202.01004E-03,-5.44146E-03
-17.57187E-03,-160.92771E-03,-2.40435E-03
-17.54687E-03,-202.01004E-03,-3.51390E-03
-17.52187E-03,-202.01004E-03,-4.24940E-03
-17.49687E-03,-190.34772E-03,-3.43141E-03
-17.47187E-03,-202.01004E-03,-3.43141E-03
-17.44687E-03,-181.98529E-03,-920.74E-06
-17.42187E-03,-202.01004E-03,-3.03153E-03
-17.39687E-03,-202.01004E-03,-2.13104E-03
-17.37187E-03,-194.37743E-03,-3.43141E-03
-17.34687E-03,-158.35764E-03,-1.42136E-03
-17.32187E-03,-202.01004E-03,+570.45E-06
-17.29687E-03,-156.89800E-03,-293.55E-06
-17.27187E-03,-202.01004E-03,-1.42136E-03
-17.24687E-03,-202.01004E-03,+1.26188E-03
-17.22187E-03,-184.55536E-03,+152.33E-06
-17.19687E-03,-183.44493E-03,+1.05282E-03
-17.17187E-03,-202.01004E-03,-775.93E-06
-17.14687E-03,-131.81071E-03,+333.63E-06
-17.12187E-03,-202.01004E-03,-1.42136E-03
-17.09687E-03,-202.01004E-03,-1.42136E-03
-17.07187E-03,-164.15000E-03,+1.65224E-03
-17.04687E-03,-202.01004E-03,+588.69E-06
-17.02187E-03,-202.01004E-03,-683.92E-06
-16.99687E-03,-202.01004E-03,+216.58E-06
-16.97187E-03,-180.87486E-03,-892.98E-06
-16.94687E-03,-202.01004E-03,+7.52E-06
-16.92187E-03,-202.01004E-03,+588.69E-06
-16.89687E-03,-202.01004E-03,-201.54E-06
-16.87187E-03,-202.01004E-03,+698.95E-06
-16.84687E-03,-162.03815E-03,-410.60E-06
-16.82187E-03,-198.05794E-03,+588.69E-06
-16.79687E-03,-202.01004E-03,+2.59874E-03
-16.77187E-03,-202.01004E-03,+2.59874E-03
-16.74687E-03,-145.31329E-03,+2.00611E-03
-16.72187E-03,-202.01004E-03,+4.09187E-03
-16.69687E-03,-202.01004E-03,+4.60880E-03
-16.67187E-03,-150.64743E-03,+4.60880E-03
-16.64687E-03,-195.02965E-03,+2.77325E-03
-16.62187E-03,-159.00986E-03,+3.53379E-03
-16.59687E-03,-121.60803E-03,+2.56419E-03
-16.57187E-03,-202.01004E-03,+1.45464E-03
-16.54687E-03,-202.01004E-03,-2.70057E-03
-16.52187E-03,-202.01004E-03,-1.42136E-03
-16.49687E-03,-202.01004E-03,-1.42136E-03
-16.47187E-03,-184.09715E-03,-3.43141E-03
-16.44687E-03,-202.01004E-03,-4.77972E-03
-16.42187E-03,-192.45958E-03,-5.44146E-03
-16.39687E-03,-202.01004E-03,-5.44146E-03
-16.37187E-03,-202.01004E-03,-7.45151E-03
-16.34687E-03,-158.81586E-03,-6.52131E-03
-16.32187E-03,-202.01004E-03,-5.62082E-03
-16.29687E-03,-202.01004E-03,-5.44146E-03
-16.27187E-03,-202.01004E-03,-5.44146E-03
-16.24687E-03,-202.01004E-03,-3.43141E-03
-16.22187E-03,-121.60803E-03,-5.44146E-03
-16.19687E-03,-202.01004E-03,-7.45151E-03
-16.17187E-03,-202.01004E-03,-9.46156E-03
-16.14687E-03,-202.01004E-03,-11.47161E-03
-16.12187E-03,-162.23215E-03,-9.46156E-03
-16.09687E-03,-126.21236E-03,-9.46156E-03
-16.07187E-03,-202.01004E-03,-5.00218E-03
-16.04687E-03,-202.01004E-03,-5.44146E-03
-16.02187E-03,-178.95701E-03,-5.44146E-03
-15.99687E-03,-202.01004E-03,-3.43141E-03
-15.97187E-03,-202.01004E-03,-5.80872E-03
-15.94687E-03,-202.01004E-03,-4.69917E-03
-15.92187E-03,-202.01004E-03,-7.45151E-03
-15.89687E-03,-202.01004E-03,-5.44146E-03
-15.87187E-03,-202.01004E-03,-3.48226E-03
-15.84687E-03,-202.01004E-03,-3.43141E-03
-15.82187E-03,-202.01004E-03,-1.42136E-03
-15.79687E-03,-176.38694E-03,-1.42136E-03
-15.77187E-03,-202.01004E-03,-3.43141E-03
-15.74687E-03,-202.01004E-03,-3.43141E-03
-15.72187E-03,-174.88850E-03,-3.43141E-03
-15.69687E-03,-202.01004E-03,-1.42136E-03
-15.67187E-03,-202.01004E-03,-298.40E-06
-15.64687E-03,-202.01004E-03,+588.69E-06
-15.62187E-03,-158.16364E-03,-325.20E-06
-15.59687E-03,-194.18343E-03,-1.42136E-03
-15.57187E-03,-202.01004E-03,-1.42136E-03
-15.54687E-03,-121.60803E-03,-1.42136E-03
-15.52187E-03,-182.17930E-03,+588.69E-06
-15.49687E-03,-202.01004E-03,+588.69E-06
-15.47187E-03,-202.01004E-03,+301.99E-06
-15.44687E-03,-202.01004E-03,+588.69E-06
-15.42187E-03,-202.01004E-03,-1.49900E-03
-15.39687E-03,-202.01004E-03,-443.21E-06
-15.37187E-03,-202.01004E-03,+2.59874E-03
-15.34687E-03,-202.01004E-03,+1.82966E-03
-15.32187E-03,-135.22701E-03,-740.41E-06
-15.29687E-03,-179.60923E-03,+588.69E-06
-15.27187E-03,-143.58944E-03,-871.82E-06
-15.24687E-03,-202.01004E-03,+939.65E-06
-15.22187E-03,-171.66621E-03,+2.59874E-03
-15.19687E-03,-202.01004E-03,+588.69E-06
-15.17187E-03,-121.60803E-03,+588.69E-06
-15.14687E-03,-202.01004E-03,+2.53158E-03
-15.12187E-03,-202.01004E-03,+2.59874E-03
-15.09687E-03,-202.01004E-03,+2.32252E-03
-15.07187E-03,-177.03916E-03,+5.58287E-03
-15.04687E-03,-202.01004E-03,+2.59874E-03
-15.02187E-03,-202.01004E-03,+1.00391E-03
-14.99687E-03,-174.23628E-03,+1.90440E-03
-14.97187E-03,-202.01004E-03,+2.39259E-03
-14.94687E-03,-202.01004E-03,+588.69E-06
-14.92187E-03,-202.01004E-03,+585.78E-06
-14.89687E-03,-202.01004E-03,-1.42136E-03
-14.87187E-03,-193.53121E-03,-1.42136E-03
-14.84687E-03,-202.01004E-03,-732.83E-06
-14.82187E-03,-202.01004E-03,-1.00032E-03
-14.79687E-03,-140.78656E-03,-2.95194E-03
-14.77187E-03,-146.81173E-03,-3.43141E-03
-14.74687E-03,-202.01004E-03,-3.43141E-03
-14.72187E-03,-248.84593E-03,-2.26051E-03
-14.69687E-03,-202.01004E-03,-3.43141E-03
-14.67187E-03,-163.53658E-03,-5.44146E-03
-14.64687E-03,-202.01004E-03,-5.44146E-03
-14.62187E-03,-202.01004E-03,-5.44146E-03
-14.59687E-03,-202.01004E-03,-5.44146E-03
-14.57187E-03,-202.01004E-03,-5.98517E-03
-14.54687E-03,-202.01004E-03,-7.45151E-03
-14.52187E-03,-202.01004E-03,-9.12690E-03
-14.49687E-03,-202.01004E-03,-7.45151E-03
-14.47187E-03,-196.98630E-03,+17.29762E-03
-14.44687E-03,-202.01004E-03,-8.47759E-03
-14.42187E-03,-198.67135E-03,-9.46156E-03
-14.39687E-03,-202.01004E-03,-8.26853E-03
-14.37187E-03,-202.01004E-03,-7.45151E-03
-14.34687E-03,-202.01004E-03,-6.04942E-03
-14.32187E-03,-181.94649E-03,-5.94304E-03
-14.29687E-03,-202.01004E-03,-5.44146E-03
-14.27187E-03,-173.58406E-03,-5.44146E-03
-14.24687E-03,-202.01004E-03,-3.43141E-03
-14.22187E-03,-121.60803E-03,-4.35112E-03
-14.19687E-03,-202.01004E-03,-3.45062E-03
-14.17187E-03,-202.01004E-03,-5.44146E-03
-14.14687E-03,-202.01004E-03,-3.43141E-03
-14.12187E-03,-202.01004E-03,-2.09357E-03
-14.09687E-03,-202.01004E-03,-285.98E-06
-14.07187E-03,-183.48373E-03,-3.43141E-03
-14.04687E-03,-176.15413E-03,-2.06775E-03
-14.02187E-03,-131.77191E-03,-3.17731E-03
-13.99687E-03,-202.01004E-03,-2.27681E-03
-13.97187E-03,-202.01004E-03,-1.42136E-03
-13.94687E-03,-202.01004E-03,-2.48587E-03
-13.92187E-03,-202.01004E-03,+588.69E-06
-13.89687E-03,-151.06684E-03,-2.15783E-03
-13.87187E-03,-202.01004E-03,-1.42136E-03
-13.84687E-03,-180.91366E-03,+588.69E-06
-13.82187E-03,-178.72420E-03,+6.55E-06
-13.79687E-03,-134.34198E-03,-1.10301E-03
-13.77187E-03,-202.01004E-03,-202.51E-06
-13.74687E-03,-197.63852E-03,+479.41E-06
-13.72187E-03,-202.01004E-03,+588.69E-06
-13.69687E-03,-202.01004E-03,+488.92E-06
-13.67187E-03,-202.01004E-03,+588.69E-06
-13.64687E-03,-202.01004E-03,+588.69E-06
-13.62187E-03,-202.01004E-03,+588.69E-06
-13.59687E-03,-202.01004E-03,+1.10659E-03
-13.57187E-03,-202.01004E-03,+2.59874E-03
-13.54687E-03,-202.01004E-03,+588.69E-06
-13.52187E-03,-202.01004E-03,+2.59874E-03
-13.49687E-03,-202.01004E-03,+1.52471E-03
-13.47187E-03,-202.01004E-03,+2.42114E-03
-13.44687E-03,-156.20699E-03,+2.59874E-03
-13.42187E-03,-192.22678E-03,+833.28E-06
-13.39687E-03,-202.01004E-03,+588.69E-06
-13.37187E-03,-202.01004E-03,+588.69E-06
-13.34687E-03,-202.01004E-03,+3.04560E-03
-13.32187E-03,-202.01004E-03,+1.93604E-03
-13.29687E-03,-202.01004E-03,+826.49E-06
-13.27187E-03,-121.60803E-03,+1.19394E-03
-13.24687E-03,-202.01004E-03,+617.43E-06
-13.22187E-03,-202.01004E-03,+1.51792E-03
-13.19687E-03,-128.82123E-03,-1.42136E-03
-13.17187E-03,-202.01004E-03,+588.69E-06
-13.14687E-03,-202.01004E-03,+199.30E-06
-13.12187E-03,-142.05220E-03,-1.42136E-03
-13.09687E-03,-202.01004E-03,-1.42136E-03
-13.07187E-03,-121.60803E-03,-1.42136E-03
-13.04687E-03,-202.01004E-03,-3.43141E-03
-13.02187E-03,-202.01004E-03,-3.52439E-03
-12.99687E-03,-202.01004E-03,-3.43141E-03
-12.97187E-03,-202.01004E-03,-3.43141E-03
-12.94687E-03,-202.01004E-03,-4.21582E-03
-12.92187E-03,-202.01004E-03,-5.11632E-03
-12.89687E-03,-202.01004E-03,-7.45151E-03
-12.87187E-03,-202.01004E-03,-6.91731E-03
-12.84687E-03,-136.25984E-03,-4.16400E-03
-12.82187E-03,-202.01004E-03,-6.18472E-03
-12.79687E-03,-121.60803E-03,-7.29427E-03
-12.77187E-03,-163.91720E-03,-9.46156E-03
-12.74687E-03,-202.01004E-03,-11.41978E-03
-12.72187E-03,-155.55477E-03,-9.46156E-03
-12.69687E-03,-191.57456E-03,-7.19062E-03
-12.67187E-03,-176.42574E-03,-6.81190E-03
-12.64687E-03,-202.01004E-03,-6.98156E-03
-12.62187E-03,-202.01004E-03,-7.45151E-03
-12.59687E-03,-202.01004E-03,-6.77250E-03
-12.57187E-03,-202.01004E-03,-3.65289E-03
-12.54687E-03,-166.48727E-03,-4.55339E-03
-12.52187E-03,-201.51303E-03,-3.44383E-03
-12.49687E-03,-202.01004E-03,-7.63572E-03
-12.47187E-03,-202.01004E-03,-3.62804E-03
-12.44687E-03,-149.76241E-03,-2.72755E-03
-12.42187E-03,-202.01004E-03,-3.43141E-03
-12.39687E-03,-202.01004E-03,-5.44146E-03
-12.37187E-03,-202.01004E-03,-4.82670E-03
-12.34687E-03,-202.01004E-03,+17.22E-06
-12.32187E-03,-202.01004E-03,-235.12E-06
-12.29687E-03,-198.94296E-03,-3.43141E-03
-12.27187E-03,-202.01004E-03,-4.46428E-03
-12.24687E-03,-126.90338E-03,-3.03426E-03
-12.22187E-03,-202.01004E-03,+588.69E-06
-12.19687E-03,-135.26581E-03,-1.07991E-03
-12.17187E-03,-143.97005E-03,-529.41E-06
-12.14687E-03,-202.01004E-03,+38.19E-06
-12.12187E-03,-135.60762E-03,-7.71161E-03
-12.09687E-03,-121.60803E-03,-1.42136E-03
-12.07187E-03,-127.24519E-03,-3.43141E-03
-12.04687E-03,-202.01004E-03,+588.69E-06
-12.02187E-03,-202.01004E-03,+2.59874E-03
-11.99687E-03,-202.01004E-03,+588.69E-06
-11.97187E-03,-202.01004E-03,+588.69E-06
-11.94687E-03,-202.01004E-03,+1.97544E-03
-11.92187E-03,-202.01004E-03,+588.69E-06
-11.89687E-03,-202.01004E-03,+1.00294E-03
-11.87187E-03,-202.01004E-03,+588.69E-06
-11.84687E-03,-193.80282E-03,+588.69E-06
-11.82187E-03,-202.01004E-03,+588.69E-06
-11.79687E-03,-201.85484E-03,+4.60491E-03
-11.77187E-03,-202.01004E-03,+1.70213E-03
-11.74687E-03,-202.01004E-03,+2.38580E-03
-11.72187E-03,-121.60803E-03,-46.25E-06
-11.69687E-03,-138.48810E-03,+2.59874E-03
-11.67187E-03,-202.01004E-03,+1.06719E-03
-11.64687E-03,-202.01004E-03,+2.59874E-03
-11.62187E-03,-191.23275E-03,+2.32931E-03
-11.59687E-03,-202.01004E-03,+1.42882E-03
-11.57187E-03,-199.59518E-03,+2.53837E-03
-11.54687E-03,-202.01004E-03,+2.59874E-03
-11.52187E-03,-202.01004E-03,+737.38E-06
-11.49687E-03,-202.01004E-03,+588.69E-06
-11.47187E-03,-202.01004E-03,+588.69E-06
-11.44687E-03,-202.01004E-03,-878.61E-06
-11.42187E-03,-202.01004E-03,-1.42136E-03
-11.39687E-03,-202.01004E-03,-3.09772E-03
-11.37187E-03,-202.01004E-03,-1.42136E-03
-11.34687E-03,-202.01004E-03,-1.42136E-03
-11.32187E-03,-202.01004E-03,-2.44647E-03
-11.29687E-03,-124.98553E-03,-3.43141E-03
-11.27187E-03,-202.01004E-03,-5.44146E-03
