-23.12188E-03,-202.01004E-03,+588.69E-06
-23.09688E-03,-202.01004E-03,-1.42136E-03
-23.07188E-03,-202.01004E-03,-1.32449E-03
-23.04688E-03,-202.01004E-03,+1.39233E-03
-23.02188E-03,-189.77311E-03,+894.62E-06
-22.99688E-03,-202.01004E-03,+2.59874E-03
-22.97188E-03,-202.01004E-03,+4.09381E-03
-22.94688E-03,-186.58962E-03,+3.83777E-03
-22.92188E-03,-173.04825E-03,+588.69E-06
-22.89688E-03,-202.01004E-03,+588.69E-06
-22.87188E-03,-202.01004E-03,+588.69E-06
-22.84688E-03,-202.01004E-03,-1.38874E-03
-22.82188E-03,-167.29469E-03,+588.69E-06
-22.79688E-03,-202.01004E-03,+588.69E-06
-22.77188E-03,-202.01004E-03,+1.93992E-03
-22.74688E-03,-202.01004E-03,+588.69E-06
-22.72188E-03,-139.59853E-03,+1.03846E-03
-22.69688E-03,-202.01004E-03,+2.59874E-03
-22.67188E-03,-202.01004E-03,-1.42136E-03
-22.64688E-03,-202.01004E-03,-1.42136E-03
-22.62188E-03,-202.01004E-03,-1.42136E-03
-22.59688E-03,-164.72462E-03,-2.49927E-03
-22.57188E-03,-202.01004E-03,-3.25399E-03
-22.54687E-03,-202.01004E-03,-3.43141E-03
-22.52187E-03,-202.01004E-03,-3.43141E-03
-22.49687E-03,-202.01004E-03,-5.44146E-03
-22.47187E-03,-202.01004E-03,-4.02695E-03
-22.44687E-03,-189.81191E-03,-5.44146E-03
-22.42187E-03,-153.79212E-03,-5.44146E-03
-22.39687E-03,-202.01004E-03,-7.35561E-03
-22.37187E-03,-161.46353E-03,-6.45512E-03
-22.34687E-03,-202.01004E-03,-5.44146E-03
-22.32187E-03,-202.01004E-03,-6.66418E-03
-22.29687E-03,-202.01004E-03,-7.45151E-03
-22.27187E-03,-202.01004E-03,-35.23367E-03
-22.24687E-03,-202.01004E-03,-8.93027E-03
-22.22187E-03,-202.01004E-03,-9.46156E-03
-22.19687E-03,-172.39603E-03,-7.45151E-03
-22.17187E-03,-202.01004E-03,-7.29136E-03
-22.14687E-03,-202.01004E-03,-7.45151E-03
-22.12187E-03,-202.01004E-03,-7.45151E-03
-22.09687E-03,-202.01004E-03,-5.44146E-03
-22.07187E-03,-202.01004E-03,-5.44146E-03
-22.04687E-03,-202.01004E-03,-5.44146E-03
-22.02187E-03,-140.28955E-03,-5.44146E-03
-21.99687E-03,-202.01004E-03,-5.44146E-03
-21.97187E-03,-202.01004E-03,-3.43141E-03
-21.94687E-03,-130.58388E-03,-3.43141E-03
-21.92187E-03,-202.01004E-03,-3.43141E-03
-21.89687E-03,-202.01004E-03,-3.43141E-03
-21.87187E-03,-158.24124E-03,-2.51558E-03
-21.84687E-03,-202.01004E-03,+394.97E-06
-21.82187E-03,-202.01004E-03,-2.72464E-03
-21.79687E-03,-202.01004E-03,-6.23927E-03
-21.77187E-03,-182.10170E-03,-1.42136E-03
-21.74687E-03,-202.01004E-03,-1.42136E-03
-21.72187E-03,-202.01004E-03,+2.31010E-03
-21.69687E-03,-202.01004E-03,+220.46E-06
-21.67187E-03,-124.79152E-03,-1.34177E-03
-21.64687E-03,-162.80677E-03,-1.42136E-03
-21.62187E-03,-202.01004E-03,+588.69E-06
-21.59687E-03,-152.44888E-03,-1.42136E-03
-21.57187E-03,-202.01004E-03,+588.69E-06
-21.54687E-03,-202.01004E-03,-859.40E-06
-21.52187E-03,-202.01004E-03,+41.10E-06
-21.49687E-03,-202.01004E-03,+2.24585E-03
-21.47187E-03,-202.01004E-03,-167.96E-06
-21.44687E-03,-127.36159E-03,+876.37E-06
-21.42187E-03,-202.01004E-03,+1.55441E-03
-21.39687E-03,-202.01004E-03,+588.69E-06
-21.37187E-03,-202.01004E-03,+2.59874E-03
-21.34687E-03,-132.57933E-03,+862.98E-06
-21.32187E-03,-176.96155E-03,+1.97253E-03
-21.29687E-03,-202.01004E-03,+588.69E-06
-21.27187E-03,-202.01004E-03,+14.92478E-03
-21.24687E-03,-202.01004E-03,+2.59874E-03
-21.22187E-03,-202.01004E-03,+588.69E-06
-21.19687E-03,-202.01004E-03,+1.69728E-03
-21.17187E-03,-202.01004E-03,+588.69E-06
-21.14687E-03,-166.02905E-03,+1.48822E-03
-21.12187E-03,-274.01082E-03,+798.73E-06
-21.09687E-03,-202.01004E-03,+2.59874E-03
-21.07187E-03,-202.01004E-03,+2.17965E-03
-21.04687E-03,-202.01004E-03,+588.69E-06
-21.02187E-03,-176.88395E-03,-793.20E-06
-20.99687E-03,-191.11634E-03,+588.69E-06
-20.97187E-03,-202.01004E-03,-1.42136E-03
-20.94687E-03,-202.01004E-03,+588.69E-06
-20.92187E-03,-202.01004E-03,-1.42136E-03
-20.89687E-03,-202.01004E-03,-1.42136E-03
-20.87187E-03,-202.01004E-03,-1.42136E-03
-20.84687E-03,-202.01004E-03,-5.08662E-03
-20.82187E-03,-202.01004E-03,-3.43141E-03
-20.79687E-03,-202.01004E-03,-2.54916E-03
-20.77187E-03,-202.01004E-03,-3.43141E-03
-20.74687E-03,-202.01004E-03,-7.76034E-03
-20.72187E-03,-202.01004E-03,-5.56899E-03
-20.69687E-03,-202.01004E-03,-4.41343E-03
-20.67187E-03,-202.01004E-03,-7.45151E-03
-20.64687E-03,-202.01004E-03,-8.64259E-03
-20.62187E-03,-202.01004E-03,-7.45151E-03
-20.59687E-03,-202.01004E-03,-7.45151E-03
-20.57187E-03,-202.01004E-03,-7.95116E-03
-20.54687E-03,-202.01004E-03,-7.85235E-03
-20.52187E-03,-202.01004E-03,-10.76290E-03
-20.49687E-03,-202.01004E-03,-3.81498E-03
-20.47187E-03,-202.01004E-03,-7.45151E-03
-20.44687E-03,-202.01004E-03,-7.46878E-03
-20.42187E-03,-202.01004E-03,-6.32468E-03
-20.39687E-03,-202.01004E-03,-5.66779E-03
-20.37187E-03,-202.01004E-03,-5.44146E-03
-20.34687E-03,-202.01004E-03,-5.44146E-03
-20.32187E-03,-202.01004E-03,-6.52131E-03
-20.29687E-03,-202.01004E-03,-6.08591E-03
-20.27187E-03,-202.01004E-03,-3.17537E-03
-20.24687E-03,-202.01004E-03,-4.58794E-03
-20.22187E-03,-123.48709E-03,-3.43141E-03
-20.19687E-03,-202.01004E-03,-4.49399E-03
-20.17187E-03,-202.01004E-03,-5.11729E-03
-20.14687E-03,-202.01004E-03,-3.43141E-03
-20.12187E-03,-187.16424E-03,-1.42136E-03
-20.09687E-03,-202.01004E-03,-3.43141E-03
-20.07187E-03,-202.01004E-03,-2.00156E-03
-20.04687E-03,-202.01004E-03,-3.43141E-03
-20.02187E-03,-170.43938E-03,-1.42136E-03
-19.99687E-03,-202.01004E-03,-7.22905E-03
-19.97187E-03,-161.54113E-03,-1.42136E-03
-19.94687E-03,-278.49875E-03,-1.42136E-03
-19.92187E-03,-202.01004E-03,-213.97E-06
-19.89687E-03,-202.01004E-03,+281.80E-06
-19.87187E-03,-202.01004E-03,+588.69E-06
-19.84687E-03,-202.01004E-03,-905.40E-06
-19.82187E-03,-202.01004E-03,-652.27E-06
-19.79687E-03,-173.00945E-03,+588.69E-06
-19.77187E-03,-202.01004E-03,+588.69E-06
-19.74687E-03,-202.01004E-03,+588.69E-06
-19.72187E-03,-121.60803E-03,+588.69E-06
-19.69687E-03,-167.33349E-03,+1.73183E-03
-19.67187E-03,-202.01004E-03,+831.34E-06
-19.64687E-03,-147.92216E-03,+588.69E-06
-19.62187E-03,-202.01004E-03,+4.15709E-03
-19.59687E-03,-202.01004E-03,+588.69E-06
-19.57187E-03,-202.01004E-03,+2.59874E-03
-19.54687E-03,-121.60803E-03,+588.69E-06
-19.52187E-03,-202.01004E-03,+588.69E-06
-19.49687E-03,-202.01004E-03,+588.69E-06
-19.47187E-03,-202.01004E-03,+2.59874E-03
-19.44687E-03,-128.74363E-03,+2.59874E-03
-19.42187E-03,-202.01004E-03,+1.87664E-03
-19.39687E-03,-202.01004E-03,+2.59874E-03
-19.37187E-03,-181.48828E-03,+588.69E-06
-19.34687E-03,-145.46849E-03,+1.18521E-03
-19.32187E-03,-133.76737E-03,+588.69E-06
-19.29687E-03,-202.01004E-03,-216.88E-06
-19.27187E-03,-202.01004E-03,-3.43141E-03
-19.24687E-03,-202.01004E-03,-3.43141E-03
-19.22187E-03,-202.01004E-03,-3.31727E-03
-19.19687E-03,-202.01004E-03,-2.99407E-03
-19.17187E-03,-202.01004E-03,-4.79506E-03
-19.14687E-03,-202.01004E-03,-3.43141E-03
-19.12187E-03,-142.89842E-03,-3.43141E-03
-19.09687E-03,-202.01004E-03,-5.80969E-03
-19.07187E-03,-202.01004E-03,-4.70014E-03
-19.04687E-03,-202.01004E-03,-7.45151E-03
-19.02187E-03,-159.62328E-03,-5.44146E-03
-18.99687E-03,-202.01004E-03,-5.44146E-03
-18.97187E-03,-121.60803E-03,-6.29206E-03
-18.94687E-03,-202.01004E-03,-7.19256E-03
-18.92187E-03,-202.01004E-03,-7.45151E-03
-18.89687E-03,-202.01004E-03,-8.99355E-03
-18.87187E-03,-202.01004E-03,-7.88399E-03
-18.84687E-03,-174.92730E-03,-9.46156E-03
-18.82187E-03,-193.07300E-03,-9.46156E-03
-18.79687E-03,-202.01004E-03,-9.46156E-03
-18.77187E-03,-201.43543E-03,-9.46156E-03
-18.74687E-03,-165.41564E-03,-9.46156E-03
-18.72187E-03,-194.22223E-03,-9.46156E-03
-18.69687E-03,-173.77807E-03,-8.86311E-03
-18.67187E-03,-137.75828E-03,-8.25902E-03
-18.64687E-03,-202.01004E-03,-7.45151E-03
-18.62187E-03,-202.01004E-03,-6.05427E-03
-18.59687E-03,-190.50293E-03,-6.87615E-03
-18.57187E-03,-154.48314E-03,-4.25328E-03
-18.54687E-03,-202.01004E-03,-3.35279E-03
-18.52187E-03,-162.84557E-03,-1.42136E-03
-18.49687E-03,-196.79230E-03,-3.56185E-03
-18.47187E-03,-202.01004E-03,-1.42136E-03
-18.44687E-03,-202.01004E-03,-1.42136E-03
-18.42187E-03,-202.01004E-03,-860.37E-06
-18.39687E-03,-260.46945E-03,-2.88284E-03
-18.37187E-03,-202.01004E-03,-1.42136E-03
-18.34687E-03,-171.70501E-03,-3.43141E-03
-18.32187E-03,-202.01004E-03,-3.71714E-03
-18.29687E-03,-202.01004E-03,-5.36478E-03
-18.27187E-03,-199.36237E-03,+456.31E-06
-18.24687E-03,-202.01004E-03,-1.42136E-03
-18.22187E-03,-132.61814E-03,+2.32349E-03
-18.19687E-03,-202.01004E-03,+1.21394E-03
-18.17187E-03,-202.01004E-03,+2.59874E-03
-18.14687E-03,-138.25529E-03,+1.00488E-03
-18.12187E-03,-202.01004E-03,-727.98E-06
-18.09687E-03,-202.01004E-03,-1.42136E-03
-18.07187E-03,-165.91265E-03,-1.42136E-03
-18.04687E-03,-121.68564E-03,+588.69E-06
-18.02187E-03,-202.01004E-03,+588.69E-06
-17.99687E-03,-202.01004E-03,+2.38774E-03
-17.97187E-03,-149.18779E-03,+2.59874E-03
-17.94687E-03,-202.01004E-03,+1.00876E-03
-17.92187E-03,-140.82536E-03,+588.69E-06
-17.89687E-03,-146.77292E-03,+588.69E-06
-17.87187E-03,-191.15514E-03,-1.14998E-03
-17.84687E-03,-121.60803E-03,+588.69E-06
-17.82187E-03,-202.01004E-03,+4.54648E-03
-17.79687E-03,-202.01004E-03,+3.56155E-03
-17.77187E-03,-202.01004E-03,+2.45200E-03
-17.74687E-03,-202.01004E-03,+588.69E-06
-17.72187E-03,-202.01004E-03,+588.69E-06
-17.69687E-03,-180.22264E-03,+588.69E-06
-17.67187E-03,-202.01004E-03,+2.03387E-03
-17.64687E-03,-188.58507E-03,+2.93437E-03
-17.62187E-03,-202.01004E-03,+588.69E-06
-17.59687E-03,-202.01004E-03,-1.29479E-03
-17.57187E-03,-202.01004E-03,-438.36E-06
-17.54687E-03,-202.01004E-03,-3.43141E-03
-17.52187E-03,-202.01004E-03,-229.30E-06
-17.49687E-03,-133.27035E-03,-2.00447E-03
-17.47187E-03,-202.01004E-03,-1.42136E-03
-17.44687E-03,-121.60803E-03,-4.44022E-03
-17.42187E-03,-202.01004E-03,-3.83128E-03
-17.39687E-03,-202.01004E-03,-3.43141E-03
-17.37187E-03,-129.24064E-03,-5.25064E-03
-17.34687E-03,-202.01004E-03,-3.43141E-03
-17.32187E-03,-202.01004E-03,-5.38672E-03
-17.29687E-03,-166.72007E-03,-7.45151E-03
-17.27187E-03,-192.91779E-03,-7.45151E-03
-17.24687E-03,-202.01004E-03,-6.77832E-03
-17.22187E-03,-202.01004E-03,-5.44146E-03
-17.19687E-03,-202.01004E-03,-7.91563E-03
-17.17187E-03,-202.01004E-03,-8.09693E-03
-17.14687E-03,-202.01004E-03,-9.46156E-03
-17.12187E-03,-202.01004E-03,-8.30599E-03
-17.09687E-03,-202.01004E-03,-7.45151E-03
-17.07187E-03,-202.01004E-03,-7.45151E-03
-17.04687E-03,-202.01004E-03,-7.28845E-03
-17.02187E-03,-202.01004E-03,-7.45151E-03
-16.99687E-03,-202.01004E-03,-5.44146E-03
-16.97187E-03,-202.01004E-03,-5.44146E-03
-16.94687E-03,-202.01004E-03,-5.44146E-03
-16.92187E-03,-134.38079E-03,-3.11209E-03
-16.89687E-03,-170.40058E-03,-5.01188E-03
-16.87187E-03,-126.01836E-03,-3.43141E-03
-16.84687E-03,-202.01004E-03,-4.44216E-03
-16.82187E-03,-202.01004E-03,-1.52016E-03
-16.79687E-03,-202.01004E-03,-3.43141E-03
-16.77187E-03,-133.92257E-03,-6.22005E-03
-16.74687E-03,-121.60803E-03,-2.01399E-03
-16.72187E-03,-202.01004E-03,-2.91448E-03
-16.69687E-03,-202.01004E-03,-1.42136E-03
-16.67187E-03,-202.01004E-03,-863.28E-06
-16.64687E-03,-195.02965E-03,-3.25690E-03
-16.62187E-03,-202.01004E-03,-2.49636E-03
-16.59687E-03,-202.01004E-03,-1.42136E-03
-16.57187E-03,-202.01004E-03,-555.41E-06
-16.54687E-03,-202.01004E-03,+345.08E-06
-16.52187E-03,-147.88336E-03,-6.05894E-03
-16.49687E-03,-202.01004E-03,+2.14607E-03
-16.47187E-03,-202.01004E-03,-1.42136E-03
-16.44687E-03,-175.54072E-03,-759.62E-06
-16.42187E-03,-202.01004E-03,-1.18259E-03
-16.39687E-03,-202.01004E-03,-1.42136E-03
-16.37187E-03,-202.01004E-03,+588.69E-06
-16.34687E-03,-202.01004E-03,+1.51889E-03
-16.32187E-03,-202.01004E-03,-1.24200E-03
-16.29687E-03,-202.01004E-03,+1.30983E-03
-16.27187E-03,-137.14486E-03,-1.03293E-03
-16.24687E-03,-202.01004E-03,+588.69E-06
-16.22187E-03,-202.01004E-03,+2.00126E-03
-16.19687E-03,-202.01004E-03,+891.71E-06
-16.17187E-03,-202.01004E-03,+2.59874E-03
-16.14687E-03,-121.60803E-03,+588.69E-06
-16.12187E-03,-202.01004E-03,+2.59874E-03
-16.09687E-03,-202.01004E-03,+2.59874E-03
-16.07187E-03,-202.01004E-03,+1.81336E-03
-16.04687E-03,-202.01004E-03,+588.69E-06
-16.02187E-03,-202.01004E-03,+1.16502E-03
-15.99687E-03,-202.01004E-03,-354.90E-06
-15.97187E-03,-202.01004E-03,+2.23148E-03
-15.94687E-03,-202.01004E-03,+1.85645E-03
-15.92187E-03,-202.01004E-03,+746.90E-06
-15.89687E-03,-202.01004E-03,+588.69E-06
-15.87187E-03,-202.01004E-03,+2.54789E-03
-15.84687E-03,-202.01004E-03,-1.42136E-03
-15.82187E-03,-202.01004E-03,+68.86E-06
-15.79687E-03,-202.01004E-03,-1.42136E-03
-15.77187E-03,-202.01004E-03,-2.96243E-03
-15.74687E-03,-202.01004E-03,-3.43141E-03
-15.72187E-03,-202.01004E-03,-3.43141E-03
-15.69687E-03,-202.01004E-03,-3.43141E-03
-15.67187E-03,-202.01004E-03,-4.55436E-03
-15.64687E-03,-202.01004E-03,-5.42806E-03
-15.62187E-03,-202.01004E-03,-6.53762E-03
-15.59687E-03,-202.01004E-03,-5.44146E-03
-15.57187E-03,-202.01004E-03,-6.74668E-03
-15.54687E-03,-202.01004E-03,-5.44146E-03
-15.52187E-03,-202.01004E-03,-7.94727E-03
-15.49687E-03,-177.45857E-03,-6.83772E-03
-15.47187E-03,-202.01004E-03,-7.45151E-03
-15.44687E-03,-154.52194E-03,-9.09720E-03
-15.42187E-03,-121.60803E-03,-9.38391E-03
-15.39687E-03,-202.01004E-03,-9.46156E-03
-15.37187E-03,-202.01004E-03,-7.32009E-03
-15.34687E-03,-171.24680E-03,-6.21054E-03
-15.32187E-03,-202.01004E-03,-5.44146E-03
-15.29687E-03,-144.00885E-03,-6.89149E-03
-15.27187E-03,-143.58944E-03,-7.45151E-03
-15.24687E-03,-202.01004E-03,-7.45151E-03
-15.22187E-03,-202.01004E-03,-5.44146E-03
-15.19687E-03,-202.01004E-03,-5.44146E-03
-15.17187E-03,-202.01004E-03,-4.47380E-03
-15.14687E-03,-124.29451E-03,-5.44146E-03
-15.12187E-03,-202.01004E-03,-4.60812E-03
-15.09687E-03,-202.01004E-03,-1.69758E-03
-15.07187E-03,-177.03916E-03,-2.80713E-03
-15.04687E-03,-202.01004E-03,-3.43141E-03
-15.02187E-03,-202.01004E-03,-2.25178E-03
-14.99687E-03,-202.01004E-03,-2.73706E-03
-14.97187E-03,-202.01004E-03,-1.62751E-03
-14.94687E-03,-157.74423E-03,+385.45E-06
-14.92187E-03,-202.01004E-03,-1.42427E-03
-14.89687E-03,-202.01004E-03,-308.89E-06
-14.87187E-03,-202.01004E-03,-3.21944E-03
-14.84687E-03,-202.01004E-03,-99.83E-06
-14.82187E-03,-202.01004E-03,-1.00032E-03
-14.79687E-03,-202.01004E-03,+588.69E-06
-14.77187E-03,-202.01004E-03,-1.42136E-03
-14.74687E-03,-202.01004E-03,+588.69E-06
-14.72187E-03,-202.01004E-03,-250.46E-06
-14.69687E-03,-124.06170E-03,+650.04E-06
-14.67187E-03,-163.53658E-03,+1.63691E-03
-14.64687E-03,-202.01004E-03,-1.42136E-03
-14.62187E-03,-202.01004E-03,+588.69E-06
-14.59687E-03,-187.73885E-03,+2.24197E-03
-14.57187E-03,-143.35663E-03,+2.59874E-03
-14.54687E-03,-202.01004E-03,+4.60880E-03
-14.52187E-03,-134.99420E-03,-752.05E-06
-14.49687E-03,-202.01004E-03,+3.05899E-03
-14.47187E-03,-126.63177E-03,+2.59874E-03
-14.44687E-03,-241.36852E-03,+588.69E-06
-14.42187E-03,-124.94672E-03,+672.16E-06
-14.39687E-03,-202.01004E-03,-604.33E-06
-14.37187E-03,-202.01004E-03,+2.59874E-03
-14.34687E-03,-202.01004E-03,+3.20671E-03
-14.32187E-03,-202.01004E-03,+1.09028E-03
-14.29687E-03,-186.05380E-03,-1.02245E-03
-14.27187E-03,-202.01004E-03,+2.59874E-03
-14.24687E-03,-194.41623E-03,+2.59874E-03
-14.22187E-03,-202.01004E-03,+1.67903E-03
-14.19687E-03,-202.01004E-03,-3.39297E-03
-14.17187E-03,-202.01004E-03,-292.58E-06
-14.14687E-03,-202.01004E-03,-1.42136E-03
-14.12187E-03,-202.01004E-03,+588.69E-06
-14.09687E-03,-202.01004E-03,-2.99407E-03
-14.07187E-03,-183.48373E-03,-3.43141E-03
-14.04687E-03,-202.01004E-03,-1.42136E-03
-14.02187E-03,-121.60803E-03,-3.43141E-03
-13.99687E-03,-202.01004E-03,-5.44146E-03
-13.97187E-03,-200.20859E-03,-3.43141E-03
-13.94687E-03,-202.01004E-03,-3.43141E-03
-13.92187E-03,-195.44906E-03,-5.27743E-03
-13.89687E-03,-202.01004E-03,-5.44146E-03
-13.87187E-03,-202.01004E-03,-5.44146E-03
-13.84687E-03,-202.01004E-03,-7.45151E-03
-13.82187E-03,-202.01004E-03,-6.02360E-03
-13.79687E-03,-202.01004E-03,-7.13316E-03
-13.77187E-03,-153.25630E-03,-7.45151E-03
-13.74687E-03,-125.97956E-03,-7.45151E-03
-13.72187E-03,-161.99934E-03,-10.47134E-03
-13.69687E-03,-202.01004E-03,-9.56133E-03
-13.67187E-03,-202.01004E-03,-8.66083E-03
-13.64687E-03,-202.01004E-03,-5.75029E-03
-13.62187E-03,-202.01004E-03,-8.04317E-03
-13.59687E-03,-121.60803E-03,-7.96940E-03
-13.57187E-03,-202.01004E-03,-7.83411E-03
-13.54687E-03,-121.60803E-03,-4.88532E-03
-13.52187E-03,-202.01004E-03,-5.26792E-03
-13.49687E-03,-202.01004E-03,-4.50544E-03
-13.47187E-03,-202.01004E-03,-1.42136E-03
-13.44687E-03,-202.01004E-03,-4.57648E-03
-13.42187E-03,-202.01004E-03,-5.44146E-03
-13.39687E-03,-202.01004E-03,-4.78554E-03
-13.37187E-03,-202.01004E-03,-3.43141E-03
-13.34687E-03,-202.01004E-03,+141.84E-06
-13.32187E-03,-202.01004E-03,-3.43141E-03
-13.29687E-03,-202.01004E-03,-1.42136E-03
-13.27187E-03,-202.01004E-03,-4.56969E-03
-13.24687E-03,-202.01004E-03,-3.43141E-03
-13.22187E-03,-202.01004E-03,-2.50218E-03
-13.19687E-03,-202.01004E-03,-1.42136E-03
-13.17187E-03,-202.01004E-03,+588.69E-06
-13.14687E-03,-202.01004E-03,+588.69E-06
-13.12187E-03,-202.01004E-03,-910.25E-06
-13.09687E-03,-202.01004E-03,-2.83295E-03
-13.07187E-03,-189.92831E-03,-3.43141E-03
-13.04687E-03,-202.01004E-03,-218.82E-06
-13.02187E-03,-202.01004E-03,-3.24544E-03
-12.99687E-03,-202.01004E-03,+588.69E-06
-12.97187E-03,-202.01004E-03,+472.62E-06
-12.94687E-03,-121.60803E-03,+1.37311E-03
-12.92187E-03,-202.01004E-03,+4.28366E-03
-12.89687E-03,-202.01004E-03,-14.61759E-03
-12.87187E-03,-142.97602E-03,+1.12289E-03
-12.84687E-03,-187.35824E-03,+588.69E-06
-12.82187E-03,-202.01004E-03,+1.33195E-03
-12.79687E-03,-195.72067E-03,-1.26412E-03
-12.77187E-03,-202.01004E-03,-1.42136E-03
-12.74687E-03,-202.01004E-03,-1.47318E-03
-12.72187E-03,-202.01004E-03,-572.69E-06
-12.69687E-03,-202.01004E-03,+588.69E-06
-12.67187E-03,-202.01004E-03,+2.59874E-03
-12.64687E-03,-140.40595E-03,+2.12880E-03
-12.62187E-03,-138.82991E-03,-560.26E-06
-12.59687E-03,-202.01004E-03,+1.94671E-03
-12.57187E-03,-202.01004E-03,+2.37726E-03
-12.54687E-03,-121.60803E-03,+2.59874E-03
-12.52187E-03,-202.01004E-03,+588.69E-06
-12.49687E-03,-202.01004E-03,+1.68582E-03
-12.47187E-03,-202.01004E-03,+588.69E-06
-12.44687E-03,-202.01004E-03,-819.02E-06
-12.42187E-03,-202.01004E-03,+994.39E-06
-12.39687E-03,-202.01004E-03,-2.93661E-03
-12.37187E-03,-177.41977E-03,-3.43141E-03
-12.34687E-03,-133.03755E-03,-1.42136E-03
-12.32187E-03,-202.01004E-03,-2.24517E-03
-12.29687E-03,-202.01004E-03,-3.43141E-03
-12.27187E-03,-162.92317E-03,-4.40858E-03
-12.24687E-03,-202.01004E-03,-3.56379E-03
-12.22187E-03,-202.01004E-03,-5.44146E-03
-12.19687E-03,-188.35227E-03,-3.43141E-03
-12.17187E-03,-202.01004E-03,-7.45151E-03
-12.14687E-03,-202.01004E-03,-7.45151E-03
-12.12187E-03,-202.01004E-03,-6.14144E-03
-12.09687E-03,-202.01004E-03,-6.69194E-03
-12.07187E-03,-196.37289E-03,-7.45151E-03
-12.04687E-03,-163.26498E-03,-7.45151E-03
-12.02187E-03,-202.01004E-03,-9.46156E-03
-11.99687E-03,-202.01004E-03,-9.46156E-03
-11.97187E-03,-132.69574E-03,-9.18436E-03
-11.94687E-03,-202.01004E-03,-8.83825E-03
-11.92187E-03,-182.55991E-03,-3.43141E-03
-11.89687E-03,-121.60803E-03,-7.45151E-03
-11.87187E-03,-174.19748E-03,-13.08991E-03
-11.84687E-03,-202.01004E-03,-5.44146E-03
-11.82187E-03,-157.78303E-03,-6.34583E-03
-11.79687E-03,-202.01004E-03,-5.44146E-03
-11.77187E-03,-202.01004E-03,-4.54484E-03
-11.74687E-03,-193.49241E-03,-3.43141E-03
-11.72187E-03,-174.50789E-03,-2.10891E-03
-11.69687E-03,-202.01004E-03,-1.84336E-03
-11.67187E-03,-202.01004E-03,-3.90990E-03
-11.64687E-03,-202.01004E-03,-3.43141E-03
-11.62187E-03,-191.23275E-03,-3.43141E-03
-11.59687E-03,-202.01004E-03,-2.59128E-03
-11.57187E-03,-199.59518E-03,-1.30061E-03
-11.54687E-03,-202.01004E-03,+677.01E-06
-11.52187E-03,-196.06248E-03,-1.42136E-03
-11.49687E-03,-202.01004E-03,-1.42136E-03
-11.47187E-03,-202.01004E-03,-1.42136E-03
-11.44687E-03,-202.01004E-03,+45.95E-06
-11.42187E-03,-144.28046E-03,-1.42136E-03
-11.39687E-03,-202.01004E-03,-1.42136E-03
-11.37187E-03,-202.01004E-03,+588.69E-06
-11.34687E-03,-197.02510E-03,-1.29673E-03
-11.32187E-03,-202.01004E-03,+1.61381E-03
-11.29687E-03,-202.01004E-03,-1.33692E-03
