-23.12188E-03,-202.01004E-03,+588.69E-06
-23.09688E-03,-202.01004E-03,+588.69E-06
-23.07188E-03,-202.01004E-03,+2.50188E-03
-23.04688E-03,-169.86476E-03,+1.79511E-03
-23.02188E-03,-202.01004E-03,+4.60880E-03
-22.99688E-03,-202.01004E-03,+3.19332E-03
-22.97188E-03,-181.41068E-03,+4.09381E-03
-22.94688E-03,-202.01004E-03,+2.59874E-03
-22.92188E-03,-202.01004E-03,+588.69E-06
-22.89688E-03,-202.01004E-03,+588.69E-06
-22.87188E-03,-202.01004E-03,+588.69E-06
-22.84688E-03,-202.01004E-03,+588.69E-06
-22.82188E-03,-202.01004E-03,+588.69E-06
-22.79688E-03,-202.01004E-03,+347.02E-06
-22.77188E-03,-202.01004E-03,-2.08018E-03
-22.74688E-03,-202.01004E-03,-1.42136E-03
-22.72188E-03,-202.01004E-03,-2.98164E-03
-22.69688E-03,-202.01004E-03,-2.08115E-03
-22.67188E-03,-131.23610E-03,-3.43141E-03
-22.64688E-03,-202.01004E-03,-2.29021E-03
-22.62188E-03,-202.01004E-03,-3.46305E-03
-22.59688E-03,-202.01004E-03,-5.44146E-03
-22.57188E-03,-202.01004E-03,-3.78625E-03
-22.54687E-03,-202.01004E-03,-5.44146E-03
-22.52187E-03,-186.55082E-03,-7.06503E-03
-22.49687E-03,-202.01004E-03,-5.95547E-03
-22.47187E-03,-202.01004E-03,-6.03700E-03
-22.44687E-03,-202.01004E-03,-9.15660E-03
-22.42187E-03,-202.01004E-03,-7.45151E-03
-22.39687E-03,-202.01004E-03,-9.46156E-03
-22.37187E-03,-162.15455E-03,-79.24322E-03
-22.34687E-03,-121.60803E-03,-9.46156E-03
-22.32187E-03,-202.01004E-03,-10.24888E-03
-22.29687E-03,-269.52290E-03,-7.45151E-03
-22.27187E-03,-202.01004E-03,-7.45151E-03
-22.24687E-03,-180.75846E-03,-7.45151E-03
-22.22187E-03,-136.37624E-03,-7.45151E-03
-22.19687E-03,-202.01004E-03,-6.71116E-03
-22.17187E-03,-195.60427E-03,-7.45151E-03
-22.14687E-03,-159.58448E-03,-5.44146E-03
-22.12187E-03,-202.01004E-03,-5.44146E-03
-22.09687E-03,-167.94691E-03,-3.43141E-03
-22.07187E-03,-202.01004E-03,-5.44146E-03
-22.04687E-03,-202.01004E-03,-4.79894E-03
-22.02187E-03,-202.01004E-03,-3.43141E-03
-21.99687E-03,-202.01004E-03,-1.85481E-03
-21.97187E-03,-202.01004E-03,-3.43141E-03
-21.94687E-03,-202.01004E-03,-1.42136E-03
-21.92187E-03,-202.01004E-03,-2.30651E-03
-21.89687E-03,-202.01004E-03,-3.55409E-03
-21.87187E-03,-202.01004E-03,-1.42136E-03
-21.84687E-03,-194.26103E-03,-1.42136E-03
-21.82187E-03,-149.87881E-03,-1.42136E-03
-21.79687E-03,-202.01004E-03,-1.82414E-03
-21.77187E-03,-202.01004E-03,-923.65E-06
-21.74687E-03,-202.01004E-03,-1.42136E-03
-21.72187E-03,-202.01004E-03,-1.42136E-03
-21.69687E-03,-202.01004E-03,-1.42136E-03
-21.67187E-03,-124.79152E-03,+588.69E-06
-21.64687E-03,-160.81131E-03,-441.27E-06
-21.62187E-03,-202.01004E-03,+588.69E-06
-21.59687E-03,-202.01004E-03,+588.69E-06
-21.57187E-03,-121.60803E-03,+588.69E-06
-21.54687E-03,-202.01004E-03,-1.42136E-03
-21.52187E-03,-202.01004E-03,+1.68388E-03
-21.49687E-03,-202.01004E-03,+941.59E-06
-21.47187E-03,-202.01004E-03,+588.69E-06
-21.44687E-03,-127.36159E-03,+588.69E-06
-21.42187E-03,-163.38138E-03,+2.59874E-03
-21.39687E-03,-124.21691E-03,+588.69E-06
-21.37187E-03,-202.01004E-03,+588.69E-06
-21.34687E-03,-202.01004E-03,+588.69E-06
-21.32187E-03,-202.01004E-03,+588.69E-06
-21.29687E-03,-202.01004E-03,+2.11540E-03
-21.27187E-03,-185.32398E-03,+588.69E-06
-21.24687E-03,-202.01004E-03,+2.59874E-03
-21.22187E-03,-202.01004E-03,+796.79E-06
-21.19687E-03,-121.60803E-03,+2.59874E-03
-21.17187E-03,-202.01004E-03,+2.59971E-03
-21.14687E-03,-202.01004E-03,+588.69E-06
-21.12187E-03,-130.00926E-03,+588.69E-06
-21.09687E-03,-202.01004E-03,-101.77E-06
-21.07187E-03,-121.60803E-03,-1.42136E-03
-21.04687E-03,-202.01004E-03,-1.42136E-03
-21.02187E-03,-202.01004E-03,-1.42136E-03
-20.99687E-03,-202.01004E-03,-1.42136E-03
-20.97187E-03,-168.52152E-03,-3.43141E-03
-20.94687E-03,-202.01004E-03,-3.43141E-03
-20.92187E-03,-202.01004E-03,-2.38513E-03
-20.89687E-03,-196.17888E-03,-5.44146E-03
-20.87187E-03,-202.01004E-03,-4.68674E-03
-20.84687E-03,-202.01004E-03,-5.44146E-03
-20.82187E-03,-180.18384E-03,-6.90585E-03
-20.79687E-03,-144.16405E-03,-6.00536E-03
-20.77187E-03,-202.01004E-03,-5.44146E-03
-20.74687E-03,-152.52648E-03,-5.44146E-03
-20.72187E-03,-202.01004E-03,-9.33402E-03
-20.69687E-03,-241.29092E-03,-8.47953E-03
-20.67187E-03,-202.01004E-03,-9.38003E-03
-20.64687E-03,-169.25134E-03,-9.46156E-03
-20.62187E-03,-133.23155E-03,-9.46156E-03
-20.59687E-03,-202.01004E-03,-7.45151E-03
-20.57187E-03,-121.60803E-03,-9.46156E-03
-20.54687E-03,-137.64187E-03,-7.45151E-03
-20.52187E-03,-202.01004E-03,-7.45151E-03
-20.49687E-03,-194.33863E-03,-5.63324E-03
-20.47187E-03,-165.29923E-03,-6.35923E-03
-20.44687E-03,-122.29905E-03,-5.42418E-03
-20.42187E-03,-202.01004E-03,-5.44146E-03
-20.39687E-03,-202.01004E-03,-7.22517E-03
-20.37187E-03,-202.01004E-03,-5.44146E-03
-20.34687E-03,-202.01004E-03,-5.00606E-03
-20.32187E-03,-202.01004E-03,-3.43141E-03
-20.29687E-03,-147.38634E-03,-4.07586E-03
-20.27187E-03,-202.01004E-03,-1.67739E-03
-20.24687E-03,-202.01004E-03,-3.43141E-03
-20.22187E-03,-202.01004E-03,-3.38443E-03
-20.19687E-03,-202.01004E-03,-2.36883E-03
-20.17187E-03,-128.09141E-03,-1.42136E-03
-20.14687E-03,-151.14445E-03,-2.15977E-03
-20.12187E-03,-202.01004E-03,-1.05021E-03
-20.09687E-03,-202.01004E-03,-1.42136E-03
-20.07187E-03,-178.80181E-03,+8.49E-06
-20.04687E-03,-134.41959E-03,-1.42136E-03
-20.02187E-03,-153.17870E-03,-1.42136E-03
-19.99687E-03,-202.01004E-03,+477.47E-06
-19.97187E-03,-202.01004E-03,-409.63E-06
-19.94687E-03,-202.01004E-03,+588.69E-06
-19.92187E-03,-202.01004E-03,-213.97E-06
-19.89687E-03,-189.73431E-03,+588.69E-06
-19.87187E-03,-145.35209E-03,-4.91E-06
-19.84687E-03,-202.01004E-03,+588.69E-06
-19.82187E-03,-202.01004E-03,+588.69E-06
-19.79687E-03,-202.01004E-03,+1.87373E-03
-19.77187E-03,-194.99085E-03,+588.69E-06
-19.74687E-03,-202.01004E-03,+588.69E-06
-19.72187E-03,-202.01004E-03,+622.28E-06
-19.69687E-03,-202.01004E-03,+1.73183E-03
-19.67187E-03,-202.01004E-03,+588.69E-06
-19.64687E-03,-175.69592E-03,+1.24655E-03
-19.62187E-03,-202.01004E-03,+588.69E-06
-19.59687E-03,-202.01004E-03,+2.14995E-03
-19.57187E-03,-202.01004E-03,-760.59E-06
-19.54687E-03,-202.01004E-03,+588.69E-06
-19.52187E-03,-202.01004E-03,-551.53E-06
-19.49687E-03,-200.78321E-03,-1.39068E-03
-19.47187E-03,-202.01004E-03,-1.42136E-03
-19.44687E-03,-121.60803E-03,-3.43141E-03
-19.42187E-03,-202.01004E-03,-3.43141E-03
-19.39687E-03,-202.01004E-03,-3.43141E-03
-19.37187E-03,-181.48828E-03,-3.94445E-03
-19.34687E-03,-121.60803E-03,-5.44146E-03
-19.32187E-03,-189.85071E-03,-5.13747E-03
-19.29687E-03,-202.01004E-03,-4.63588E-03
-19.27187E-03,-202.01004E-03,-7.45151E-03
-19.24687E-03,-202.01004E-03,-6.43687E-03
-19.22187E-03,-202.01004E-03,-7.45151E-03
-19.19687E-03,-202.01004E-03,-8.67520E-03
-19.17187E-03,-189.08209E-03,-7.45151E-03
-19.14687E-03,-202.01004E-03,-7.45151E-03
-19.12187E-03,-202.01004E-03,-9.46156E-03
-19.09687E-03,-136.33744E-03,-9.09332E-03
-19.07187E-03,-202.01004E-03,-9.46156E-03
-19.04687E-03,-121.60803E-03,-9.14321E-03
-19.02187E-03,-202.01004E-03,-9.46156E-03
-18.99687E-03,-123.60349E-03,-9.51144E-03
-18.97187E-03,-202.01004E-03,-9.46156E-03
-18.94687E-03,-202.01004E-03,-7.71045E-03
-18.92187E-03,-202.01004E-03,-8.82001E-03
-18.89687E-03,-202.01004E-03,-7.45151E-03
-18.87187E-03,-202.01004E-03,-7.01902E-03
-18.84687E-03,-202.01004E-03,-5.44146E-03
-18.82187E-03,-130.54508E-03,-5.44146E-03
-18.79687E-03,-166.56487E-03,-4.31754E-03
-18.77187E-03,-202.01004E-03,-3.43141E-03
-18.74687E-03,-202.01004E-03,-4.34627E-03
-18.72187E-03,-194.22223E-03,-5.44146E-03
-18.69687E-03,-149.84001E-03,-5.44146E-03
-18.67187E-03,-202.01004E-03,-7.04775E-03
-18.64687E-03,-202.01004E-03,-7.45151E-03
-18.62187E-03,-146.12071E-03,-5.44146E-03
-18.59687E-03,-190.50293E-03,-5.44146E-03
-18.57187E-03,-202.01004E-03,-4.25328E-03
-18.54687E-03,-124.75272E-03,-5.36284E-03
-18.52187E-03,-202.01004E-03,-442.24E-06
-18.49687E-03,-202.01004E-03,+458.25E-06
-18.47187E-03,-152.41008E-03,-1.42136E-03
-18.44687E-03,-135.18821E-03,-1.42136E-03
-18.42187E-03,-144.04765E-03,-1.98235E-03
-18.39687E-03,-143.55064E-03,-3.43141E-03
-18.37187E-03,-202.01004E-03,-3.43141E-03
-18.34687E-03,-151.91307E-03,-2.17898E-03
-18.32187E-03,-202.01004E-03,-1.27849E-03
-18.29687E-03,-202.01004E-03,-454.67E-06
-18.27187E-03,-202.01004E-03,+588.69E-06
-18.24687E-03,-202.01004E-03,+1.42300E-03
-18.22187E-03,-202.01004E-03,+313.44E-06
-18.19687E-03,-202.01004E-03,-1.42136E-03
-18.17187E-03,-202.01004E-03,-1.42136E-03
-18.14687E-03,-202.01004E-03,-1.00517E-03
-18.12187E-03,-202.01004E-03,+588.69E-06
-18.09687E-03,-202.01004E-03,+2.59874E-03
-18.07187E-03,-202.01004E-03,+2.59874E-03
-18.04687E-03,-202.01004E-03,+2.59874E-03
-18.02187E-03,-157.55022E-03,+588.69E-06
-17.99687E-03,-202.01004E-03,+588.69E-06
-17.97187E-03,-202.01004E-03,+588.69E-06
-17.94687E-03,-185.20758E-03,+1.00876E-03
-17.92187E-03,-202.01004E-03,+1.06913E-03
-17.89687E-03,-202.01004E-03,+2.59874E-03
-17.87187E-03,-202.01004E-03,+860.07E-06
-17.84687E-03,-202.01004E-03,+588.69E-06
-17.82187E-03,-202.01004E-03,+588.69E-06
-17.79687E-03,-202.01004E-03,+1.63594E-03
-17.77187E-03,-202.01004E-03,+588.69E-06
-17.74687E-03,-202.01004E-03,+2.59874E-03
-17.72187E-03,-135.84042E-03,-1.06555E-03
-17.69687E-03,-202.01004E-03,-1.42136E-03
-17.67187E-03,-202.01004E-03,-1.42136E-03
-17.64687E-03,-202.01004E-03,-1.42136E-03
-17.62187E-03,-171.05279E-03,-647.42E-06
-17.59687E-03,-126.67057E-03,-1.42136E-03
-17.57187E-03,-162.69036E-03,-3.43141E-03
-17.54687E-03,-202.01004E-03,-1.50385E-03
-17.52187E-03,-169.29014E-03,-3.43141E-03
-17.49687E-03,-202.01004E-03,-3.43141E-03
-17.47187E-03,-121.60803E-03,-3.43141E-03
-17.44687E-03,-141.63278E-03,-5.44146E-03
-17.42187E-03,-202.01004E-03,-5.44146E-03
-17.39687E-03,-149.99521E-03,-6.15114E-03
-17.37187E-03,-129.24064E-03,-7.45151E-03
-17.34687E-03,-158.35764E-03,-7.45151E-03
-17.32187E-03,-121.60803E-03,-7.45151E-03
-17.29687E-03,-166.72007E-03,-7.45151E-03
-17.27187E-03,-202.01004E-03,-9.23425E-03
-17.24687E-03,-148.53557E-03,-8.12469E-03
-17.22187E-03,-139.06271E-03,-9.46156E-03
-17.19687E-03,-202.01004E-03,-7.45151E-03
-17.17187E-03,-202.01004E-03,-8.81613E-03
-17.14687E-03,-202.01004E-03,-11.21654E-03
-17.12187E-03,-202.01004E-03,-8.30599E-03
-17.09687E-03,-200.16979E-03,-7.45151E-03
-17.07187E-03,-202.01004E-03,-5.44146E-03
-17.04687E-03,-202.01004E-03,-7.28845E-03
-17.02187E-03,-172.51243E-03,-4.70402E-03
-16.99687E-03,-202.01004E-03,-7.07939E-03
-16.97187E-03,-142.74322E-03,-3.95979E-03
-16.94687E-03,-178.76301E-03,-3.43141E-03
-16.92187E-03,-202.01004E-03,-3.43141E-03
-16.89687E-03,-202.01004E-03,-3.43141E-03
-16.87187E-03,-197.59972E-03,-3.54166E-03
-16.84687E-03,-202.01004E-03,-3.43141E-03
-16.82187E-03,-202.01004E-03,-3.33260E-03
-16.79687E-03,-169.94236E-03,-2.22305E-03
-16.77187E-03,-202.01004E-03,-1.72922E-03
-16.74687E-03,-202.01004E-03,-2.83877E-03
-16.72187E-03,-202.01004E-03,-904.43E-06
-16.69687E-03,-202.01004E-03,-1.80493E-03
-16.67187E-03,-172.97065E-03,-137.29E-06
-16.64687E-03,-202.01004E-03,-1.42136E-03
-16.62187E-03,-202.01004E-03,-2.35640E-03
-16.59687E-03,-202.01004E-03,+588.69E-06
-16.57187E-03,-156.24579E-03,-555.41E-06
-16.54687E-03,-192.26558E-03,-1.17774E-03
-16.52187E-03,-202.01004E-03,-68.19E-06
-16.49687E-03,-183.90315E-03,+588.69E-06
-16.47187E-03,-202.01004E-03,+1.03652E-03
-16.44687E-03,-202.01004E-03,+588.69E-06
-16.42187E-03,-192.45958E-03,+588.69E-06
-16.39687E-03,-202.01004E-03,+588.69E-06
-16.37187E-03,-202.01004E-03,+588.69E-06
-16.34687E-03,-202.01004E-03,+588.69E-06
-16.32187E-03,-202.01004E-03,+2.59874E-03
-16.29687E-03,-202.01004E-03,+588.69E-06
-16.27187E-03,-202.01004E-03,+588.69E-06
-16.24687E-03,-121.60803E-03,+588.69E-06
-16.22187E-03,-145.50729E-03,+1.18618E-03
-16.19687E-03,-133.72857E-03,+1.19472E-03
-16.17187E-03,-202.01004E-03,+1.39524E-03
-16.14687E-03,-202.01004E-03,+588.69E-06
-16.12187E-03,-202.01004E-03,+588.69E-06
-16.09687E-03,-202.01004E-03,+2.48364E-03
-16.07187E-03,-202.01004E-03,+1.37408E-03
-16.04687E-03,-134.57479E-03,+912.86E-06
-16.02187E-03,-202.01004E-03,+588.69E-06
-15.99687E-03,-202.01004E-03,+588.69E-06
-15.97187E-03,-202.01004E-03,+588.69E-06
-15.94687E-03,-172.31843E-03,-1.42136E-03
-15.92187E-03,-202.01004E-03,-1.42136E-03
-15.89687E-03,-163.95600E-03,-2.37271E-03
-15.87187E-03,-202.01004E-03,-1.47221E-03
-15.84687E-03,-202.01004E-03,-1.42136E-03
-15.82187E-03,-202.01004E-03,-3.43141E-03
-15.79687E-03,-202.01004E-03,-3.43141E-03
-15.77187E-03,-140.36715E-03,-3.43141E-03
-15.74687E-03,-202.01004E-03,-5.00994E-03
-15.72187E-03,-148.72958E-03,-4.76342E-03
-15.69687E-03,-202.01004E-03,-7.22905E-03
-15.67187E-03,-202.01004E-03,-6.56441E-03
-15.64687E-03,-202.01004E-03,-7.43811E-03
-15.62187E-03,-158.16364E-03,-7.45151E-03
-15.59687E-03,-129.43465E-03,-7.25584E-03
-15.57187E-03,-202.01004E-03,-7.45151E-03
-15.54687E-03,-137.79708E-03,-7.45151E-03
-15.52187E-03,-202.01004E-03,-9.46156E-03
-15.49687E-03,-121.60803E-03,-10.85782E-03
-15.47187E-03,-202.01004E-03,-7.16480E-03
-15.44687E-03,-202.01004E-03,-6.62866E-03
-15.42187E-03,-202.01004E-03,-7.45151E-03
-15.39687E-03,-202.01004E-03,-6.47336E-03
-15.37187E-03,-202.01004E-03,-7.45151E-03
-15.34687E-03,-202.01004E-03,-6.68243E-03
-15.32187E-03,-202.01004E-03,-5.44146E-03
-15.29687E-03,-144.00885E-03,-5.44146E-03
-15.27187E-03,-180.02864E-03,-5.44146E-03
-15.24687E-03,-202.01004E-03,-7.10055E-03
-15.22187E-03,-202.01004E-03,-3.43141E-03
-15.19687E-03,-202.01004E-03,-3.28951E-03
-15.17187E-03,-160.31430E-03,-453.70E-06
-15.14687E-03,-202.01004E-03,-3.49857E-03
-15.12187E-03,-202.01004E-03,-5.44146E-03
-15.09687E-03,-202.01004E-03,-3.70763E-03
-15.07187E-03,-146.57892E-03,-1.42136E-03
-15.04687E-03,-202.01004E-03,-936.07E-06
-15.02187E-03,-202.01004E-03,-1.83657E-03
-14.99687E-03,-149.38180E-03,-2.73706E-03
-14.97187E-03,-193.76402E-03,-1.62751E-03
-14.94687E-03,-202.01004E-03,+588.69E-06
-14.92187E-03,-202.01004E-03,+588.69E-06
-14.89687E-03,-202.01004E-03,-1.42136E-03
-14.87187E-03,-202.01004E-03,-1.42136E-03
-14.84687E-03,-149.14899E-03,-732.83E-06
-14.82187E-03,-202.01004E-03,+2.17771E-03
-14.79687E-03,-202.01004E-03,-1.42136E-03
-14.77187E-03,-202.01004E-03,-1.42136E-03
-14.74687E-03,-202.01004E-03,+859.10E-06
-14.72187E-03,-202.01004E-03,+1.75959E-03
-14.69687E-03,-202.01004E-03,+2.59874E-03
-14.67187E-03,-202.01004E-03,+588.69E-06
-14.64687E-03,-202.01004E-03,+2.74646E-03
-14.62187E-03,-202.01004E-03,+1.34147E-03
-14.59687E-03,-187.73885E-03,+588.69E-06
-14.57187E-03,-202.01004E-03,+588.69E-06
-14.54687E-03,-202.01004E-03,+588.69E-06
-14.52187E-03,-202.01004E-03,+2.59874E-03
-14.49687E-03,-202.01004E-03,+588.69E-06
-14.47187E-03,-202.01004E-03,+714.29E-06
-14.44687E-03,-202.01004E-03,+1.61478E-03
-14.42187E-03,-124.94672E-03,+2.59874E-03
-14.39687E-03,-169.32894E-03,+2.59874E-03
-14.37187E-03,-202.01004E-03,+881.22E-06
-14.34687E-03,-202.01004E-03,+588.69E-06
-14.32187E-03,-141.67158E-03,+1.09028E-03
-14.29687E-03,-202.01004E-03,+588.69E-06
-14.27187E-03,-150.03401E-03,-710.71E-06
-14.24687E-03,-121.60803E-03,-3.43141E-03
-14.22187E-03,-202.01004E-03,-2.34107E-03
-14.19687E-03,-201.24142E-03,-1.42136E-03
-14.17187E-03,-166.75887E-03,-1.42136E-03
-14.14687E-03,-202.01004E-03,-1.42136E-03
-14.12187E-03,-202.01004E-03,-3.43141E-03
-14.09687E-03,-202.01004E-03,-3.86874E-03
-14.07187E-03,-202.01004E-03,-3.43141E-03
-14.04687E-03,-202.01004E-03,-3.43141E-03
-14.02187E-03,-131.77191E-03,-5.69555E-03
-13.99687E-03,-155.82637E-03,-6.59605E-03
-13.97187E-03,-202.01004E-03,-9.37148E-03
-13.94687E-03,-202.01004E-03,-7.45151E-03
-13.92187E-03,-202.01004E-03,-7.28748E-03
-13.89687E-03,-172.55123E-03,-6.71504E-03
-13.87187E-03,-202.01004E-03,-9.08847E-03
-13.84687E-03,-202.01004E-03,-11.47161E-03
-13.82187E-03,-202.01004E-03,-8.03365E-03
-13.79687E-03,-189.27609E-03,-7.45151E-03
-13.77187E-03,-153.25630E-03,-6.23266E-03
-13.74687E-03,-125.97956E-03,-7.45151E-03
-13.72187E-03,-202.01004E-03,-6.44172E-03
-13.69687E-03,-202.01004E-03,-9.46156E-03
-13.67187E-03,-169.98116E-03,-7.45151E-03
-13.64687E-03,-133.96137E-03,-5.44146E-03
-13.62187E-03,-202.01004E-03,-4.84979E-03
-13.59687E-03,-181.29428E-03,-3.43141E-03
-13.57187E-03,-136.91206E-03,-5.44146E-03
-13.54687E-03,-202.01004E-03,-6.16841E-03
-13.52187E-03,-195.06845E-03,-5.44146E-03
-13.49687E-03,-202.01004E-03,-4.36742E-03
-13.47187E-03,-202.01004E-03,-1.45688E-03
-13.44687E-03,-202.01004E-03,-2.56643E-03
-13.42187E-03,-202.01004E-03,-1.42136E-03
-13.39687E-03,-202.01004E-03,-3.43141E-03
-13.37187E-03,-202.01004E-03,-4.98781E-03
-13.34687E-03,-202.01004E-03,-2.98455E-03
-13.32187E-03,-202.01004E-03,-3.43141E-03
-13.29687E-03,-192.49838E-03,-1.65915E-03
-13.27187E-03,-167.13949E-03,-1.42136E-03
-13.24687E-03,-202.01004E-03,+588.69E-06
-13.22187E-03,-202.01004E-03,+588.69E-06
-13.19687E-03,-202.01004E-03,+769.02E-06
-13.17187E-03,-150.41463E-03,+1.87858E-03
-13.14687E-03,-186.43442E-03,-6.87282E-03
-13.12187E-03,-202.01004E-03,+77.59E-06
-13.09687E-03,-145.54609E-03,-1.42136E-03
-13.07187E-03,-202.01004E-03,-1.72340E-03
-13.04687E-03,-202.01004E-03,-2.22887E-03
-13.02187E-03,-202.01004E-03,-1.42136E-03
-12.99687E-03,-202.01004E-03,-427.88E-06
-12.97187E-03,-202.01004E-03,+588.69E-06
-12.94687E-03,-170.63338E-03,+1.81433E-03
-12.92187E-03,-202.01004E-03,+913.83E-06
-12.89687E-03,-202.01004E-03,+588.69E-06
-12.87187E-03,-202.01004E-03,+588.69E-06
-12.84687E-03,-202.01004E-03,+954.99E-06
-12.82187E-03,-202.01004E-03,+1.33195E-03
-12.79687E-03,-202.01004E-03,+2.44151E-03
-12.77187E-03,-202.01004E-03,+4.60880E-03
-12.74687E-03,-199.93699E-03,+2.54692E-03
-12.72187E-03,-155.55477E-03,+3.76013E-03
-12.69687E-03,-202.01004E-03,+2.33786E-03
-12.67187E-03,-202.01004E-03,+11.82592E-03
-12.64687E-03,-183.21213E-03,+588.69E-06
-12.62187E-03,-184.78817E-03,+2.16820E-03
-12.59687E-03,-202.01004E-03,+588.69E-06
-12.57187E-03,-202.01004E-03,-1.42136E-03
-12.54687E-03,-202.01004E-03,-1.42136E-03
-12.52187E-03,-202.01004E-03,-1.42136E-03
-12.49687E-03,-202.01004E-03,-1.42136E-03
-12.47187E-03,-121.60803E-03,-1.42136E-03
-12.44687E-03,-202.01004E-03,-3.43141E-03
-12.42187E-03,-121.60803E-03,-3.43141E-03
-12.39687E-03,-202.01004E-03,-3.43141E-03
-12.37187E-03,-202.01004E-03,-3.43141E-03
-12.34687E-03,-202.01004E-03,-3.71714E-03
-12.32187E-03,-202.01004E-03,-5.44146E-03
-12.29687E-03,-198.94296E-03,-7.45151E-03
-12.27187E-03,-162.92317E-03,-5.38575E-03
-12.24687E-03,-202.01004E-03,-7.45151E-03
-12.22187E-03,-152.33248E-03,-7.45151E-03
-12.19687E-03,-202.01004E-03,-7.79295E-03
-12.17187E-03,-202.01004E-03,-9.46156E-03
-12.14687E-03,-202.01004E-03,-9.46156E-03
-12.12187E-03,-202.01004E-03,-8.15149E-03
-12.09687E-03,-202.01004E-03,-9.46156E-03
-12.07187E-03,-202.01004E-03,-9.46156E-03
-12.04687E-03,-202.01004E-03,-8.49293E-03
-12.02187E-03,-202.01004E-03,-7.45151E-03
-11.99687E-03,-154.90255E-03,-6.27382E-03
-11.97187E-03,-202.01004E-03,-7.17431E-03
-11.94687E-03,-202.01004E-03,-7.45151E-03
-11.92187E-03,-141.05817E-03,-6.96525E-03
-11.89687E-03,-138.17769E-03,-3.84565E-03
-11.87187E-03,-149.42060E-03,-4.74614E-03
-11.84687E-03,-202.01004E-03,-5.23628E-03
-11.82187E-03,-202.01004E-03,-4.33578E-03
-11.79687E-03,-201.85484E-03,-3.43141E-03
-11.77187E-03,-202.01004E-03,-3.43141E-03
-11.74687E-03,-193.49241E-03,-3.43141E-03
-11.72187E-03,-202.01004E-03,-2.74385E-03
-11.69687E-03,-185.12998E-03,-3.00940E-03
-11.67187E-03,-140.74776E-03,-3.43141E-03
-11.64687E-03,-202.01004E-03,-1.42136E-03
-11.62187E-03,-202.01004E-03,-1.42136E-03
-11.59687E-03,-168.40512E-03,+1.57811E-03
-11.57187E-03,-202.01004E-03,-1.42136E-03
-11.54687E-03,-160.04269E-03,-2.47054E-03
-11.52187E-03,-202.01004E-03,-1.42136E-03
-11.49687E-03,-202.01004E-03,-669.55E-06
-11.47187E-03,-202.01004E-03,-1.06361E-03
-11.44687E-03,-202.01004E-03,-1.42136E-03
-11.42187E-03,-202.01004E-03,+588.69E-06
-11.39687E-03,-202.01004E-03,+255.01E-06
-11.37187E-03,-170.97519E-03,+588.69E-06
-11.34687E-03,-202.01004E-03,-1.42136E-03
-11.32187E-03,-202.01004E-03,+1.57363E-03
-11.29687E-03,-202.01004E-03,+588.69E-06
-11.27187E-03,-202.01004E-03,+588.69E-06
