-23.12188E-03,-202.01004E-03,-1.64575E-03
-23.09688E-03,-161.50233E-03,-3.43141E-03
-23.07188E-03,-198.13554E-03,-3.43141E-03
-23.04688E-03,-202.01004E-03,-3.43141E-03
-23.02188E-03,-202.01004E-03,-3.43141E-03
-22.99688E-03,-202.01004E-03,-3.43141E-03
-22.97188E-03,-202.01004E-03,-1.42136E-03
-22.94688E-03,-217.43047E-03,-1.50385E-03
-22.92188E-03,-202.01004E-03,-2.70736E-03
-22.89688E-03,-194.95205E-03,-1.42136E-03
-22.87188E-03,-202.01004E-03,-488.25E-06
-22.84688E-03,-122.91247E-03,-1.42136E-03
-22.82188E-03,-202.01004E-03,-553.47E-06
-22.79688E-03,-131.27490E-03,-1.42136E-03
-22.77188E-03,-202.01004E-03,+588.69E-06
-22.74688E-03,-202.01004E-03,+588.69E-06
-22.72188E-03,-139.59853E-03,-971.59E-06
-22.69688E-03,-147.99976E-03,-2.74094E-03
-22.67188E-03,-202.01004E-03,-1.18065E-03
-22.64688E-03,-202.01004E-03,+1.45755E-03
-22.62188E-03,-200.74441E-03,+557.05E-06
-22.59688E-03,-202.01004E-03,+588.69E-06
-22.57188E-03,-128.70483E-03,+766.11E-06
-22.54687E-03,-202.01004E-03,-698.28E-06
-22.52187E-03,-202.01004E-03,+2.59874E-03
-22.49687E-03,-202.01004E-03,-439.33E-06
-22.47187E-03,-178.18839E-03,+588.69E-06
-22.44687E-03,-202.01004E-03,+893.65E-06
-22.42187E-03,-121.60803E-03,+1.79414E-03
-22.39687E-03,-202.01004E-03,+684.59E-06
-22.37187E-03,-202.01004E-03,+1.60236E-03
-22.34687E-03,-202.01004E-03,+2.48558E-03
-22.32187E-03,-170.51698E-03,+1.81142E-03
-22.29687E-03,-202.01004E-03,+2.27652E-03
-22.27187E-03,-144.73867E-03,+1.16696E-03
-22.24687E-03,-202.01004E-03,+2.59874E-03
-22.22187E-03,-187.24184E-03,+2.22954E-03
-22.19687E-03,-172.39603E-03,+588.69E-06
-22.17187E-03,-195.60427E-03,+588.69E-06
-22.14687E-03,-202.01004E-03,-1.42136E-03
-22.12187E-03,-202.01004E-03,-1.42136E-03
-22.09687E-03,-202.01004E-03,-4.58988E-03
-22.07187E-03,-202.01004E-03,-1.42136E-03
-22.04687E-03,-202.01004E-03,-2.78889E-03
-22.02187E-03,-202.01004E-03,-4.50738E-03
-21.99687E-03,-202.01004E-03,-2.99795E-03
-21.97187E-03,-174.96610E-03,-4.76536E-03
-21.94687E-03,-193.03420E-03,-3.43141E-03
-21.92187E-03,-202.01004E-03,-4.31657E-03
-21.89687E-03,-202.01004E-03,-3.44674E-03
-21.87187E-03,-202.01004E-03,-5.44146E-03
-21.84687E-03,-202.01004E-03,-5.44146E-03
-21.82187E-03,-149.87881E-03,-5.44146E-03
-21.79687E-03,-202.01004E-03,-7.85429E-03
-21.77187E-03,-202.01004E-03,-7.45151E-03
-21.74687E-03,-177.53617E-03,-9.46156E-03
-21.72187E-03,-133.15395E-03,-9.17291E-03
-21.69687E-03,-154.44434E-03,-9.46156E-03
-21.67187E-03,-202.01004E-03,-7.53109E-03
-21.64687E-03,-202.01004E-03,-7.45151E-03
-21.62187E-03,-202.01004E-03,-1.93925E-03
-21.59687E-03,-152.44888E-03,-5.44146E-03
-21.57187E-03,-202.01004E-03,-5.77999E-03
-21.54687E-03,-121.60803E-03,-5.44146E-03
-21.52187E-03,-202.01004E-03,-3.97900E-03
-21.49687E-03,-202.01004E-03,-5.08856E-03
-21.47187E-03,-202.01004E-03,-5.44146E-03
-21.44687E-03,-202.01004E-03,-3.57524E-03
-21.42187E-03,-202.01004E-03,-5.44146E-03
-21.39687E-03,-202.01004E-03,-3.36618E-03
-21.37187E-03,-202.01004E-03,-4.60618E-03
-21.34687E-03,-202.01004E-03,-1.69564E-03
-21.32187E-03,-146.65652E-03,-2.80519E-03
-21.29687E-03,-202.01004E-03,-1.90470E-03
-21.27187E-03,-202.01004E-03,-1.42136E-03
-21.24687E-03,-174.31388E-03,-1.42136E-03
-21.22187E-03,-202.01004E-03,-1.21326E-03
-21.19687E-03,-202.01004E-03,-1.42136E-03
-21.17187E-03,-121.64683E-03,-1.42136E-03
-21.14687E-03,-157.58902E-03,-2.32088E-03
-21.12187E-03,-202.01004E-03,-1.42136E-03
-21.09687E-03,-149.22659E-03,-2.11182E-03
-21.07187E-03,-138.37169E-03,-1.42136E-03
-21.04687E-03,-202.01004E-03,+588.69E-06
-21.02187E-03,-202.01004E-03,+588.69E-06
-20.99687E-03,-202.01004E-03,-331.99E-06
-20.97187E-03,-121.60803E-03,-584.14E-06
-20.94687E-03,-124.13930E-03,+715.26E-06
-20.92187E-03,-202.01004E-03,+588.69E-06
-20.89687E-03,-207.84120E-03,+588.69E-06
-20.87187E-03,-202.01004E-03,+2.59874E-03
-20.84687E-03,-202.01004E-03,+233.85E-06
-20.82187E-03,-202.01004E-03,+588.69E-06
-20.79687E-03,-144.16405E-03,+24.79E-06
-20.77187E-03,-188.54627E-03,+925.29E-06
-20.74687E-03,-202.01004E-03,+1.05282E-03
-20.72187E-03,-202.01004E-03,-1.42136E-03
-20.69687E-03,-202.01004E-03,-1.37535E-03
-20.67187E-03,-202.01004E-03,-1.50288E-03
-20.64687E-03,-154.36673E-03,-2.24032E-03
-20.62187E-03,-202.01004E-03,+7.52E-06
-20.59687E-03,-202.01004E-03,-811.45E-06
-20.57187E-03,-202.01004E-03,-1.42136E-03
-20.54687E-03,-202.01004E-03,-1.42136E-03
-20.52187E-03,-202.01004E-03,-2.13007E-03
-20.49687E-03,-202.01004E-03,-1.22957E-03
-20.47187E-03,-202.01004E-03,-3.43141E-03
-20.44687E-03,-202.01004E-03,-5.42418E-03
-20.42187E-03,-202.01004E-03,-1.66497E-03
-20.39687E-03,-192.95659E-03,-5.44146E-03
-20.37187E-03,-202.01004E-03,-2.75725E-03
-20.34687E-03,-202.01004E-03,-1.85675E-03
-20.32187E-03,-183.40613E-03,-3.43141E-03
-20.29687E-03,-202.01004E-03,-3.43141E-03
-20.27187E-03,-202.01004E-03,-5.18542E-03
-20.24687E-03,-202.01004E-03,-4.28492E-03
-20.22187E-03,-202.01004E-03,-5.11262E-03
-20.19687E-03,-202.01004E-03,-3.43141E-03
-20.17187E-03,-202.01004E-03,-3.43141E-03
-20.14687E-03,-202.01004E-03,-2.15977E-03
-20.12187E-03,-136.45384E-03,-3.43141E-03
-20.09687E-03,-202.01004E-03,-5.44146E-03
-20.07187E-03,-202.01004E-03,-6.87130E-03
-20.04687E-03,-202.01004E-03,-7.45151E-03
-20.02187E-03,-170.43938E-03,-5.00994E-03
-19.99687E-03,-197.56092E-03,-9.57278E-03
-19.97187E-03,-202.01004E-03,-11.47161E-03
-19.94687E-03,-198.09674E-03,-11.37377E-03
-19.92187E-03,-202.01004E-03,-10.66894E-03
-19.89687E-03,-202.01004E-03,-7.75840E-03
-19.87187E-03,-202.01004E-03,-5.44146E-03
-19.84687E-03,-202.01004E-03,-3.94736E-03
-19.82187E-03,-136.98966E-03,-3.81595E-03
-19.79687E-03,-202.01004E-03,-3.43141E-03
-19.77187E-03,-202.01004E-03,-3.60689E-03
-19.74687E-03,-202.01004E-03,-4.50738E-03
-19.72187E-03,-200.66681E-03,-5.40788E-03
-19.69687E-03,-202.01004E-03,-5.44146E-03
-19.67187E-03,-202.01004E-03,-5.68410E-03
-19.64687E-03,-202.01004E-03,-3.43141E-03
-19.62187E-03,-139.67613E-03,-3.43141E-03
-19.59687E-03,-202.01004E-03,-1.87015E-03
-19.57187E-03,-202.01004E-03,-72.07E-06
-19.54687E-03,-202.01004E-03,-3.43141E-03
-19.52187E-03,-167.21709E-03,-1.42136E-03
-19.49687E-03,-202.01004E-03,-5.38011E-03
-19.47187E-03,-202.01004E-03,-3.43141E-03
-19.44687E-03,-202.01004E-03,-1.42136E-03
-19.42187E-03,-202.01004E-03,+588.69E-06
-19.39687E-03,-202.01004E-03,+588.69E-06
-19.37187E-03,-202.01004E-03,+588.69E-06
-19.34687E-03,-178.14959E-03,-604.33E-06
-19.32187E-03,-121.60803E-03,-1.42136E-03
-19.29687E-03,-202.01004E-03,-1.42136E-03
-19.27187E-03,-121.60803E-03,-1.32643E-03
-19.24687E-03,-202.01004E-03,-425.94E-06
-19.22187E-03,-202.01004E-03,+2.48461E-03
-19.19687E-03,-202.01004E-03,+1.02603E-03
-19.17187E-03,-202.01004E-03,+911.89E-06
-19.14687E-03,-144.69987E-03,-1.42136E-03
-19.12187E-03,-180.71966E-03,+588.69E-06
-19.09687E-03,-202.01004E-03,+2.23051E-03
-19.07187E-03,-202.01004E-03,+2.59874E-03
-19.04687E-03,-127.97501E-03,+1.80287E-03
-19.02187E-03,-159.62328E-03,+1.64836E-03
-18.99687E-03,-202.01004E-03,-1.37147E-03
-18.97187E-03,-121.60803E-03,+1.43930E-03
-18.94687E-03,-131.96592E-03,+2.59874E-03
-18.92187E-03,-202.01004E-03,+1.23024E-03
-18.89687E-03,-202.01004E-03,+2.13074E-03
-18.87187E-03,-202.01004E-03,+156.21E-06
-18.84687E-03,-121.60803E-03,-744.29E-06
-18.82187E-03,-202.01004E-03,+2.59874E-03
-18.79687E-03,-202.01004E-03,+1.47482E-03
-18.77187E-03,-202.01004E-03,-1.43572E-03
-18.74687E-03,-202.01004E-03,-1.42136E-03
-18.72187E-03,-202.01004E-03,-1.22666E-03
-18.69687E-03,-202.01004E-03,-1.42136E-03
-18.67187E-03,-121.60803E-03,-1.42136E-03
-18.64687E-03,-121.60803E-03,-1.91809E-03
-18.62187E-03,-202.01004E-03,-1.42136E-03
-18.59687E-03,-202.01004E-03,-3.43141E-03
-18.57187E-03,-154.48314E-03,-2.24323E-03
-18.54687E-03,-202.01004E-03,-3.51002E-03
-18.52187E-03,-202.01004E-03,-4.46234E-03
-18.49687E-03,-126.82578E-03,-5.31101E-03
-18.47187E-03,-202.01004E-03,-4.20146E-03
-18.44687E-03,-121.60803E-03,-5.44146E-03
-18.42187E-03,-202.01004E-03,-8.01250E-03
-18.39687E-03,-202.01004E-03,-7.45151E-03
-18.37187E-03,-202.01004E-03,-7.45151E-03
-18.34687E-03,-202.01004E-03,-7.45151E-03
-18.32187E-03,-202.01004E-03,-7.30864E-03
-18.29687E-03,-202.01004E-03,-9.46156E-03
-18.27187E-03,-199.36237E-03,-9.39536E-03
-18.24687E-03,-168.63793E-03,-7.45151E-03
-18.22187E-03,-202.01004E-03,-10.64585E-03
-18.19687E-03,-202.01004E-03,-6.06670E-03
-18.17187E-03,-202.01004E-03,-5.44146E-03
-18.14687E-03,-138.25529E-03,-6.61914E-03
-18.12187E-03,-202.01004E-03,-6.13483E-03
-18.09687E-03,-129.89286E-03,-5.44146E-03
-18.07187E-03,-202.01004E-03,-4.53902E-03
-18.04687E-03,-202.01004E-03,-3.43141E-03
-18.02187E-03,-202.01004E-03,-5.44146E-03
-17.99687E-03,-202.01004E-03,-5.86346E-03
-17.97187E-03,-202.01004E-03,-4.75196E-03
-17.94687E-03,-202.01004E-03,-3.43141E-03
-17.92187E-03,-202.01004E-03,-2.95097E-03
-17.89687E-03,-202.01004E-03,-2.80228E-03
-17.87187E-03,-202.01004E-03,-1.42136E-03
-17.84687E-03,-202.01004E-03,-1.42136E-03
-17.82187E-03,-202.01004E-03,-1.42136E-03
-17.79687E-03,-202.01004E-03,-1.42136E-03
-17.77187E-03,-202.01004E-03,-1.27461E-03
-17.74687E-03,-202.01004E-03,-2.67766E-03
-17.72187E-03,-202.01004E-03,-1.42136E-03
-17.69687E-03,-202.01004E-03,-1.42136E-03
-17.67187E-03,-202.01004E-03,-1.42136E-03
-17.64687E-03,-202.01004E-03,-1.08573E-03
-17.62187E-03,-152.56528E-03,-1.42136E-03
-17.59687E-03,-126.67057E-03,+588.69E-06
-17.57187E-03,-160.92771E-03,-394.30E-06
-17.54687E-03,-202.01004E-03,+506.20E-06
-17.52187E-03,-202.01004E-03,+1.78075E-03
-17.49687E-03,-202.01004E-03,+2.30719E-03
-17.47187E-03,-177.65257E-03,+7.59426E-03
-17.44687E-03,-202.01004E-03,+588.69E-06
-17.42187E-03,-186.01500E-03,+988.57E-06
-17.39687E-03,-202.01004E-03,+1.88907E-03
-17.37187E-03,-202.01004E-03,+2.02630E-03
-17.34687E-03,-165.26043E-03,+2.59874E-03
-17.32187E-03,-202.01004E-03,+2.59874E-03
-17.29687E-03,-202.01004E-03,+588.69E-06
-17.27187E-03,-121.60803E-03,+2.59874E-03
-17.24687E-03,-202.01004E-03,+1.92556E-03
-17.22187E-03,-202.01004E-03,+1.02506E-03
-17.19687E-03,-140.17314E-03,+588.69E-06
-17.17187E-03,-202.01004E-03,+2.59874E-03
-17.14687E-03,-191.80736E-03,+588.69E-06
-17.12187E-03,-202.01004E-03,+2.59874E-03
-17.09687E-03,-200.16979E-03,+542.69E-06
-17.07187E-03,-159.46807E-03,-357.81E-06
-17.04687E-03,-202.01004E-03,-1.25830E-03
-17.02187E-03,-172.51243E-03,-148.75E-06
-16.99687E-03,-202.01004E-03,-1.42136E-03
-16.97187E-03,-142.74322E-03,-892.98E-06
-16.94687E-03,-202.01004E-03,-840.18E-06
-16.92187E-03,-189.23729E-03,-3.43141E-03
-16.89687E-03,-202.01004E-03,-2.21159E-03
-16.87187E-03,-202.01004E-03,-3.43141E-03
-16.84687E-03,-161.57993E-03,-3.43141E-03
-16.82187E-03,-202.01004E-03,-3.43141E-03
-16.79687E-03,-202.01004E-03,-3.43141E-03
-16.77187E-03,-133.92257E-03,-2.03708E-03
-16.74687E-03,-202.01004E-03,-6.03409E-03
-16.72187E-03,-202.01004E-03,-5.44146E-03
-16.69687E-03,-136.95086E-03,-5.82503E-03
-16.67187E-03,-202.01004E-03,-7.45151E-03
-16.64687E-03,-128.58843E-03,-7.45151E-03
-16.62187E-03,-202.01004E-03,-8.52651E-03
-16.59687E-03,-202.01004E-03,-7.41696E-03
-16.57187E-03,-202.01004E-03,-9.46156E-03
-16.54687E-03,-192.26558E-03,-8.97433E-03
-16.52187E-03,-175.73472E-03,-9.46156E-03
-16.49687E-03,-183.90315E-03,-8.55621E-03
-16.47187E-03,-139.52093E-03,-5.88928E-03
-16.44687E-03,-121.60803E-03,-10.09844E-03
-16.42187E-03,-202.01004E-03,-7.21274E-03
-16.39687E-03,-202.01004E-03,-7.45151E-03
-16.37187E-03,-202.01004E-03,-5.41176E-03
-16.34687E-03,-202.01004E-03,-6.52131E-03
-16.32187E-03,-202.01004E-03,-3.43141E-03
-16.29687E-03,-202.01004E-03,-6.73037E-03
-16.27187E-03,-202.01004E-03,-5.05304E-03
-16.24687E-03,-202.01004E-03,-3.43141E-03
-16.22187E-03,-121.60803E-03,-2.01884E-03
-16.19687E-03,-202.01004E-03,-3.43141E-03
-16.17187E-03,-202.01004E-03,-4.63491E-03
-16.14687E-03,-202.01004E-03,-1.42136E-03
-16.12187E-03,-202.01004E-03,-3.43141E-03
-16.09687E-03,-202.01004E-03,-1.42136E-03
-16.07187E-03,-153.02350E-03,-3.43141E-03
-16.04687E-03,-202.01004E-03,-3.10724E-03
-16.02187E-03,-178.95701E-03,+2.02242E-03
-15.99687E-03,-202.01004E-03,-888.13E-06
-15.97187E-03,-202.01004E-03,-513.10E-06
-15.94687E-03,-121.60803E-03,+2.59874E-03
-15.92187E-03,-202.01004E-03,+588.69E-06
-15.89687E-03,-202.01004E-03,+588.69E-06
-15.87187E-03,-202.01004E-03,-1.42136E-03
-15.84687E-03,-155.59357E-03,-260.94E-06
-15.82187E-03,-202.01004E-03,+2.33883E-03
-15.79687E-03,-202.01004E-03,+2.59874E-03
-15.77187E-03,-202.01004E-03,-952.38E-06
-15.74687E-03,-202.01004E-03,+3.74576E-03
-15.72187E-03,-202.01004E-03,+1.26673E-03
-15.69687E-03,-130.50628E-03,+2.59874E-03
-15.67187E-03,-166.52607E-03,+588.69E-06
-15.64687E-03,-202.01004E-03,+588.69E-06
-15.62187E-03,-158.16364E-03,+588.69E-06
-15.59687E-03,-202.01004E-03,+2.59874E-03
-15.57187E-03,-202.01004E-03,+588.69E-06
-15.54687E-03,-202.01004E-03,+588.69E-06
-15.52187E-03,-202.01004E-03,+588.69E-06
-15.49687E-03,-202.01004E-03,+4.60880E-03
-15.47187E-03,-202.01004E-03,+2.31204E-03
-15.44687E-03,-202.01004E-03,+1.41154E-03
-15.42187E-03,-198.90416E-03,+2.59874E-03
-15.39687E-03,-202.01004E-03,+1.62060E-03
-15.37187E-03,-196.75350E-03,+2.46733E-03
-15.34687E-03,-202.01004E-03,+588.69E-06
-15.32187E-03,-202.01004E-03,-1.76183E-03
-15.29687E-03,-202.01004E-03,-1.98138E-03
-15.27187E-03,-202.01004E-03,-1.97089E-03
-15.24687E-03,-202.01004E-03,-1.42136E-03
-15.22187E-03,-202.01004E-03,-2.17995E-03
-15.19687E-03,-202.01004E-03,-1.13756E-03
-15.17187E-03,-202.01004E-03,-3.43141E-03
-15.14687E-03,-121.60803E-03,-5.37429E-03
-15.12187E-03,-202.01004E-03,-3.43141E-03
-15.09687E-03,-202.01004E-03,-3.43141E-03
-15.07187E-03,-202.01004E-03,-3.43141E-03
-15.04687E-03,-202.01004E-03,-5.44146E-03
-15.02187E-03,-202.01004E-03,-7.45151E-03
-14.99687E-03,-202.01004E-03,-7.45151E-03
-14.97187E-03,-202.01004E-03,-7.45151E-03
-14.94687E-03,-202.01004E-03,-6.34486E-03
-14.92187E-03,-121.72444E-03,-7.45151E-03
-14.89687E-03,-202.01004E-03,-7.45151E-03
-14.87187E-03,-202.01004E-03,-9.46156E-03
-14.84687E-03,-202.01004E-03,-10.78308E-03
-14.82187E-03,-202.01004E-03,-7.03047E-03
-14.79687E-03,-182.83151E-03,-7.45151E-03
-14.77187E-03,-202.01004E-03,-4.06150E-03
-14.74687E-03,-202.01004E-03,-3.43141E-03
-14.72187E-03,-168.44392E-03,-4.27056E-03
-14.69687E-03,-202.01004E-03,-5.50280E-03
-14.67187E-03,-202.01004E-03,-7.45151E-03
-14.64687E-03,-202.01004E-03,-5.44146E-03
-14.62187E-03,-171.89901E-03,-5.94595E-03
-14.59687E-03,-202.01004E-03,-3.78819E-03
-14.57187E-03,-202.01004E-03,-5.44146E-03
-14.54687E-03,-202.01004E-03,-3.43141E-03
-14.52187E-03,-188.62387E-03,+1.25800E-03
-14.49687E-03,-202.01004E-03,-1.42136E-03
-14.47187E-03,-202.01004E-03,-1.42136E-03
-14.44687E-03,-202.01004E-03,-2.44744E-03
-14.42187E-03,-124.94672E-03,-65.58970E-03
-14.39687E-03,-169.32894E-03,-3.43141E-03
-14.37187E-03,-190.30892E-03,-3.72393E-03
-14.34687E-03,-202.01004E-03,-2.82344E-03
-14.32187E-03,-202.01004E-03,-1.42136E-03
-14.29687E-03,-121.60803E-03,-1.02245E-03
-14.27187E-03,-202.01004E-03,+588.69E-06
-14.24687E-03,-202.01004E-03,+2.40890E-03
-14.22187E-03,-202.01004E-03,-501.65E-06
-14.19687E-03,-202.01004E-03,-1.40214E-03
-14.17187E-03,-202.01004E-03,+588.69E-06
-14.14687E-03,-202.01004E-03,+360.42E-06
-14.12187E-03,-202.01004E-03,+588.69E-06
-14.09687E-03,-139.10151E-03,+588.69E-06
-14.07187E-03,-202.01004E-03,+588.69E-06
-14.04687E-03,-202.01004E-03,+1.95235E-03
-14.02187E-03,-202.01004E-03,+1.60508E-03
-13.99687E-03,-202.01004E-03,+2.59874E-03
-13.97187E-03,-202.01004E-03,+543.66E-06
-13.94687E-03,-202.01004E-03,-1.30237E-03
-13.92187E-03,-202.01004E-03,+2.59874E-03
-13.89687E-03,-202.01004E-03,-147.78E-06
-13.87187E-03,-202.01004E-03,+2.59874E-03
-13.84687E-03,-202.01004E-03,+588.69E-06
-13.82187E-03,-202.01004E-03,-257.06E-06
-13.79687E-03,-202.01004E-03,+4.29045E-03
-13.77187E-03,-202.01004E-03,+2.59874E-03
-13.74687E-03,-202.01004E-03,+2.92661E-03
-13.72187E-03,-161.99934E-03,+1.58896E-03
-13.69687E-03,-198.01913E-03,+2.49897E-03
-13.67187E-03,-202.01004E-03,+1.38942E-03
-13.64687E-03,-202.01004E-03,+279.86E-06
-13.62187E-03,-202.01004E-03,+588.69E-06
-13.59687E-03,-202.01004E-03,-1.42136E-03
-13.57187E-03,-202.01004E-03,-1.80396E-03
-13.54687E-03,-150.68623E-03,-138.26E-06
-13.52187E-03,-202.01004E-03,-3.25787E-03
-13.49687E-03,-164.56942E-03,-2.35737E-03
-13.47187E-03,-200.58921E-03,-1.49240E-03
-13.44687E-03,-202.01004E-03,-3.43141E-03
-13.42187E-03,-202.01004E-03,-3.43141E-03
-13.39687E-03,-121.60803E-03,-5.44146E-03
-13.37187E-03,-202.01004E-03,-5.44146E-03
-13.34687E-03,-202.01004E-03,-5.44146E-03
-13.32187E-03,-121.60803E-03,-6.10416E-03
-13.29687E-03,-202.01004E-03,-5.44146E-03
-13.27187E-03,-202.01004E-03,-6.57974E-03
-13.24687E-03,-200.86081E-03,-7.45151E-03
-13.22187E-03,-202.01004E-03,-9.46156E-03
-13.19687E-03,-202.01004E-03,-9.28123E-03
-13.17187E-03,-202.01004E-03,-7.45151E-03
-13.14687E-03,-202.01004E-03,-11.08222E-03
-13.12187E-03,-142.05220E-03,-7.96261E-03
-13.09687E-03,-202.01004E-03,-9.46156E-03
-13.07187E-03,-189.92831E-03,-5.44146E-03
-13.04687E-03,-202.01004E-03,-6.24897E-03
-13.02187E-03,-202.01004E-03,-5.44146E-03
-12.99687E-03,-202.01004E-03,-6.45803E-03
-12.97187E-03,-197.36692E-03,-5.32538E-03
-12.94687E-03,-202.01004E-03,-5.44146E-03
-12.92187E-03,-189.00449E-03,-3.43141E-03
-12.89687E-03,-202.01004E-03,-4.86610E-03
-12.87187E-03,-202.01004E-03,-3.43141E-03
-12.84687E-03,-202.01004E-03,-4.53029E-03
-12.82187E-03,-151.33845E-03,+5.43612E-03
-12.79687E-03,-202.01004E-03,-3.27417E-03
-12.77187E-03,-202.01004E-03,-3.43141E-03
-12.74687E-03,-121.60803E-03,-3.37958E-03
-12.72187E-03,-202.01004E-03,-2.27002E-03
-12.69687E-03,-132.04352E-03,-1.68224E-03
-12.67187E-03,-202.01004E-03,-1.42136E-03
-12.64687E-03,-202.01004E-03,-1.42136E-03
-12.62187E-03,-202.01004E-03,+158.15E-06
-12.59687E-03,-202.01004E-03,-1.42136E-03
-12.57187E-03,-193.15060E-03,-1.19987E-03
-12.54687E-03,-202.01004E-03,-1.42136E-03
-12.52187E-03,-122.10505E-03,+526.57E-06
-12.49687E-03,-202.01004E-03,+588.69E-06
-12.47187E-03,-202.01004E-03,-1.22472E-03
-12.44687E-03,-173.85567E-03,-115.16E-06
-12.42187E-03,-202.01004E-03,+1.78735E-03
-12.39687E-03,-202.01004E-03,+1.08349E-03
-12.37187E-03,-202.01004E-03,+588.69E-06
-12.34687E-03,-202.01004E-03,+588.69E-06
-12.32187E-03,-202.01004E-03,+588.69E-06
-12.29687E-03,-202.01004E-03,+2.59874E-03
-12.27187E-03,-162.92317E-03,+1.62157E-03
-12.24687E-03,-202.01004E-03,+588.69E-06
-12.22187E-03,-171.28560E-03,+2.59874E-03
-12.19687E-03,-188.35227E-03,+588.69E-06
-12.17187E-03,-179.64803E-03,+1.14774E-03
-12.14687E-03,-202.01004E-03,-870.85E-06
-12.12187E-03,-202.01004E-03,+2.94873E-03
-12.09687E-03,-202.01004E-03,+1.83918E-03
-12.07187E-03,-202.01004E-03,+2.45782E-03
-12.04687E-03,-202.01004E-03,+2.59874E-03
-12.02187E-03,-199.28477E-03,+2.59874E-03
-11.99687E-03,-202.01004E-03,+1.42106E-03
-11.97187E-03,-202.01004E-03,+588.69E-06
-11.94687E-03,-202.01004E-03,+1.21200E-03
-11.92187E-03,-202.01004E-03,-1.42136E-03
-11.89687E-03,-138.17769E-03,+174.45E-06
-11.87187E-03,-149.42060E-03,-106.62E-06
-11.84687E-03,-193.80282E-03,-1.21617E-03
-11.82187E-03,-202.01004E-03,-2.52703E-03
-11.79687E-03,-202.01004E-03,-3.43141E-03
-11.77187E-03,-157.47262E-03,-2.53479E-03
-11.74687E-03,-193.49241E-03,-3.43141E-03
-11.72187E-03,-149.11019E-03,-5.44146E-03
-11.69687E-03,-202.01004E-03,-3.43141E-03
-11.67187E-03,-202.01004E-03,-4.96296E-03
-11.64687E-03,-202.01004E-03,-5.44146E-03
-11.62187E-03,-202.01004E-03,-5.71089E-03
-11.59687E-03,-202.01004E-03,-7.45151E-03
-11.57187E-03,-202.01004E-03,-5.68294E-03
-11.54687E-03,-163.57539E-03,-7.53982E-03
-11.52187E-03,-202.01004E-03,-7.45151E-03
-11.49687E-03,-202.01004E-03,-8.20331E-03
-11.47187E-03,-135.91803E-03,-9.46156E-03
-11.44687E-03,-202.01004E-03,-10.92886E-03
-11.42187E-03,-202.01004E-03,-7.45151E-03
-11.39687E-03,-202.01004E-03,-9.12787E-03
-11.37187E-03,-170.97519E-03,-4.98315E-03
-11.34687E-03,-202.01004E-03,-7.57613E-03
-11.32187E-03,-202.01004E-03,-6.42639E-03
-11.29687E-03,-202.01004E-03,-5.52589E-03
