-23.12188E-03,-197.52212E-03,-5.55365E-03
-23.09688E-03,-162.11575E-03,-6.45415E-03
-23.07188E-03,-202.01004E-03,-3.62513E-03
-23.04688E-03,-153.75332E-03,-5.44146E-03
-23.02188E-03,-202.01004E-03,-5.44146E-03
-22.99688E-03,-202.01004E-03,-9.46156E-03
-22.97188E-03,-181.41068E-03,-8.94657E-03
-22.94688E-03,-202.01004E-03,-13.94966E-03
-22.92188E-03,-150.56983E-03,-7.45151E-03
-22.89688E-03,-202.01004E-03,-9.46156E-03
-22.87188E-03,-202.01004E-03,-6.37456E-03
-22.84688E-03,-202.01004E-03,-9.46156E-03
-22.82188E-03,-202.01004E-03,-7.45151E-03
-22.79688E-03,-202.01004E-03,-5.68313E-03
-22.77188E-03,-202.01004E-03,-4.09023E-03
-22.74688E-03,-183.98075E-03,-4.99072E-03
-22.72188E-03,-184.01955E-03,-5.44146E-03
-22.69688E-03,-202.01004E-03,-5.44146E-03
-22.67188E-03,-202.01004E-03,-3.67211E-03
-22.64688E-03,-202.01004E-03,-3.43141E-03
-22.62188E-03,-200.74441E-03,-1.38971E-03
-22.59688E-03,-202.01004E-03,-3.43141E-03
-22.57188E-03,-202.01004E-03,-1.59878E-03
-22.54687E-03,-202.01004E-03,-3.43141E-03
-22.52187E-03,-202.01004E-03,-5.05498E-03
-22.49687E-03,-202.01004E-03,-2.91739E-03
-22.47187E-03,-202.01004E-03,-825.81E-06
-22.44687E-03,-202.01004E-03,+283.74E-06
-22.42187E-03,-202.01004E-03,-616.75E-06
-22.39687E-03,-202.01004E-03,-1.42136E-03
-22.37187E-03,-202.01004E-03,-4.44507E-03
-22.34687E-03,-202.01004E-03,-1.42136E-03
-22.32187E-03,-202.01004E-03,-4.21873E-03
-22.29687E-03,-202.01004E-03,-1.74358E-03
-22.27187E-03,-202.01004E-03,-843.09E-06
-22.24687E-03,-142.85962E-03,+2.06746E-03
-22.22187E-03,-202.01004E-03,+588.69E-06
-22.19687E-03,-202.01004E-03,+588.69E-06
-22.17187E-03,-202.01004E-03,+748.84E-06
-22.14687E-03,-159.58448E-03,-471.94E-06
-22.12187E-03,-202.01004E-03,+588.69E-06
-22.09687E-03,-202.01004E-03,-262.88E-06
-22.07187E-03,-131.92712E-03,-1.42136E-03
-22.04687E-03,-202.01004E-03,-136.32E-06
-22.02187E-03,-202.01004E-03,+588.69E-06
-21.99687E-03,-202.01004E-03,+4.17534E-03
-21.97187E-03,-202.01004E-03,+2.59874E-03
-21.94687E-03,-193.03420E-03,-4.54387E-03
-21.92187E-03,-202.01004E-03,+2.59874E-03
-21.89687E-03,-202.01004E-03,+588.69E-06
-21.87187E-03,-202.01004E-03,+2.59874E-03
-21.84687E-03,-202.01004E-03,+782.42E-06
-21.82187E-03,-202.01004E-03,+2.59874E-03
-21.79687E-03,-202.01004E-03,+588.69E-06
-21.77187E-03,-141.51638E-03,+2.59874E-03
-21.74687E-03,-202.01004E-03,+588.69E-06
-21.72187E-03,-202.01004E-03,+2.02145E-03
-21.69687E-03,-202.01004E-03,-600.45E-06
-21.67187E-03,-124.79152E-03,-1.34177E-03
-21.64687E-03,-202.01004E-03,-441.27E-06
-21.62187E-03,-196.83110E-03,-1.42136E-03
-21.59687E-03,-202.01004E-03,-2.66038E-03
-21.57187E-03,-202.01004E-03,-3.09287E-03
-21.54687E-03,-202.01004E-03,-2.86945E-03
-21.52187E-03,-202.01004E-03,-3.43141E-03
-21.49687E-03,-202.01004E-03,-3.43141E-03
-21.47187E-03,-121.60803E-03,-4.68480E-03
-21.44687E-03,-202.01004E-03,-5.44146E-03
-21.42187E-03,-202.01004E-03,-4.47574E-03
-21.39687E-03,-202.01004E-03,-5.44146E-03
-21.37187E-03,-202.01004E-03,-5.44146E-03
-21.34687E-03,-202.01004E-03,-5.44146E-03
-21.32187E-03,-176.96155E-03,-6.69388E-03
-21.29687E-03,-182.67631E-03,-6.96816E-03
-21.27187E-03,-202.01004E-03,-8.28581E-03
-21.24687E-03,-202.01004E-03,-7.45151E-03
-21.22187E-03,-202.01004E-03,-9.25347E-03
-21.19687E-03,-202.01004E-03,-8.56009E-03
-21.17187E-03,-202.01004E-03,-9.45962E-03
-21.14687E-03,-202.01004E-03,-9.46156E-03
-21.12187E-03,-202.01004E-03,-7.45151E-03
-21.09687E-03,-174.39148E-03,-8.14197E-03
-21.07187E-03,-202.01004E-03,-5.44146E-03
-21.04687E-03,-202.01004E-03,-5.44146E-03
-21.02187E-03,-146.73412E-03,-5.44146E-03
-20.99687E-03,-132.50173E-03,-5.44146E-03
-20.97187E-03,-202.01004E-03,-3.43141E-03
-20.94687E-03,-202.01004E-03,-5.44146E-03
-20.92187E-03,-160.15909E-03,-5.19396E-03
-20.89687E-03,-196.17888E-03,-3.57718E-03
-20.87187E-03,-202.01004E-03,-3.43141E-03
-20.84687E-03,-202.01004E-03,-3.07657E-03
-20.82187E-03,-202.01004E-03,-3.43141E-03
-20.79687E-03,-202.01004E-03,-1.42136E-03
-20.77187E-03,-188.54627E-03,-1.75795E-03
-20.74687E-03,-202.01004E-03,-648.39E-06
-20.72187E-03,-202.01004E-03,-3.30387E-03
-20.69687E-03,-160.88891E-03,-1.42136E-03
-20.67187E-03,-202.01004E-03,-1.50288E-03
-20.64687E-03,-202.01004E-03,-230.27E-06
-20.62187E-03,-202.01004E-03,-1.13077E-03
-20.59687E-03,-146.00430E-03,-811.45E-06
-20.57187E-03,-202.01004E-03,-921.71E-06
-20.54687E-03,-185.97620E-03,-1.02051E-03
-20.52187E-03,-202.01004E-03,+1.89004E-03
-20.49687E-03,-202.01004E-03,+6.04349E-03
-20.47187E-03,-165.29923E-03,+2.59874E-03
-20.44687E-03,-201.31902E-03,+2.58147E-03
-20.42187E-03,-202.01004E-03,+588.69E-06
-20.39687E-03,-202.01004E-03,-742.35E-06
-20.37187E-03,-202.01004E-03,+1.25043E-03
-20.34687E-03,-202.01004E-03,+588.69E-06
-20.32187E-03,-183.40613E-03,+738.35E-06
-20.29687E-03,-202.01004E-03,+588.69E-06
-20.27187E-03,-131.84952E-03,+844.73E-06
-20.24687E-03,-167.86931E-03,+1.74523E-03
-20.22187E-03,-202.01004E-03,+2.59874E-03
-20.19687E-03,-202.01004E-03,+1.53617E-03
-20.17187E-03,-202.01004E-03,+2.59874E-03
-20.14687E-03,-202.01004E-03,+1.86033E-03
-20.12187E-03,-202.01004E-03,+959.84E-06
-20.09687E-03,-121.60803E-03,+2.59874E-03
-20.07187E-03,-202.01004E-03,+2.59874E-03
-20.04687E-03,-121.60803E-03,+588.69E-06
-20.02187E-03,-202.01004E-03,+588.69E-06
-19.99687E-03,-197.56092E-03,+588.69E-06
-19.97187E-03,-202.01004E-03,-423.03E-06
-19.94687E-03,-202.01004E-03,-1.42136E-03
-19.92187E-03,-202.01004E-03,+588.69E-06
-19.89687E-03,-202.01004E-03,-1.42136E-03
-19.87187E-03,-202.01004E-03,-2.01496E-03
-19.84687E-03,-202.01004E-03,-1.93731E-03
-19.82187E-03,-186.62842E-03,-3.43141E-03
-19.79687E-03,-202.01004E-03,-1.98138E-03
-19.77187E-03,-128.62723E-03,-3.43141E-03
-19.74687E-03,-202.01004E-03,-4.50738E-03
-19.72187E-03,-200.66681E-03,-3.49857E-03
-19.69687E-03,-202.01004E-03,-4.29832E-03
-19.67187E-03,-202.01004E-03,-5.44146E-03
-19.64687E-03,-147.92216E-03,-6.09931E-03
-19.62187E-03,-202.01004E-03,-5.89316E-03
-19.59687E-03,-202.01004E-03,-7.45151E-03
-19.57187E-03,-202.01004E-03,-7.45151E-03
-19.54687E-03,-202.01004E-03,-7.45151E-03
-19.52187E-03,-156.40099E-03,-9.46156E-03
-19.49687E-03,-202.01004E-03,-9.46156E-03
-19.47187E-03,-202.01004E-03,-7.45151E-03
-19.44687E-03,-202.01004E-03,-7.62990E-03
-19.42187E-03,-150.49223E-03,-5.44146E-03
-19.39687E-03,-202.01004E-03,-7.45151E-03
-19.37187E-03,-142.12980E-03,-5.44146E-03
-19.34687E-03,-202.01004E-03,-5.44146E-03
-19.32187E-03,-121.60803E-03,-7.14752E-03
-19.29687E-03,-202.01004E-03,-5.44146E-03
-19.27187E-03,-125.40494E-03,-7.35658E-03
-19.24687E-03,-161.42473E-03,-4.42682E-03
-19.22187E-03,-126.17356E-03,-3.65968E-03
-19.19687E-03,-121.60803E-03,-4.65510E-03
-19.17187E-03,-202.01004E-03,-3.75460E-03
-19.14687E-03,-202.01004E-03,-3.43141E-03
-19.12187E-03,-142.89842E-03,-2.89915E-03
-19.09687E-03,-202.01004E-03,-1.42136E-03
-19.07187E-03,-121.60803E-03,-2.69009E-03
-19.04687E-03,-195.64307E-03,-1.42136E-03
-19.02187E-03,-163.99480E-03,-1.42136E-03
-18.99687E-03,-200.01459E-03,-1.47124E-03
-18.97187E-03,-202.01004E-03,-2.58080E-03
-18.94687E-03,-202.01004E-03,+329.75E-06
-18.92187E-03,-147.26994E-03,-1.42136E-03
-18.89687E-03,-140.32835E-03,-953.35E-06
-18.87187E-03,-202.01004E-03,+588.69E-06
-18.84687E-03,-202.01004E-03,-88.37E-06
-18.82187E-03,-193.07300E-03,-1.19793E-03
-18.79687E-03,-202.01004E-03,-297.43E-06
-18.77187E-03,-202.01004E-03,+588.69E-06
-18.74687E-03,-202.01004E-03,+588.69E-06
-18.72187E-03,-194.22223E-03,+394.00E-06
-18.69687E-03,-202.01004E-03,+588.69E-06
-18.67187E-03,-185.85980E-03,+588.69E-06
-18.64687E-03,-202.01004E-03,+91.96E-06
-18.62187E-03,-202.01004E-03,+1.98593E-03
-18.59687E-03,-133.11515E-03,+588.69E-06
-18.57187E-03,-202.01004E-03,+1.77687E-03
-18.54687E-03,-121.60803E-03,+667.31E-06
-18.52187E-03,-202.01004E-03,-390.42E-06
-18.49687E-03,-196.79230E-03,-1.29091E-03
-18.47187E-03,-171.20800E-03,-181.36E-06
-18.44687E-03,-188.42987E-03,+588.69E-06
-18.42187E-03,-121.60803E-03,+588.69E-06
-18.39687E-03,-202.01004E-03,+1.13726E-03
-18.37187E-03,-135.68522E-03,+2.24682E-03
-18.34687E-03,-151.91307E-03,+588.69E-06
-18.32187E-03,-202.01004E-03,+731.56E-06
-18.29687E-03,-202.01004E-03,-454.67E-06
-18.27187E-03,-199.36237E-03,+2.53255E-03
-18.24687E-03,-154.98015E-03,+1.76444E-03
-18.22187E-03,-202.01004E-03,+313.44E-06
-18.19687E-03,-202.01004E-03,+588.69E-06
-18.17187E-03,-182.63751E-03,-937.04E-06
-18.14687E-03,-202.01004E-03,-1.83754E-03
-18.12187E-03,-202.01004E-03,-3.43141E-03
-18.09687E-03,-129.89286E-03,-3.43141E-03
-18.07187E-03,-202.01004E-03,-4.53902E-03
-18.04687E-03,-202.01004E-03,-3.43141E-03
-18.02187E-03,-202.01004E-03,-4.32996E-03
-17.99687E-03,-193.57001E-03,-5.44146E-03
-17.97187E-03,-149.18779E-03,-7.45151E-03
-17.94687E-03,-202.01004E-03,-9.04150E-03
-17.92187E-03,-182.79271E-03,-7.45151E-03
-17.89687E-03,-176.84515E-03,-9.46156E-03
-17.87187E-03,-191.15514E-03,-9.46156E-03
-17.84687E-03,-202.01004E-03,-9.12787E-03
-17.82187E-03,-202.01004E-03,-9.39924E-03
-17.79687E-03,-121.60803E-03,-9.46156E-03
-17.77187E-03,-127.47799E-03,-7.59826E-03
-17.74687E-03,-202.01004E-03,-6.69776E-03
-17.72187E-03,-135.84042E-03,-7.45151E-03
-17.69687E-03,-202.01004E-03,-5.44146E-03
-17.67187E-03,-179.41522E-03,-5.44146E-03
-17.64687E-03,-202.01004E-03,-3.76703E-03
-17.62187E-03,-121.60803E-03,-5.44146E-03
-17.59687E-03,-202.01004E-03,-3.55797E-03
-17.57187E-03,-162.69036E-03,-6.46851E-03
-17.54687E-03,-202.01004E-03,-7.36901E-03
-17.52187E-03,-169.29014E-03,-7.45151E-03
-17.49687E-03,-202.01004E-03,-5.44146E-03
-17.47187E-03,-177.65257E-03,-5.44146E-03
-17.44687E-03,-141.63278E-03,-1.92197E-03
-17.42187E-03,-186.01500E-03,-3.03153E-03
-17.39687E-03,-202.01004E-03,-1.42136E-03
-17.37187E-03,-202.01004E-03,-1.61217E-03
-17.34687E-03,-165.26043E-03,-1.42136E-03
-17.32187E-03,-202.01004E-03,-3.44965E-03
-17.29687E-03,-156.89800E-03,-4.31366E-03
-17.27187E-03,-202.01004E-03,-3.43141E-03
-17.24687E-03,-202.01004E-03,-2.75822E-03
-17.22187E-03,-202.01004E-03,+152.33E-06
-17.19687E-03,-140.17314E-03,-957.23E-06
-17.17187E-03,-202.01004E-03,+588.69E-06
-17.14687E-03,-202.01004E-03,-1.16629E-03
-17.12187E-03,-202.01004E-03,-1.42136E-03
-17.09687E-03,-200.16979E-03,-3.38540E-03
-17.07187E-03,-202.01004E-03,-474.85E-06
-17.04687E-03,-202.01004E-03,+588.69E-06
-17.02187E-03,-151.10565E-03,+2.59874E-03
-16.99687E-03,-136.49264E-03,+588.69E-06
-16.97187E-03,-142.74322E-03,+2.59874E-03
-16.94687E-03,-202.01004E-03,+588.69E-06
-16.92187E-03,-202.01004E-03,-1.10204E-03
-16.89687E-03,-202.01004E-03,-1.42136E-03
-16.87187E-03,-202.01004E-03,+2.59874E-03
-16.84687E-03,-202.01004E-03,+3.59804E-03
-16.82187E-03,-125.56014E-03,+2.59874E-03
-16.79687E-03,-202.01004E-03,+588.69E-06
-16.77187E-03,-121.60803E-03,-6.52792E-03
-16.74687E-03,-178.30479E-03,+1.18133E-03
-16.72187E-03,-181.33308E-03,+588.69E-06
-16.69687E-03,-202.01004E-03,+2.59874E-03
-16.67187E-03,-172.97065E-03,+1.31468E-03
-16.64687E-03,-202.01004E-03,+2.42423E-03
-16.62187E-03,-202.01004E-03,-486.31E-06
-16.59687E-03,-200.62801E-03,+2.52964E-03
-16.57187E-03,-121.60803E-03,+3.46469E-03
-16.54687E-03,-202.01004E-03,+4.36518E-03
-16.52187E-03,-202.01004E-03,+588.69E-06
-16.49687E-03,-202.01004E-03,+2.14607E-03
-16.47187E-03,-139.52093E-03,+588.69E-06
-16.44687E-03,-175.54072E-03,-1.42136E-03
-16.42187E-03,-202.01004E-03,+588.69E-06
-16.39687E-03,-167.17829E-03,-550.56E-06
-16.37187E-03,-200.82201E-03,-1.45106E-03
-16.34687E-03,-202.01004E-03,-3.43141E-03
-16.32187E-03,-194.83565E-03,-5.08274E-03
-16.29687E-03,-202.01004E-03,-3.43141E-03
-16.27187E-03,-202.01004E-03,-3.43141E-03
-16.24687E-03,-202.01004E-03,-3.43141E-03
-16.22187E-03,-202.01004E-03,-5.44146E-03
-16.19687E-03,-133.72857E-03,-5.44146E-03
-16.17187E-03,-202.01004E-03,-5.44146E-03
-16.14687E-03,-202.01004E-03,-7.26360E-03
-16.12187E-03,-202.01004E-03,-7.45151E-03
-16.09687E-03,-197.40572E-03,-7.45151E-03
-16.07187E-03,-202.01004E-03,-6.66612E-03
-16.04687E-03,-202.01004E-03,-7.45151E-03
-16.02187E-03,-202.01004E-03,-8.88523E-03
-15.99687E-03,-202.01004E-03,-9.46156E-03
-15.97187E-03,-202.01004E-03,-7.81877E-03
-15.94687E-03,-202.01004E-03,-8.71927E-03
-15.92187E-03,-195.68187E-03,-7.45151E-03
-15.89687E-03,-202.01004E-03,-8.61755E-03
-15.87187E-03,-202.01004E-03,-5.49231E-03
-15.84687E-03,-155.59357E-03,-16.73480E-03
-15.82187E-03,-202.01004E-03,-5.44146E-03
-15.79687E-03,-202.01004E-03,-6.81093E-03
-15.77187E-03,-140.36715E-03,-4.97248E-03
-15.74687E-03,-202.01004E-03,-7.01999E-03
-15.72187E-03,-202.01004E-03,-4.76342E-03
-15.69687E-03,-193.11180E-03,-5.21900E-03
-15.67187E-03,-202.01004E-03,-3.43141E-03
-15.64687E-03,-202.01004E-03,-3.44480E-03
-15.62187E-03,-202.01004E-03,-3.43141E-03
-15.59687E-03,-202.01004E-03,-1.61702E-03
-15.57187E-03,-202.01004E-03,-5.44146E-03
-15.54687E-03,-202.01004E-03,-3.02668E-03
-15.52187E-03,-182.17930E-03,-1.42136E-03
-15.49687E-03,-202.01004E-03,-1.42136E-03
-15.47187E-03,-202.01004E-03,-1.70806E-03
-15.44687E-03,-169.09614E-03,-2.24420E-03
-15.42187E-03,-124.71392E-03,+588.69E-06
-15.39687E-03,-202.01004E-03,-1.42136E-03
-15.37187E-03,-202.01004E-03,+2.33592E-03
-15.34687E-03,-171.24680E-03,+588.69E-06
-15.32187E-03,-135.22701E-03,-1.42136E-03
-15.29687E-03,-202.01004E-03,+588.69E-06
-15.27187E-03,-202.01004E-03,+588.69E-06
-15.24687E-03,-202.01004E-03,+588.69E-06
-15.22187E-03,-151.95187E-03,+588.69E-06
-15.19687E-03,-127.28399E-03,+730.59E-06
-15.17187E-03,-163.30378E-03,-453.70E-06
-15.14687E-03,-202.01004E-03,+2.53158E-03
-15.12187E-03,-154.94135E-03,+588.69E-06
-15.09687E-03,-132.65694E-03,+588.69E-06
-15.07187E-03,-146.57892E-03,+1.21297E-03
-15.04687E-03,-141.01937E-03,+2.11346E-03
-15.02187E-03,-202.01004E-03,+3.77837E-03
-14.99687E-03,-202.01004E-03,+588.69E-06
-14.97187E-03,-129.85406E-03,+2.59874E-03
-14.94687E-03,-165.87385E-03,+791.94E-06
-14.92187E-03,-202.01004E-03,+2.59583E-03
-14.89687E-03,-202.01004E-03,+3.71121E-03
-14.87187E-03,-202.01004E-03,+2.59874E-03
-14.84687E-03,-202.01004E-03,+1.27722E-03
-14.82187E-03,-202.01004E-03,+2.17771E-03
-14.79687E-03,-202.01004E-03,+2.59874E-03
-14.77187E-03,-202.01004E-03,+588.69E-06
-14.74687E-03,-132.42413E-03,+318.29E-06
-14.72187E-03,-202.01004E-03,-582.20E-06
-14.69687E-03,-202.01004E-03,+527.35E-06
-14.67187E-03,-202.01004E-03,-1.42136E-03
-14.64687E-03,-202.01004E-03,-1.42136E-03
-14.62187E-03,-202.01004E-03,-2.17413E-03
-14.59687E-03,-135.87922E-03,-3.07463E-03
-14.57187E-03,-202.01004E-03,-3.43141E-03
-14.54687E-03,-202.01004E-03,-3.43141E-03
-14.52187E-03,-202.01004E-03,-3.76606E-03
-14.49687E-03,-202.01004E-03,-3.43141E-03
-14.47187E-03,-196.98630E-03,-5.44146E-03
-14.44687E-03,-202.01004E-03,-6.42542E-03
-14.42187E-03,-202.01004E-03,-5.35799E-03
-14.39687E-03,-154.28913E-03,-6.63448E-03
-14.37187E-03,-202.01004E-03,-6.02651E-03
-14.34687E-03,-145.92670E-03,-8.85359E-03
-14.32187E-03,-202.01004E-03,-8.95997E-03
-14.29687E-03,-186.05380E-03,-7.45151E-03
-14.27187E-03,-173.58406E-03,-9.46156E-03
-14.24687E-03,-202.01004E-03,-9.46156E-03
-14.22187E-03,-202.01004E-03,-9.63219E-03
-14.19687E-03,-202.01004E-03,-9.46156E-03
-14.17187E-03,-166.75887E-03,-5.19396E-03
-14.14687E-03,-130.73908E-03,-7.45151E-03
-14.12187E-03,-202.01004E-03,-5.44146E-03
-14.09687E-03,-202.01004E-03,-5.44146E-03
-14.07187E-03,-140.13434E-03,-3.89456E-03
-14.04687E-03,-202.01004E-03,-5.44146E-03
-14.02187E-03,-202.01004E-03,-5.44146E-03
-13.99687E-03,-202.01004E-03,-2.27681E-03
-13.97187E-03,-123.40948E-03,-3.47644E-03
-13.94687E-03,-202.01004E-03,-4.37694E-03
-13.92187E-03,-202.01004E-03,-5.27743E-03
-13.89687E-03,-202.01004E-03,-2.69494E-03
-13.87187E-03,-187.08663E-03,-3.43141E-03
-13.84687E-03,-121.60803E-03,+61.29E-06
-13.82187E-03,-202.01004E-03,+6.55E-06
-13.79687E-03,-202.01004E-03,-3.11306E-03
-13.77187E-03,-202.01004E-03,+588.69E-06
-13.74687E-03,-202.01004E-03,-1.42136E-03
-13.72187E-03,-202.01004E-03,-1.42136E-03
-13.69687E-03,-202.01004E-03,-1.32158E-03
-13.67187E-03,-202.01004E-03,-1.42136E-03
-13.64687E-03,-189.65670E-03,+588.69E-06
-13.62187E-03,-145.27449E-03,-2.97E-06
-13.59687E-03,-202.01004E-03,-1.42136E-03
-13.57187E-03,-202.01004E-03,-1.03876E-03
-13.54687E-03,-150.68623E-03,+1.31565E-03
-13.52187E-03,-202.01004E-03,+415.15E-06
-13.49687E-03,-202.01004E-03,-485.34E-06
-13.47187E-03,-202.01004E-03,+553.17E-06
-13.44687E-03,-202.01004E-03,+1.73377E-03
-13.42187E-03,-202.01004E-03,+4.11963E-03
-13.39687E-03,-175.77352E-03,+588.69E-06
-13.37187E-03,-202.01004E-03,+588.69E-06
-13.34687E-03,-202.01004E-03,+1.70504E-03
-13.32187E-03,-202.01004E-03,+3.94609E-03
-13.29687E-03,-202.01004E-03,+2.12316E-03
-13.27187E-03,-167.13949E-03,-549.59E-06
-13.24687E-03,-202.01004E-03,+588.69E-06
-13.22187E-03,-158.77706E-03,+3.67957E-03
-13.19687E-03,-202.01004E-03,+2.77907E-03
-13.17187E-03,-121.60803E-03,+1.87858E-03
-13.14687E-03,-202.01004E-03,-1.03196E-03
-13.12187E-03,-181.56588E-03,+2.59874E-03
-13.09687E-03,-202.01004E-03,+2.59874E-03
-13.07187E-03,-202.01004E-03,+588.69E-06
-13.04687E-03,-153.90852E-03,-1.42136E-03
-13.02187E-03,-202.01004E-03,-1.32837E-03
-12.99687E-03,-202.01004E-03,-427.88E-06
-12.97187E-03,-202.01004E-03,-1.30528E-03
-12.94687E-03,-202.01004E-03,-195.72E-06
-12.92187E-03,-202.01004E-03,-3.10627E-03
-12.89687E-03,-202.01004E-03,-4.00676E-03
-12.87187E-03,-202.01004E-03,-4.90726E-03
-12.84687E-03,-202.01004E-03,-3.06511E-03
-12.82187E-03,-202.01004E-03,-3.43141E-03
-12.79687E-03,-202.01004E-03,-3.43141E-03
-12.77187E-03,-163.91720E-03,-5.44146E-03
-12.74687E-03,-202.01004E-03,-5.49328E-03
-12.72187E-03,-202.01004E-03,-5.75417E-03
-12.69687E-03,-202.01004E-03,-5.44146E-03
-12.67187E-03,-202.01004E-03,-5.44146E-03
-12.64687E-03,-140.40595E-03,-7.45151E-03
-12.62187E-03,-138.82991E-03,-7.45151E-03
-12.59687E-03,-148.76838E-03,-9.46156E-03
-12.57187E-03,-193.15060E-03,-11.25012E-03
-12.54687E-03,-202.01004E-03,-9.46156E-03
-12.52187E-03,-202.01004E-03,-5.44146E-03
-12.49687E-03,-202.01004E-03,-5.44146E-03
-12.47187E-03,-202.01004E-03,-5.63809E-03
-12.44687E-03,-202.01004E-03,-6.14532E-03
-12.42187E-03,-202.01004E-03,-7.04581E-03
-12.39687E-03,-202.01004E-03,-6.95671E-03
-12.37187E-03,-202.01004E-03,-4.82670E-03
-12.34687E-03,-202.01004E-03,-5.44146E-03
-12.32187E-03,-202.01004E-03,-6.62769E-03
-12.29687E-03,-202.01004E-03,-1.42136E-03
-12.27187E-03,-202.01004E-03,-388.48E-06
-12.24687E-03,-202.01004E-03,-3.29902E-03
-12.22187E-03,-152.33248E-03,-2.18947E-03
-12.19687E-03,-121.60803E-03,-3.43141E-03
-12.17187E-03,-179.64803E-03,-6.89246E-03
-12.14687E-03,-202.01004E-03,-3.43141E-03
-12.12187E-03,-202.01004E-03,-3.43141E-03
-12.09687E-03,-202.01004E-03,-2.67184E-03
-12.07187E-03,-127.24519E-03,-1.42136E-03
-12.04687E-03,-202.01004E-03,+588.69E-06
-12.02187E-03,-124.33331E-03,+588.69E-06
-11.99687E-03,-121.60803E-03,+588.69E-06
-11.97187E-03,-202.01004E-03,+588.69E-06
-11.94687E-03,-202.01004E-03,-798.05E-06
-11.92187E-03,-202.01004E-03,-1.42136E-03
-11.89687E-03,-138.17769E-03,+588.69E-06
-11.87187E-03,-202.01004E-03,-1.42136E-03
-11.84687E-03,-193.80282E-03,-1.21617E-03
-11.82187E-03,-202.01004E-03,+387.39E-06
-11.79687E-03,-202.01004E-03,+592.57E-06
-11.77187E-03,-202.01004E-03,+588.69E-06
-11.74687E-03,-202.01004E-03,+2.59874E-03
-11.72187E-03,-202.01004E-03,+2.59874E-03
-11.69687E-03,-202.01004E-03,+47.58607E-03
-11.67187E-03,-202.01004E-03,+2.12025E-03
-11.64687E-03,-202.01004E-03,+588.69E-06
-11.62187E-03,-202.01004E-03,+858.13E-06
-11.59687E-03,-202.01004E-03,+588.69E-06
-11.57187E-03,-199.59518E-03,+2.53837E-03
-11.54687E-03,-202.01004E-03,+588.69E-06
-11.52187E-03,-202.01004E-03,+2.59874E-03
-11.49687E-03,-151.68026E-03,+2.59874E-03
-11.47187E-03,-202.01004E-03,+588.69E-06
-11.44687E-03,-180.30024E-03,+1.67418E-03
-11.42187E-03,-202.01004E-03,+1.15551E-03
-11.39687E-03,-188.66267E-03,+2.26506E-03
-11.37187E-03,-170.97519E-03,+588.69E-06
-11.34687E-03,-202.01004E-03,-1.17211E-03
-11.32187E-03,-202.01004E-03,-1.38117E-03
-11.29687E-03,-198.63255E-03,+504.26E-06
-11.27187E-03,-202.01004E-03,-1.42136E-03
