-23.12188E-03,-202.01004E-03,-1.30916E-03
-23.09688E-03,-161.50233E-03,+588.69E-06
-23.07188E-03,-202.01004E-03,-1.42136E-03
-23.04688E-03,-202.01004E-03,-617.72E-06
-23.02188E-03,-202.01004E-03,+282.77E-06
-22.99688E-03,-202.01004E-03,+3.92979E-03
-22.97188E-03,-181.41068E-03,+2.59874E-03
-22.94688E-03,-186.58962E-03,-45.28393E-03
-22.92188E-03,-202.01004E-03,+3.16071E-03
-22.89688E-03,-202.01004E-03,-1.24491E-03
-22.87188E-03,-202.01004E-03,+1.52180E-03
-22.84688E-03,-202.01004E-03,-1.38874E-03
-22.82188E-03,-202.01004E-03,+1.73086E-03
-22.79688E-03,-202.01004E-03,+588.69E-06
-22.77188E-03,-202.01004E-03,+588.69E-06
-22.74688E-03,-202.01004E-03,-970.62E-06
-22.72188E-03,-202.01004E-03,+1.03846E-03
-22.69688E-03,-202.01004E-03,+1.24849E-03
-22.67188E-03,-202.01004E-03,+347.99E-06
-22.64688E-03,-202.01004E-03,+588.69E-06
-22.62188E-03,-202.01004E-03,+2.59874E-03
-22.59688E-03,-202.01004E-03,+588.69E-06
-22.57188E-03,-202.01004E-03,+2.59874E-03
-22.54687E-03,-202.01004E-03,+1.31177E-03
-22.52187E-03,-202.01004E-03,+2.21226E-03
-22.49687E-03,-202.01004E-03,+1.10271E-03
-22.47187E-03,-225.83170E-03,+588.69E-06
-22.44687E-03,-202.01004E-03,+588.69E-06
-22.42187E-03,-153.79212E-03,+588.69E-06
-22.39687E-03,-202.01004E-03,+2.40696E-03
-22.37187E-03,-202.01004E-03,-3.43141E-03
-22.34687E-03,-202.01004E-03,-1.53452E-03
-22.32187E-03,-153.10110E-03,-2.64408E-03
-22.29687E-03,-202.01004E-03,-3.10918E-03
-22.27187E-03,-202.01004E-03,-3.43141E-03
-22.24687E-03,-142.85962E-03,-3.43141E-03
-22.22187E-03,-202.01004E-03,-3.80061E-03
-22.19687E-03,-202.01004E-03,-4.91211E-03
-22.17187E-03,-202.01004E-03,-3.59155E-03
-22.14687E-03,-159.58448E-03,-5.44146E-03
-22.12187E-03,-202.01004E-03,-5.44146E-03
-22.09687E-03,-202.01004E-03,-6.59993E-03
-22.07187E-03,-202.01004E-03,-7.45151E-03
-22.04687E-03,-202.01004E-03,-6.08397E-03
-22.02187E-03,-202.01004E-03,-9.46156E-03
-21.99687E-03,-202.01004E-03,-9.46156E-03
-21.97187E-03,-202.01004E-03,-7.45151E-03
-21.94687E-03,-202.01004E-03,-9.46156E-03
-21.92187E-03,-202.01004E-03,-7.45151E-03
-21.89687E-03,-202.01004E-03,-7.46684E-03
-21.87187E-03,-202.01004E-03,-5.44146E-03
-21.84687E-03,-202.01004E-03,-7.45151E-03
-21.82187E-03,-202.01004E-03,-5.44146E-03
-21.79687E-03,-185.89860E-03,-5.44146E-03
-21.77187E-03,-202.01004E-03,-6.93458E-03
-21.74687E-03,-202.01004E-03,-5.44146E-03
-21.72187E-03,-202.01004E-03,-5.44146E-03
-21.69687E-03,-202.01004E-03,-3.43141E-03
-21.67187E-03,-202.01004E-03,-5.36187E-03
-21.64687E-03,-202.01004E-03,-3.43141E-03
-21.62187E-03,-202.01004E-03,-3.43141E-03
-21.59687E-03,-202.01004E-03,-2.66038E-03
-21.57187E-03,-188.46867E-03,-1.75989E-03
-21.54687E-03,-202.01004E-03,-3.43141E-03
-21.52187E-03,-202.01004E-03,-2.88381E-03
-21.49687E-03,-202.01004E-03,-1.42136E-03
-21.47187E-03,-202.01004E-03,-1.42136E-03
-21.44687E-03,-127.36159E-03,-3.28757E-03
-21.42187E-03,-202.01004E-03,-1.42136E-03
-21.39687E-03,-202.01004E-03,-1.42136E-03
-21.37187E-03,-202.01004E-03,+1.76347E-03
-21.34687E-03,-202.01004E-03,+588.69E-06
-21.32187E-03,-202.01004E-03,-795.14E-06
-21.29687E-03,-202.01004E-03,-1.42136E-03
-21.27187E-03,-138.29409E-03,+588.69E-06
-21.24687E-03,-202.01004E-03,+2.73307E-03
-21.22187E-03,-193.68641E-03,+380.60E-06
-21.19687E-03,-202.01004E-03,+588.69E-06
-21.17187E-03,-202.01004E-03,-1.42039E-03
-21.14687E-03,-157.58902E-03,+588.69E-06
-21.12187E-03,-130.00926E-03,+588.69E-06
-21.09687E-03,-202.01004E-03,+588.69E-06
-21.07187E-03,-202.01004E-03,+1.00779E-03
-21.04687E-03,-202.01004E-03,+588.69E-06
-21.02187E-03,-202.01004E-03,+588.69E-06
-20.99687E-03,-202.01004E-03,+588.69E-06
-20.97187E-03,-168.52152E-03,+1.76153E-03
-20.94687E-03,-202.01004E-03,+2.53546E-03
-20.92187E-03,-202.01004E-03,+2.59874E-03
-20.89687E-03,-202.01004E-03,+734.47E-06
-20.87187E-03,-171.82141E-03,+1.84403E-03
-20.84687E-03,-202.01004E-03,+943.53E-06
-20.82187E-03,-202.01004E-03,+588.69E-06
-20.79687E-03,-202.01004E-03,+2.03484E-03
-20.77187E-03,-202.01004E-03,+2.26215E-03
-20.74687E-03,-202.01004E-03,+588.69E-06
-20.72187E-03,-202.01004E-03,-1.29382E-03
-20.69687E-03,-202.01004E-03,-1.42136E-03
-20.67187E-03,-124.86912E-03,-1.42136E-03
-20.64687E-03,-169.25134E-03,-1.42136E-03
-20.62187E-03,-202.01004E-03,-1.42136E-03
-20.59687E-03,-202.01004E-03,-2.82150E-03
-20.57187E-03,-202.01004E-03,-1.92100E-03
-20.54687E-03,-185.97620E-03,-5.04061E-03
-20.52187E-03,-173.66166E-03,-3.43141E-03
-20.49687E-03,-202.01004E-03,-5.24967E-03
-20.47187E-03,-202.01004E-03,-4.34918E-03
-20.44687E-03,-202.01004E-03,-7.43423E-03
-20.42187E-03,-156.93680E-03,-7.69512E-03
-20.39687E-03,-130.66148E-03,-6.99883E-03
-20.37187E-03,-202.01004E-03,-7.45151E-03
-20.34687E-03,-202.01004E-03,-7.45151E-03
-20.32187E-03,-202.01004E-03,-7.45151E-03
-20.29687E-03,-147.38634E-03,-8.09596E-03
-20.27187E-03,-202.01004E-03,-9.46156E-03
-20.24687E-03,-202.01004E-03,-9.46156E-03
-20.22187E-03,-200.13099E-03,-9.41458E-03
-20.19687E-03,-202.01004E-03,-8.51409E-03
-20.17187E-03,-202.01004E-03,-7.61359E-03
-20.14687E-03,-202.01004E-03,-7.45151E-03
-20.12187E-03,-202.01004E-03,-7.45151E-03
-20.09687E-03,-180.83606E-03,-5.44146E-03
-20.07187E-03,-202.01004E-03,-5.44146E-03
-20.04687E-03,-189.19849E-03,-5.44146E-03
-20.02187E-03,-153.17870E-03,-5.00994E-03
-19.99687E-03,-197.56092E-03,-5.33023E-03
-19.97187E-03,-202.01004E-03,-3.43141E-03
-19.94687E-03,-202.01004E-03,-5.34362E-03
-19.92187E-03,-169.90356E-03,-3.43141E-03
-19.89687E-03,-202.01004E-03,-3.43141E-03
-19.87187E-03,-202.01004E-03,-2.83780E-03
-19.84687E-03,-202.01004E-03,-1.93731E-03
-19.82187E-03,-202.01004E-03,-3.04687E-03
-19.79687E-03,-150.60863E-03,-2.14637E-03
-19.77187E-03,-202.01004E-03,-1.42136E-03
-19.74687E-03,-202.01004E-03,-1.42136E-03
-19.72187E-03,-122.95127E-03,-1.42136E-03
-19.69687E-03,-202.01004E-03,+588.69E-06
-19.67187E-03,-202.01004E-03,+588.69E-06
-19.64687E-03,-202.01004E-03,-763.50E-06
-19.62187E-03,-202.01004E-03,+588.69E-06
-19.59687E-03,-202.01004E-03,-972.56E-06
-19.57187E-03,-202.01004E-03,-72.07E-06
-19.54687E-03,-192.42078E-03,-1.18162E-03
-19.52187E-03,-202.01004E-03,+588.69E-06
-19.49687E-03,-202.01004E-03,+619.37E-06
-19.47187E-03,-164.76342E-03,-490.19E-06
-19.44687E-03,-202.01004E-03,+588.69E-06
-19.42187E-03,-202.01004E-03,+1.31080E-03
-19.39687E-03,-202.01004E-03,+588.69E-06
-19.37187E-03,-121.60803E-03,+588.69E-06
-19.34687E-03,-202.01004E-03,+588.69E-06
-19.32187E-03,-121.60803E-03,+892.68E-06
-19.29687E-03,-202.01004E-03,+1.79317E-03
-19.27187E-03,-202.01004E-03,+588.69E-06
-19.24687E-03,-202.01004E-03,+2.59874E-03
-19.22187E-03,-202.01004E-03,+4.49466E-03
-19.19687E-03,-202.01004E-03,+4.17146E-03
-19.17187E-03,-202.01004E-03,+4.28560E-03
-19.14687E-03,-178.91821E-03,+4.03150E-03
-19.12187E-03,-180.71966E-03,+4.60880E-03
-19.09687E-03,-202.01004E-03,+6.25061E-03
-19.07187E-03,-202.01004E-03,+5.35012E-03
-19.04687E-03,-202.01004E-03,+4.29045E-03
-19.02187E-03,-202.01004E-03,+588.69E-06
-18.99687E-03,-123.60349E-03,-1.42136E-03
-18.97187E-03,-202.01004E-03,-1.42136E-03
-18.94687E-03,-202.01004E-03,-3.17246E-03
-18.92187E-03,-202.01004E-03,-4.07295E-03
-18.89687E-03,-183.28973E-03,-3.89941E-03
-18.87187E-03,-138.90751E-03,-5.44146E-03
-18.84687E-03,-174.92730E-03,-4.78554E-03
-18.82187E-03,-202.01004E-03,-3.65483E-03
-18.79687E-03,-202.01004E-03,-2.30748E-03
-18.77187E-03,-202.01004E-03,-3.43141E-03
-18.74687E-03,-202.01004E-03,-3.43141E-03
-18.72187E-03,-194.22223E-03,-3.43141E-03
-18.69687E-03,-202.01004E-03,-5.44146E-03
-18.67187E-03,-202.01004E-03,-5.44146E-03
-18.64687E-03,-202.01004E-03,-7.94824E-03
-18.62187E-03,-177.49737E-03,-9.46156E-03
-18.59687E-03,-202.01004E-03,-11.18393E-03
-18.57187E-03,-202.01004E-03,-10.28343E-03
-18.54687E-03,-198.86536E-03,-7.45151E-03
-18.52187E-03,-202.01004E-03,-7.45151E-03
-18.49687E-03,-202.01004E-03,-5.57190E-03
-18.47187E-03,-202.01004E-03,-7.45151E-03
-18.44687E-03,-202.01004E-03,-7.45151E-03
-18.42187E-03,-202.01004E-03,-8.90057E-03
-18.39687E-03,-202.01004E-03,-6.90294E-03
-18.37187E-03,-202.01004E-03,-7.45151E-03
-18.34687E-03,-121.60803E-03,-7.45151E-03
-18.32187E-03,-202.01004E-03,-3.43141E-03
-18.29687E-03,-202.01004E-03,-4.47477E-03
-18.27187E-03,-202.01004E-03,-3.43141E-03
-18.24687E-03,-202.01004E-03,-4.60715E-03
-18.22187E-03,-132.61814E-03,-5.44146E-03
-18.19687E-03,-202.01004E-03,-5.44146E-03
-18.17187E-03,-202.01004E-03,-3.43141E-03
-18.14687E-03,-218.65730E-03,-1.42136E-03
-18.12187E-03,-202.01004E-03,-1.42136E-03
-18.09687E-03,-202.01004E-03,-3.43141E-03
-18.07187E-03,-202.01004E-03,-1.42136E-03
-18.04687E-03,-201.93244E-03,-3.43141E-03
-18.02187E-03,-202.01004E-03,-1.42136E-03
-17.99687E-03,-202.01004E-03,-1.21035E-03
-17.97187E-03,-202.01004E-03,+588.69E-06
-17.94687E-03,-202.01004E-03,-1.42136E-03
-17.92187E-03,-202.01004E-03,-1.90179E-03
-17.89687E-03,-202.01004E-03,-2.05048E-03
-17.87187E-03,-202.01004E-03,+588.69E-06
-17.84687E-03,-202.01004E-03,+1.42688E-03
-17.82187E-03,-202.01004E-03,-36.48065E-03
-17.79687E-03,-202.01004E-03,-1.42136E-03
-17.77187E-03,-202.01004E-03,-1.42136E-03
-17.74687E-03,-202.01004E-03,+588.69E-06
-17.72187E-03,-202.01004E-03,+588.69E-06
-17.69687E-03,-202.01004E-03,+588.69E-06
-17.67187E-03,-179.41522E-03,-856.49E-06
-17.64687E-03,-202.01004E-03,+588.69E-06
-17.62187E-03,-202.01004E-03,+588.69E-06
-17.59687E-03,-202.01004E-03,-1.04167E-03
-17.57187E-03,-202.01004E-03,+1.57169E-03
-17.54687E-03,-202.01004E-03,+2.59874E-03
-17.52187E-03,-202.01004E-03,+2.59874E-03
-17.49687E-03,-202.01004E-03,+588.69E-06
-17.47187E-03,-202.01004E-03,+1.98981E-03
-17.44687E-03,-141.63278E-03,+1.08931E-03
-17.42187E-03,-202.01004E-03,-1.02148E-03
-17.39687E-03,-202.01004E-03,+3.89912E-03
-17.37187E-03,-202.01004E-03,+2.40793E-03
-17.34687E-03,-202.01004E-03,+1.68000E-03
-17.32187E-03,-202.01004E-03,+588.69E-06
-17.29687E-03,-202.01004E-03,-539.11E-06
-17.27187E-03,-202.01004E-03,-1.42136E-03
-17.24687E-03,-202.01004E-03,-1.42136E-03
-17.22187E-03,-202.01004E-03,-2.99504E-03
-17.19687E-03,-140.17314E-03,-1.42136E-03
-17.17187E-03,-147.42514E-03,-2.06678E-03
-17.14687E-03,-202.01004E-03,-3.68647E-03
-17.12187E-03,-202.01004E-03,-3.43141E-03
-17.09687E-03,-202.01004E-03,-3.43141E-03
-17.07187E-03,-202.01004E-03,-3.43141E-03
-17.04687E-03,-195.48786E-03,-3.59446E-03
-17.02187E-03,-172.51243E-03,-4.16885E-03
-16.99687E-03,-202.01004E-03,-7.45151E-03
-16.97187E-03,-121.60803E-03,-6.92313E-03
-16.94687E-03,-202.01004E-03,-6.02263E-03
-16.92187E-03,-202.01004E-03,-9.14224E-03
-16.89687E-03,-170.40058E-03,-8.24174E-03
-16.87187E-03,-126.01836E-03,-9.35130E-03
-16.84687E-03,-202.01004E-03,-8.45080E-03
-16.82187E-03,-202.01004E-03,-9.46156E-03
-16.79687E-03,-202.01004E-03,-7.45151E-03
-16.77187E-03,-202.01004E-03,-7.75937E-03
-16.74687E-03,-145.31329E-03,-6.85888E-03
-16.72187E-03,-142.28500E-03,-5.44146E-03
-16.69687E-03,-136.95086E-03,-9.46156E-03
-16.67187E-03,-202.01004E-03,-5.44146E-03
-16.64687E-03,-202.01004E-03,-7.45151E-03
-16.62187E-03,-159.00986E-03,-5.44146E-03
-16.59687E-03,-202.01004E-03,-5.44146E-03
-16.57187E-03,-202.01004E-03,-3.43141E-03
-16.54687E-03,-202.01004E-03,-3.67502E-03
-16.52187E-03,-202.01004E-03,-2.73512E-03
-16.49687E-03,-202.01004E-03,-3.88408E-03
-16.47187E-03,-202.01004E-03,-3.43141E-03
-16.44687E-03,-148.07736E-03,-3.43141E-03
-16.42187E-03,-202.01004E-03,-3.43141E-03
-16.39687E-03,-167.17829E-03,-2.56061E-03
-16.37187E-03,-202.01004E-03,-1.45106E-03
-16.34687E-03,-202.01004E-03,-2.35155E-03
-16.32187E-03,-202.01004E-03,-1.60072E-03
-16.29687E-03,-202.01004E-03,-1.42136E-03
-16.27187E-03,-202.01004E-03,-1.42136E-03
-16.24687E-03,-202.01004E-03,+588.69E-06
-16.22187E-03,-178.11079E-03,+1.18618E-03
-16.19687E-03,-189.88951E-03,-1.11834E-03
-16.17187E-03,-169.74836E-03,-1.42136E-03
-16.14687E-03,-202.01004E-03,+588.69E-06
-16.12187E-03,-202.01004E-03,-405.75E-06
-16.09687E-03,-202.01004E-03,-1.30625E-03
-16.07187E-03,-202.01004E-03,+588.69E-06
-16.04687E-03,-202.01004E-03,+912.86E-06
-16.02187E-03,-202.01004E-03,+588.69E-06
-15.99687E-03,-180.68086E-03,+588.69E-06
-15.97187E-03,-202.01004E-03,+588.69E-06
-15.94687E-03,-172.31843E-03,+3.12421E-03
-15.92187E-03,-202.01004E-03,+588.69E-06
-15.89687E-03,-202.01004E-03,+588.69E-06
-15.87187E-03,-199.97579E-03,+588.69E-06
-15.84687E-03,-155.59357E-03,+2.59874E-03
-15.82187E-03,-202.01004E-03,+848.61E-06
-15.79687E-03,-202.01004E-03,+1.22927E-03
-15.77187E-03,-202.01004E-03,+2.12977E-03
-15.74687E-03,-202.01004E-03,+4.17728E-03
-15.72187E-03,-202.01004E-03,+2.59874E-03
-15.69687E-03,-130.50628E-03,-4.55163E-03
-15.67187E-03,-202.01004E-03,+2.59874E-03
-15.64687E-03,-202.01004E-03,+588.69E-06
-15.62187E-03,-245.85645E-03,+588.69E-06
-15.59687E-03,-202.01004E-03,-1.22569E-03
-15.57187E-03,-149.80121E-03,-1.42136E-03
-15.54687E-03,-202.01004E-03,-1.42136E-03
-15.52187E-03,-202.01004E-03,-2.93564E-03
-15.49687E-03,-202.01004E-03,-3.43141E-03
-15.47187E-03,-133.07635E-03,-3.43141E-03
-15.44687E-03,-249.49815E-03,-2.24420E-03
-15.42187E-03,-202.01004E-03,-3.43141E-03
-15.39687E-03,-202.01004E-03,-3.43141E-03
-15.37187E-03,-202.01004E-03,-3.43141E-03
-15.34687E-03,-152.37128E-03,-4.67237E-03
-15.32187E-03,-188.39107E-03,-5.78193E-03
-15.29687E-03,-144.00885E-03,-5.44146E-03
-15.27187E-03,-202.01004E-03,-5.44146E-03
-15.24687E-03,-135.64642E-03,-5.44146E-03
-15.22187E-03,-202.01004E-03,-8.21010E-03
-15.19687E-03,-202.01004E-03,-7.16771E-03
-15.17187E-03,-202.01004E-03,-9.46156E-03
-15.14687E-03,-124.29451E-03,-7.45151E-03
-15.12187E-03,-202.01004E-03,-9.46156E-03
-15.09687E-03,-190.96114E-03,-9.46156E-03
-15.07187E-03,-202.01004E-03,-7.45151E-03
-15.04687E-03,-202.01004E-03,-7.45151E-03
-15.02187E-03,-202.01004E-03,-7.03629E-03
-14.99687E-03,-149.38180E-03,-8.76721E-03
-14.97187E-03,-202.01004E-03,-5.64761E-03
-14.94687E-03,-202.01004E-03,-5.44146E-03
-14.92187E-03,-202.01004E-03,-1.42427E-03
-14.89687E-03,-166.10666E-03,-6.33904E-03
-14.87187E-03,-202.01004E-03,-3.43141E-03
-14.84687E-03,-202.01004E-03,-3.43141E-03
-14.82187E-03,-202.01004E-03,+4.98922E-03
-14.79687E-03,-202.01004E-03,-1.90082E-03
-14.77187E-03,-202.01004E-03,-5.44146E-03
-14.74687E-03,-202.01004E-03,-1.69176E-03
-14.72187E-03,-168.44392E-03,-2.59225E-03
-14.69687E-03,-202.01004E-03,-1.42136E-03
-14.67187E-03,-202.01004E-03,-3.43141E-03
-14.64687E-03,-127.51679E-03,-3.43141E-03
-14.62187E-03,-202.01004E-03,-2.67863E-03
-14.59687E-03,-202.01004E-03,+231.91E-06
-14.57187E-03,-143.35663E-03,-1.96507E-03
-14.54687E-03,-202.01004E-03,-1.42136E-03
-14.52187E-03,-134.99420E-03,+588.69E-06
-14.49687E-03,-202.01004E-03,+1.82384E-03
-14.47187E-03,-196.98630E-03,-1.29576E-03
-14.44687E-03,-202.01004E-03,+588.69E-06
-14.42187E-03,-202.01004E-03,-1.33789E-03
-14.39687E-03,-202.01004E-03,+1.40572E-03
-14.37187E-03,-202.01004E-03,+881.22E-06
-14.34687E-03,-202.01004E-03,+6.56933E-03
-14.32187E-03,-202.01004E-03,-919.77E-06
-14.29687E-03,-202.01004E-03,-1.42136E-03
-14.27187E-03,-202.01004E-03,+1.88810E-03
-14.24687E-03,-202.01004E-03,+2.59874E-03
-14.22187E-03,-202.01004E-03,+1.50840E-03
-14.19687E-03,-202.01004E-03,+588.69E-06
-14.17187E-03,-156.85920E-03,+588.69E-06
-14.14687E-03,-192.87899E-03,+2.59874E-03
-14.12187E-03,-202.01004E-03,+1.26091E-03
-14.09687E-03,-202.01004E-03,+2.16141E-03
-14.07187E-03,-140.13434E-03,+1.05185E-03
-14.04687E-03,-202.01004E-03,-57.70E-06
-14.02187E-03,-191.84616E-03,+2.59874E-03
-13.99687E-03,-202.01004E-03,+2.59874E-03
-13.97187E-03,-202.01004E-03,+2.64378E-03
-13.94687E-03,-164.18880E-03,+588.69E-06
-13.92187E-03,-202.01004E-03,+588.69E-06
-13.89687E-03,-151.06684E-03,-1.42136E-03
-13.87187E-03,-202.01004E-03,+215.61E-06
-13.84687E-03,-202.01004E-03,-893.95E-06
-13.82187E-03,-225.29588E-03,+588.69E-06
-13.79687E-03,-202.01004E-03,-1.73970E-03
-13.77187E-03,-202.01004E-03,-1.42136E-03
-13.74687E-03,-202.01004E-03,-3.43141E-03
-13.72187E-03,-202.01004E-03,-4.43167E-03
-13.69687E-03,-202.01004E-03,-3.53118E-03
-13.67187E-03,-169.98116E-03,-3.43141E-03
-13.64687E-03,-189.65670E-03,-1.73019E-03
-13.62187E-03,-202.01004E-03,-4.02307E-03
-13.59687E-03,-202.01004E-03,-4.92356E-03
-13.57187E-03,-136.91206E-03,-9.07896E-03
-13.54687E-03,-172.93185E-03,-8.73460E-03
-13.52187E-03,-128.54963E-03,-7.45151E-03
-13.49687E-03,-159.04866E-03,-7.45151E-03
-13.47187E-03,-123.02887E-03,-7.45151E-03
-13.44687E-03,-202.01004E-03,-8.59658E-03
-13.42187E-03,-202.01004E-03,-15.52270E-03
-13.39687E-03,-147.84456E-03,-7.45151E-03
-13.37187E-03,-183.86435E-03,-7.45151E-03
-13.34687E-03,-202.01004E-03,-5.88831E-03
-13.32187E-03,-148.11616E-03,-7.45151E-03
-13.29687E-03,-202.01004E-03,-7.45151E-03
-13.27187E-03,-202.01004E-03,-8.58979E-03
-13.24687E-03,-202.01004E-03,-7.45151E-03
-13.22187E-03,-202.01004E-03,-7.45151E-03
-13.19687E-03,-202.01004E-03,-5.44146E-03
-13.17187E-03,-173.20345E-03,-4.72129E-03
-13.14687E-03,-202.01004E-03,-5.05207E-03
-13.12187E-03,-202.01004E-03,-3.43141E-03
-13.09687E-03,-178.07199E-03,-2.01981E-03
-13.07187E-03,-189.92831E-03,-3.43141E-03
-13.04687E-03,-153.90852E-03,-3.43141E-03
-13.02187E-03,-202.01004E-03,-3.43141E-03
-12.99687E-03,-162.27095E-03,+588.69E-06
-12.97187E-03,-202.01004E-03,-3.43141E-03
-12.94687E-03,-170.63338E-03,+1.56915E-03
-12.92187E-03,-202.01004E-03,-3.10627E-03
-12.89687E-03,-202.01004E-03,-2.57207E-03
-12.87187E-03,-202.01004E-03,-479.70E-06
-12.84687E-03,-202.01004E-03,-1.42136E-03
-12.82187E-03,-202.01004E-03,-154.57E-06
-12.79687E-03,-202.01004E-03,-1.42136E-03
-12.77187E-03,-202.01004E-03,-1.42136E-03
-12.74687E-03,-123.68109E-03,-1.36953E-03
-12.72187E-03,-202.01004E-03,-259.97E-06
-12.69687E-03,-202.01004E-03,+327.81E-06
-12.67187E-03,-176.42574E-03,+588.69E-06
-12.64687E-03,-202.01004E-03,+118.75E-06
-12.62187E-03,-184.78817E-03,+588.69E-06
-12.59687E-03,-202.01004E-03,+588.69E-06
-12.57187E-03,-202.01004E-03,+810.18E-06
-12.54687E-03,-202.01004E-03,-533.29E-06
-12.52187E-03,-202.01004E-03,+4.58394E-03
-12.49687E-03,-202.01004E-03,+1.68582E-03
-12.47187E-03,-202.01004E-03,+2.59874E-03
-12.44687E-03,-202.01004E-03,+588.69E-06
-12.42187E-03,-202.01004E-03,-1.03409E-03
-12.39687E-03,-202.01004E-03,+588.69E-06
-12.37187E-03,-202.01004E-03,+588.69E-06
-12.34687E-03,-202.01004E-03,+2.31301E-03
-12.32187E-03,-202.01004E-03,+588.69E-06
-12.29687E-03,-202.01004E-03,+2.59874E-03
-12.27187E-03,-160.69491E-03,+2.59874E-03
-12.24687E-03,-202.01004E-03,+721.08E-06
-12.22187E-03,-202.01004E-03,+2.59874E-03
-12.19687E-03,-202.01004E-03,+588.69E-06
-12.17187E-03,-202.01004E-03,+588.69E-06
-12.14687E-03,-179.98984E-03,-870.85E-06
-12.12187E-03,-202.01004E-03,+588.69E-06
-12.09687E-03,-202.01004E-03,-1.42136E-03
-12.07187E-03,-196.37289E-03,-3.43141E-03
-12.04687E-03,-163.26498E-03,-2.38998E-03
-12.02187E-03,-202.01004E-03,+452.43E-06
-11.99687E-03,-202.01004E-03,-2.59904E-03
-11.97187E-03,-202.01004E-03,-3.43141E-03
-11.94687E-03,-202.01004E-03,-3.43141E-03
-11.92187E-03,-202.01004E-03,-5.92771E-03
-11.89687E-03,-185.44039E-03,-5.44146E-03
-11.87187E-03,-202.01004E-03,-5.44146E-03
-11.84687E-03,-202.01004E-03,-5.44146E-03
-11.82187E-03,-202.01004E-03,-6.54713E-03
-11.79687E-03,-201.85484E-03,-7.45151E-03
-11.77187E-03,-166.14546E-03,-7.45151E-03
-11.74687E-03,-202.01004E-03,-7.23857E-03
-11.72187E-03,-149.11019E-03,-8.13906E-03
-11.69687E-03,-202.01004E-03,-6.60750E-03
-11.67187E-03,-202.01004E-03,-9.46156E-03
-11.64687E-03,-202.01004E-03,-8.83049E-03
-11.62187E-03,-191.23275E-03,-7.72094E-03
-11.59687E-03,-202.01004E-03,-6.61138E-03
-11.57187E-03,-199.59518E-03,-7.45151E-03
-11.54687E-03,-202.01004E-03,-7.45151E-03
-11.52187E-03,-202.01004E-03,-5.44146E-03
-11.49687E-03,-121.60803E-03,-5.44146E-03
-11.47187E-03,-187.70005E-03,-5.44146E-03
-11.44687E-03,-202.01004E-03,-4.89871E-03
-11.42187E-03,-202.01004E-03,-3.99822E-03
-11.39687E-03,-134.95540E-03,-1.75504E-03
-11.37187E-03,-233.04489E-03,-4.66558E-03
-11.34687E-03,-202.01004E-03,-5.31683E-03
-11.32187E-03,-202.01004E-03,-3.43141E-03
-11.29687E-03,-202.01004E-03,-3.43141E-03
