-23.12188E-03,-202.01004E-03,+700.89E-06
-23.09688E-03,-161.50233E-03,+1.58605E-03
-23.07188E-03,-202.01004E-03,+2.50188E-03
-23.04688E-03,-202.01004E-03,+1.39233E-03
-23.02188E-03,-202.01004E-03,+894.62E-06
-22.99688E-03,-202.01004E-03,+2.59874E-03
-22.97188E-03,-142.20740E-03,-441.27E-06
-22.94688E-03,-202.01004E-03,+2.21323E-03
-22.92188E-03,-202.01004E-03,+588.69E-06
-22.89688E-03,-202.01004E-03,+2.59874E-03
-22.87188E-03,-164.68582E-03,+1.52180E-03
-22.84688E-03,-202.01004E-03,+588.69E-06
-22.82188E-03,-156.32339E-03,+588.69E-06
-22.79688E-03,-202.01004E-03,-1.17968E-03
-22.77188E-03,-202.01004E-03,-1.42136E-03
-22.74688E-03,-183.98075E-03,-1.42136E-03
-22.72188E-03,-202.01004E-03,-1.42136E-03
-22.69688E-03,-202.01004E-03,-3.43141E-03
-22.67188E-03,-202.01004E-03,-3.43141E-03
-22.64688E-03,-156.36219E-03,-2.56255E-03
-22.62188E-03,-202.01004E-03,-3.43141E-03
-22.59688E-03,-202.01004E-03,-4.36354E-03
-22.57188E-03,-121.60803E-03,-3.43141E-03
-22.54687E-03,-202.01004E-03,-5.44146E-03
-22.52187E-03,-202.01004E-03,-5.82794E-03
-22.49687E-03,-202.01004E-03,-6.42348E-03
-22.47187E-03,-202.01004E-03,-7.45151E-03
-22.44687E-03,-214.20818E-03,-7.45151E-03
-22.42187E-03,-202.01004E-03,-7.45151E-03
-22.39687E-03,-202.01004E-03,-7.45151E-03
-22.37187E-03,-202.01004E-03,-7.45151E-03
-22.34687E-03,-126.13476E-03,-9.34839E-03
-22.32187E-03,-202.01004E-03,-9.46156E-03
-22.29687E-03,-202.01004E-03,-9.13933E-03
-22.27187E-03,-202.01004E-03,-8.88329E-03
-22.24687E-03,-202.01004E-03,-5.97275E-03
-22.22187E-03,-202.01004E-03,-5.81066E-03
-22.19687E-03,-202.01004E-03,-5.44146E-03
-22.17187E-03,-195.60427E-03,-5.44146E-03
-22.14687E-03,-202.01004E-03,-5.44146E-03
-22.12187E-03,-202.01004E-03,-5.44146E-03
-22.09687E-03,-202.01004E-03,-4.58988E-03
-22.07187E-03,-131.92712E-03,-5.69943E-03
-22.04687E-03,-147.30874E-03,-5.44146E-03
-22.02187E-03,-140.28955E-03,-5.44146E-03
-21.99687E-03,-184.67177E-03,-12.89097E-03
-21.97187E-03,-202.01004E-03,-5.44146E-03
-21.94687E-03,-202.01004E-03,-7.22711E-03
-21.92187E-03,-202.01004E-03,-6.56635E-03
-21.89687E-03,-202.01004E-03,-5.44146E-03
-21.87187E-03,-165.37684E-03,-4.52563E-03
-21.84687E-03,-202.01004E-03,-5.44146E-03
-21.82187E-03,-173.73927E-03,-3.43141E-03
-21.79687E-03,-202.01004E-03,-5.03867E-03
-21.77187E-03,-202.01004E-03,-3.43141E-03
-21.74687E-03,-202.01004E-03,-2.81956E-03
-21.72187E-03,-190.46413E-03,-3.43141E-03
-21.69687E-03,-202.01004E-03,-2.61050E-03
-21.67187E-03,-198.82656E-03,-3.43141E-03
-21.64687E-03,-202.01004E-03,-2.40144E-03
-21.62187E-03,-202.01004E-03,-1.55083E-03
-21.59687E-03,-202.01004E-03,-2.19238E-03
-21.57187E-03,-135.14941E-03,-3.43141E-03
-21.54687E-03,-202.01004E-03,-1.42136E-03
-21.52187E-03,-202.01004E-03,-1.42136E-03
-21.49687E-03,-216.12603E-03,-1.42136E-03
-21.47187E-03,-202.01004E-03,+588.69E-06
-21.44687E-03,-127.36159E-03,+588.69E-06
-21.42187E-03,-202.01004E-03,+588.69E-06
-21.39687E-03,-202.01004E-03,+523.47E-06
-21.37187E-03,-202.01004E-03,+588.69E-06
-21.34687E-03,-132.57933E-03,+862.98E-06
-21.32187E-03,-202.01004E-03,+3.22496E-03
-21.29687E-03,-202.01004E-03,+2.59874E-03
-21.27187E-03,-202.01004E-03,+4.19164E-03
-21.24687E-03,-202.01004E-03,+3.91639E-03
-21.22187E-03,-121.60803E-03,+2.39065E-03
-21.19687E-03,-202.01004E-03,+2.59874E-03
-21.17187E-03,-202.01004E-03,+2.59874E-03
-21.14687E-03,-202.01004E-03,-310.83E-06
-21.12187E-03,-202.01004E-03,-1.42136E-03
-21.09687E-03,-202.01004E-03,-1.42136E-03
-21.07187E-03,-138.37169E-03,-1.42136E-03
-21.04687E-03,-202.01004E-03,-1.42136E-03
-21.02187E-03,-176.88395E-03,-793.20E-06
-20.99687E-03,-202.01004E-03,+316.35E-06
-20.97187E-03,-202.01004E-03,-248.52E-06
-20.94687E-03,-202.01004E-03,-3.43141E-03
-20.92187E-03,-163.45898E-03,-3.43141E-03
-20.89687E-03,-202.01004E-03,-5.44146E-03
-20.87187E-03,-202.01004E-03,-6.69679E-03
-20.84687E-03,-202.01004E-03,-5.79630E-03
-20.82187E-03,-202.01004E-03,-5.44146E-03
-20.79687E-03,-202.01004E-03,-5.44146E-03
-20.77187E-03,-202.01004E-03,-3.76800E-03
-20.74687E-03,-202.01004E-03,-5.44146E-03
-20.72187E-03,-202.01004E-03,-7.45151E-03
-20.69687E-03,-202.01004E-03,-7.45151E-03
-20.67187E-03,-202.01004E-03,-11.39008E-03
-20.64687E-03,-169.25134E-03,-9.46156E-03
-20.62187E-03,-202.01004E-03,-9.46156E-03
-20.59687E-03,-121.60803E-03,-7.45151E-03
-20.57187E-03,-202.01004E-03,-5.44146E-03
-20.54687E-03,-202.01004E-03,-8.25320E-03
-20.52187E-03,-173.66166E-03,-7.45151E-03
-20.49687E-03,-202.01004E-03,-9.46156E-03
-20.47187E-03,-165.29923E-03,-7.45151E-03
-20.44687E-03,-202.01004E-03,-7.45151E-03
-20.42187E-03,-202.01004E-03,-3.43141E-03
-20.39687E-03,-202.01004E-03,-3.65774E-03
-20.37187E-03,-202.01004E-03,-3.43141E-03
-20.34687E-03,-202.01004E-03,-5.44146E-03
-20.32187E-03,-202.01004E-03,-3.43141E-03
-20.29687E-03,-202.01004E-03,-3.43141E-03
-20.27187E-03,-202.01004E-03,-1.42136E-03
-20.24687E-03,-202.01004E-03,-2.57789E-03
-20.22187E-03,-200.13099E-03,-3.43141E-03
-20.19687E-03,-202.01004E-03,-2.48393E-03
-20.17187E-03,-195.52667E-03,-3.43141E-03
-20.14687E-03,-202.01004E-03,-1.42136E-03
-20.12187E-03,-202.01004E-03,+588.69E-06
-20.09687E-03,-142.78202E-03,-1.42136E-03
-20.07187E-03,-178.80181E-03,-2.85120E-03
-20.04687E-03,-202.01004E-03,-1.42136E-03
-20.02187E-03,-153.17870E-03,-2.64214E-03
-19.99687E-03,-126.05716E-03,+588.69E-06
-19.97187E-03,-202.01004E-03,-423.03E-06
-19.94687E-03,-202.01004E-03,+588.69E-06
-19.92187E-03,-153.71452E-03,-1.42136E-03
-19.89687E-03,-202.01004E-03,-1.11446E-03
-19.87187E-03,-202.01004E-03,-827.75E-06
-19.84687E-03,-202.01004E-03,+588.69E-06
-19.82187E-03,-136.98966E-03,+588.69E-06
-19.79687E-03,-202.01004E-03,-696.34E-06
-19.77187E-03,-202.01004E-03,+588.69E-06
-19.74687E-03,-202.01004E-03,+1.66467E-03
-19.72187E-03,-122.95127E-03,+588.69E-06
-19.69687E-03,-202.01004E-03,+1.73183E-03
-19.67187E-03,-202.01004E-03,+588.69E-06
-19.64687E-03,-202.01004E-03,+2.59874E-03
-19.62187E-03,-202.01004E-03,+588.69E-06
-19.59687E-03,-184.05835E-03,+2.14995E-03
-19.57187E-03,-202.01004E-03,+1.93798E-03
-19.54687E-03,-202.01004E-03,+2.59874E-03
-19.52187E-03,-156.40099E-03,-551.53E-06
-19.49687E-03,-202.01004E-03,+2.56807E-03
-19.47187E-03,-202.01004E-03,+2.59874E-03
-19.44687E-03,-202.01004E-03,+2.59874E-03
-19.42187E-03,-202.01004E-03,+588.69E-06
-19.39687E-03,-202.01004E-03,+201.24E-06
-19.37187E-03,-202.01004E-03,-908.31E-06
-19.34687E-03,-202.01004E-03,-1.42136E-03
-19.32187E-03,-202.01004E-03,-1.42136E-03
-19.29687E-03,-202.01004E-03,-3.43141E-03
-19.27187E-03,-202.01004E-03,-3.43141E-03
-19.24687E-03,-202.01004E-03,-3.43141E-03
-19.22187E-03,-202.01004E-03,-3.43141E-03
-19.19687E-03,-202.01004E-03,-5.44146E-03
-19.17187E-03,-202.01004E-03,-3.43141E-03
-19.14687E-03,-202.01004E-03,-5.44146E-03
-19.12187E-03,-202.01004E-03,-6.91925E-03
-19.09687E-03,-202.01004E-03,-5.44146E-03
-19.07187E-03,-202.01004E-03,-6.18278E-03
-19.04687E-03,-202.01004E-03,-5.44146E-03
-19.02187E-03,-202.01004E-03,-6.39184E-03
-18.99687E-03,-202.01004E-03,-7.40162E-03
-18.97187E-03,-202.01004E-03,-8.61095E-03
-18.94687E-03,-202.01004E-03,+6.29837E-03
-18.92187E-03,-202.01004E-03,-8.09305E-03
-18.89687E-03,-140.32835E-03,-9.46156E-03
-18.87187E-03,-202.01004E-03,-5.44146E-03
-18.84687E-03,-202.01004E-03,-8.12857E-03
-18.82187E-03,-202.01004E-03,-7.45151E-03
-18.79687E-03,-202.01004E-03,-6.32759E-03
-18.77187E-03,-202.01004E-03,-7.43714E-03
-18.74687E-03,-202.01004E-03,-5.44146E-03
-18.72187E-03,-202.01004E-03,-5.44146E-03
-18.69687E-03,-173.77807E-03,-5.44146E-03
-18.67187E-03,-202.01004E-03,-3.43141E-03
-18.64687E-03,-202.01004E-03,-4.94472E-03
-18.62187E-03,-202.01004E-03,-4.04422E-03
-18.59687E-03,-133.11515E-03,-5.15378E-03
-18.57187E-03,-202.01004E-03,-3.43141E-03
-18.54687E-03,-202.01004E-03,-3.43141E-03
-18.52187E-03,-202.01004E-03,-2.40047E-03
-18.49687E-03,-202.01004E-03,-3.43141E-03
-18.47187E-03,-152.41008E-03,-1.42136E-03
-18.44687E-03,-202.01004E-03,-3.09190E-03
-18.42187E-03,-144.04765E-03,-28.06542E-03
-18.39687E-03,-202.01004E-03,-1.42136E-03
-18.37187E-03,-135.68522E-03,-1.06943E-03
-18.34687E-03,-202.01004E-03,-168.93E-06
-18.32187E-03,-202.01004E-03,-1.42136E-03
-18.29687E-03,-160.27550E-03,-454.67E-06
-18.27187E-03,-202.01004E-03,-1.35516E-03
-18.24687E-03,-202.01004E-03,+1.76444E-03
-18.22187E-03,-202.01004E-03,-1.42136E-03
-18.19687E-03,-177.00036E-03,+588.69E-06
-18.17187E-03,-182.63751E-03,+588.69E-06
-18.14687E-03,-202.01004E-03,+588.69E-06
-18.12187E-03,-149.34300E-03,+588.69E-06
-18.09687E-03,-202.01004E-03,+795.82E-06
-18.07187E-03,-157.70542E-03,+1.69631E-03
-18.04687E-03,-202.01004E-03,+2.59874E-03
-18.02187E-03,-202.01004E-03,+588.69E-06
-17.99687E-03,-202.01004E-03,+2.38774E-03
-17.97187E-03,-202.01004E-03,+1.90925E-03
-17.94687E-03,-202.01004E-03,+15.31865E-03
-17.92187E-03,-202.01004E-03,+588.69E-06
-17.89687E-03,-202.01004E-03,+588.69E-06
-17.87187E-03,-202.01004E-03,+317.32E-06
-17.84687E-03,-155.13535E-03,+2.93243E-03
-17.82187E-03,-202.01004E-03,+2.59874E-03
-17.79687E-03,-202.01004E-03,+1.55150E-03
-17.77187E-03,-202.01004E-03,+735.44E-06
-17.74687E-03,-202.01004E-03,+1.84500E-03
-17.72187E-03,-202.01004E-03,+232.88E-06
-17.69687E-03,-202.01004E-03,+588.69E-06
-17.67187E-03,-202.01004E-03,-856.49E-06
-17.64687E-03,-202.01004E-03,+253.07E-06
-17.62187E-03,-171.05279E-03,-2.19529E-03
-17.59687E-03,-202.01004E-03,-3.43141E-03
-17.57187E-03,-202.01004E-03,-1.42136E-03
-17.54687E-03,-198.71015E-03,-1.33886E-03
-17.52187E-03,-154.32793E-03,-2.61341E-03
-17.49687E-03,-133.27035E-03,-3.72296E-03
-17.47187E-03,-202.01004E-03,-6.84257E-03
-17.44687E-03,-202.01004E-03,-3.93202E-03
-17.42187E-03,-137.60307E-03,-3.43141E-03
-17.39687E-03,-149.99521E-03,-4.73178E-03
-17.37187E-03,-202.01004E-03,-5.44146E-03
-17.34687E-03,-202.01004E-03,-6.36020E-03
-17.32187E-03,-202.01004E-03,-7.43326E-03
-17.29687E-03,-166.72007E-03,-7.45151E-03
-17.27187E-03,-202.01004E-03,-7.67881E-03
-17.24687E-03,-202.01004E-03,-9.46156E-03
-17.22187E-03,-202.01004E-03,-7.45151E-03
-17.19687E-03,-202.01004E-03,-8.99743E-03
-17.17187E-03,-202.01004E-03,-8.09693E-03
-17.14687E-03,-202.01004E-03,-9.20649E-03
-17.12187E-03,-202.01004E-03,-5.44146E-03
-17.09687E-03,-123.44829E-03,-5.44146E-03
-17.07187E-03,-202.01004E-03,+1.17394E-03
-17.04687E-03,-202.01004E-03,-5.60451E-03
-17.02187E-03,-202.01004E-03,-4.90629E-03
-16.99687E-03,-136.49264E-03,-3.43141E-03
-16.97187E-03,-180.87486E-03,-5.44146E-03
-16.94687E-03,-202.01004E-03,-5.44146E-03
-16.92187E-03,-202.01004E-03,-3.75072E-03
-16.89687E-03,-202.01004E-03,-3.43141E-03
-16.87187E-03,-202.01004E-03,-3.43141E-03
-16.84687E-03,-202.01004E-03,-4.43070E-03
-16.82187E-03,-202.01004E-03,-5.44146E-03
-16.79687E-03,-202.01004E-03,-3.43141E-03
-16.77187E-03,-121.60803E-03,-2.81568E-03
-16.74687E-03,-202.01004E-03,-1.42136E-03
-16.72187E-03,-181.33308E-03,-3.43141E-03
-16.69687E-03,-202.01004E-03,-1.80493E-03
-16.67187E-03,-150.64743E-03,+588.69E-06
-16.64687E-03,-202.01004E-03,-1.24685E-03
-16.62187E-03,-202.01004E-03,-1.42136E-03
-16.59687E-03,-202.01004E-03,-1.38680E-03
-16.57187E-03,-202.01004E-03,-555.41E-06
-16.54687E-03,-202.01004E-03,+588.69E-06
-16.52187E-03,-175.73472E-03,+588.69E-06
-16.49687E-03,-202.01004E-03,+588.69E-06
-16.47187E-03,-202.01004E-03,-1.42136E-03
-16.44687E-03,-202.01004E-03,-1.42136E-03
-16.42187E-03,-202.01004E-03,+827.46E-06
-16.39687E-03,-156.43979E-03,+1.45949E-03
-16.37187E-03,-202.01004E-03,+588.69E-06
-16.34687E-03,-202.01004E-03,-341.50E-06
-16.32187E-03,-194.83565E-03,-1.24200E-03
-16.29687E-03,-202.01004E-03,+588.69E-06
-16.27187E-03,-202.01004E-03,+2.21032E-03
-16.24687E-03,-202.01004E-03,+1.10077E-03
-16.22187E-03,-145.50729E-03,+2.59874E-03
-16.19687E-03,-202.01004E-03,+588.69E-06
-16.17187E-03,-202.01004E-03,+588.69E-06
-16.14687E-03,-202.01004E-03,+682.65E-06
-16.12187E-03,-202.01004E-03,+2.59874E-03
-16.09687E-03,-126.21236E-03,+4.60880E-03
-16.07187E-03,-202.01004E-03,+1.37408E-03
-16.04687E-03,-202.01004E-03,+912.86E-06
-16.02187E-03,-178.95701E-03,+588.69E-06
-15.99687E-03,-202.01004E-03,-1.42136E-03
-15.97187E-03,-187.31944E-03,-1.05409E-03
-15.94687E-03,-202.01004E-03,-679.07E-06
-15.92187E-03,-195.68187E-03,-1.42136E-03
-15.89687E-03,-202.01004E-03,-362.66E-06
-15.87187E-03,-202.01004E-03,-1.37050E-03
-15.84687E-03,-202.01004E-03,-3.43141E-03
-15.82187E-03,-202.01004E-03,-3.43141E-03
-15.79687E-03,-176.38694E-03,-4.80088E-03
-15.77187E-03,-202.01004E-03,-4.97248E-03
-15.74687E-03,-202.01004E-03,-5.00994E-03
-15.72187E-03,-202.01004E-03,-4.10944E-03
-15.69687E-03,-202.01004E-03,-5.21900E-03
-15.67187E-03,-202.01004E-03,-2.54431E-03
-15.64687E-03,-202.01004E-03,-5.42806E-03
-15.62187E-03,-202.01004E-03,-4.34530E-03
-15.59687E-03,-202.01004E-03,-5.24579E-03
-15.57187E-03,-202.01004E-03,-8.15634E-03
-15.54687E-03,-185.82100E-03,-9.05683E-03
-15.52187E-03,-202.01004E-03,-9.46156E-03
-15.49687E-03,-202.01004E-03,-10.85782E-03
-15.47187E-03,-202.01004E-03,-11.47161E-03
-15.44687E-03,-234.92395E-03,-7.45151E-03
-15.42187E-03,-202.01004E-03,-7.45151E-03
-15.39687E-03,-160.73371E-03,-7.45151E-03
-15.37187E-03,-196.75350E-03,-7.45151E-03
-15.34687E-03,-202.01004E-03,-6.68243E-03
-15.32187E-03,-202.01004E-03,-5.44146E-03
-15.29687E-03,-121.60803E-03,-1.98138E-03
-15.27187E-03,-202.01004E-03,-5.44146E-03
-15.24687E-03,-202.01004E-03,-3.78237E-03
-15.22187E-03,-202.01004E-03,-4.68286E-03
-15.19687E-03,-202.01004E-03,-3.57330E-03
-15.17187E-03,-202.01004E-03,-2.38901E-03
-15.14687E-03,-202.01004E-03,-3.49857E-03
-15.12187E-03,-202.01004E-03,-2.59807E-03
-15.09687E-03,-202.01004E-03,-3.43141E-03
-15.07187E-03,-202.01004E-03,-1.42136E-03
-15.04687E-03,-202.01004E-03,-3.43141E-03
-15.02187E-03,-185.40159E-03,-3.01619E-03
-14.99687E-03,-202.01004E-03,-1.42136E-03
-14.97187E-03,-202.01004E-03,-1.42136E-03
-14.94687E-03,-202.01004E-03,-1.42136E-03
-14.92187E-03,-202.01004E-03,-1.42136E-03
-14.89687E-03,-202.01004E-03,-1.42136E-03
-14.87187E-03,-202.01004E-03,-1.42136E-03
-14.84687E-03,-202.01004E-03,-1.42136E-03
-14.82187E-03,-202.01004E-03,+167.66E-06
-14.79687E-03,-140.78656E-03,-1.42136E-03
-14.77187E-03,-202.01004E-03,+1.96865E-03
-14.74687E-03,-191.19394E-03,+588.69E-06
-14.72187E-03,-202.01004E-03,-4.42664E-03
-14.69687E-03,-202.01004E-03,+588.69E-06
-14.67187E-03,-202.01004E-03,-373.14E-06
-14.64687E-03,-202.01004E-03,+588.69E-06
-14.62187E-03,-202.01004E-03,-164.08E-06
-14.59687E-03,-202.01004E-03,+2.59874E-03
-14.57187E-03,-143.35663E-03,+588.69E-06
-14.54687E-03,-202.01004E-03,+2.59874E-03
-14.52187E-03,-202.01004E-03,+588.69E-06
-14.49687E-03,-121.60803E-03,+2.59874E-03
-14.47187E-03,-202.01004E-03,+588.69E-06
-14.44687E-03,-202.01004E-03,+2.59874E-03
-14.42187E-03,-202.01004E-03,+588.69E-06
-14.39687E-03,-202.01004E-03,+2.59874E-03
-14.37187E-03,-202.01004E-03,+881.22E-06
-14.34687E-03,-202.01004E-03,+588.69E-06
-14.32187E-03,-202.01004E-03,+2.59874E-03
-14.29687E-03,-202.01004E-03,+588.69E-06
-14.27187E-03,-202.01004E-03,+588.69E-06
-14.24687E-03,-202.01004E-03,-1.23151E-03
-14.22187E-03,-202.01004E-03,-1.42136E-03
-14.19687E-03,-202.01004E-03,-3.41219E-03
-14.17187E-03,-202.01004E-03,-2.30263E-03
-14.14687E-03,-202.01004E-03,-1.42136E-03
-14.12187E-03,-202.01004E-03,-3.43141E-03
-14.09687E-03,-184.51656E-03,-5.00412E-03
-14.07187E-03,-202.01004E-03,-2.96825E-03
-14.04687E-03,-202.01004E-03,-4.79506E-03
-14.02187E-03,-202.01004E-03,-3.68550E-03
-13.99687E-03,-202.01004E-03,-5.44146E-03
-13.97187E-03,-200.20859E-03,-5.44146E-03
-13.94687E-03,-159.42927E-03,-5.44146E-03
-13.92187E-03,-195.44906E-03,-5.44146E-03
-13.89687E-03,-202.01004E-03,-5.44146E-03
-13.87187E-03,-136.53144E-03,-7.45151E-03
-13.84687E-03,-202.01004E-03,-8.93415E-03
-13.82187E-03,-202.01004E-03,-8.03365E-03
-13.79687E-03,-202.01004E-03,-9.14321E-03
-13.77187E-03,-202.01004E-03,-8.24271E-03
-13.74687E-03,-202.01004E-03,-9.35227E-03
-13.72187E-03,-202.01004E-03,-7.45151E-03
-13.69687E-03,-202.01004E-03,-7.45151E-03
-13.67187E-03,-169.98116E-03,-6.65078E-03
-13.64687E-03,-133.96137E-03,-7.76034E-03
-13.62187E-03,-202.01004E-03,-6.85985E-03
-13.59687E-03,-202.01004E-03,-7.45151E-03
-13.57187E-03,-202.01004E-03,-3.43141E-03
-13.54687E-03,-202.01004E-03,-5.44146E-03
-13.52187E-03,-128.54963E-03,-3.43141E-03
-13.49687E-03,-202.01004E-03,-3.43141E-03
-13.47187E-03,-202.01004E-03,-3.39588E-03
-13.44687E-03,-202.01004E-03,-4.57648E-03
-13.42187E-03,-131.39130E-03,-3.43141E-03
-13.39687E-03,-202.01004E-03,-3.43141E-03
-13.37187E-03,-202.01004E-03,-1.87500E-03
-13.34687E-03,-202.01004E-03,-2.31506E-03
-13.32187E-03,-148.11616E-03,-1.42136E-03
-13.29687E-03,-131.11970E-03,-1.42136E-03
-13.27187E-03,-202.01004E-03,-1.42136E-03
-13.24687E-03,-202.01004E-03,-1.42136E-03
-13.22187E-03,-202.01004E-03,-340.53E-06
-13.19687E-03,-202.01004E-03,+408.36E-06
-13.17187E-03,-202.01004E-03,-2.14152E-03
-13.14687E-03,-137.18366E-03,-1.03196E-03
-13.12187E-03,-202.01004E-03,-910.25E-06
-13.09687E-03,-202.01004E-03,+588.69E-06
-13.07187E-03,-202.01004E-03,-1.11931E-03
-13.04687E-03,-153.90852E-03,+588.69E-06
-13.02187E-03,-202.01004E-03,-1.32837E-03
-12.99687E-03,-161.34713E-03,+588.69E-06
-12.97187E-03,-202.01004E-03,+588.69E-06
-12.94687E-03,-170.63338E-03,+588.69E-06
-12.92187E-03,-202.01004E-03,+588.69E-06
-12.89687E-03,-202.01004E-03,+1.16405E-03
-12.87187E-03,-202.01004E-03,+1.12289E-03
-12.84687E-03,-202.01004E-03,+588.69E-06
-12.82187E-03,-202.01004E-03,+588.69E-06
-12.79687E-03,-202.01004E-03,+2.44151E-03
-12.77187E-03,-202.01004E-03,+1.54102E-03
-12.74687E-03,-202.01004E-03,+640.52E-06
-12.72187E-03,-202.01004E-03,+1.75008E-03
-12.69687E-03,-202.01004E-03,+588.69E-06
-12.67187E-03,-202.01004E-03,+2.50752E-03
-12.64687E-03,-202.01004E-03,-3.56166E-03
-12.62187E-03,-202.01004E-03,+2.59874E-03
-12.59687E-03,-202.01004E-03,+1.91974E-03
-12.57187E-03,-130.46748E-03,+2.37726E-03
-12.54687E-03,-157.13081E-03,-299.37E-06
-12.52187E-03,-202.01004E-03,+576.27E-06
-12.49687E-03,-158.12484E-03,-1.42136E-03
-12.47187E-03,-202.01004E-03,-1.42136E-03
-12.44687E-03,-173.85567E-03,-717.50E-06
-12.42187E-03,-202.01004E-03,-3.43141E-03
-12.39687E-03,-202.01004E-03,-3.43141E-03
-12.37187E-03,-202.01004E-03,-3.43141E-03
-12.34687E-03,-202.01004E-03,-3.43141E-03
-12.32187E-03,-202.01004E-03,-3.43141E-03
-12.29687E-03,-202.01004E-03,-5.44146E-03
-12.27187E-03,-160.69491E-03,-5.44146E-03
-12.24687E-03,-277.11671E-03,-5.44146E-03
-12.22187E-03,-202.01004E-03,-5.44146E-03
-12.19687E-03,-202.01004E-03,-7.11006E-03
-12.17187E-03,-202.01004E-03,-7.45151E-03
-12.14687E-03,-202.01004E-03,-5.99196E-03
-12.12187E-03,-202.01004E-03,-9.46156E-03
-12.09687E-03,-171.62741E-03,-8.70199E-03
-12.07187E-03,-202.01004E-03,-7.45151E-03
-12.04687E-03,-202.01004E-03,-6.48288E-03
-12.02187E-03,-199.28477E-03,-7.31524E-03
-11.99687E-03,-202.01004E-03,-4.60909E-03
-11.97187E-03,-202.01004E-03,-3.43141E-03
-11.94687E-03,-146.54012E-03,-3.43141E-03
-11.92187E-03,-202.01004E-03,-1.90761E-03
-11.89687E-03,-202.01004E-03,-1.83560E-03
-11.87187E-03,-202.01004E-03,-2.11667E-03
-11.84687E-03,-202.01004E-03,-3.22623E-03
-11.82187E-03,-202.01004E-03,-2.32573E-03
-11.79687E-03,-202.01004E-03,-1.42524E-03
-11.77187E-03,-157.47262E-03,-1.42136E-03
-11.74687E-03,-130.12567E-03,+375.75E-06
-11.72187E-03,-202.01004E-03,-1.42136E-03
-11.69687E-03,-202.01004E-03,-1.42136E-03
-11.67187E-03,-202.01004E-03,+588.69E-06
-11.64687E-03,-202.01004E-03,+588.69E-06
-11.62187E-03,-202.01004E-03,+588.69E-06
-11.59687E-03,-202.01004E-03,-581.23E-06
-11.57187E-03,-202.01004E-03,+2.53837E-03
-11.54687E-03,-202.01004E-03,+2.59874E-03
-11.52187E-03,-202.01004E-03,+588.69E-06
-11.49687E-03,-202.01004E-03,+2.59874E-03
-11.47187E-03,-187.70005E-03,+2.24100E-03
-11.44687E-03,-202.01004E-03,+1.13144E-03
-11.42187E-03,-202.01004E-03,-854.55E-06
-11.39687E-03,-202.01004E-03,+588.69E-06
-11.37187E-03,-202.01004E-03,-645.48E-06
-11.34687E-03,-202.01004E-03,+588.69E-06
-11.32187E-03,-162.61276E-03,-1.42136E-03
-11.29687E-03,-202.01004E-03,-1.42136E-03
-11.27187E-03,-202.01004E-03,-2.61535E-03
