-23.12188E-03,-202.01004E-03,+476.50E-06
-23.09688E-03,-161.50233E-03,+588.69E-06
-23.07188E-03,-202.01004E-03,+588.69E-06
-23.04688E-03,-202.01004E-03,+588.69E-06
-23.02188E-03,-202.01004E-03,-1.11543E-03
-22.99688E-03,-202.01004E-03,+2.00417E-03
-22.97188E-03,-202.01004E-03,+2.08376E-03
-22.94688E-03,-137.02846E-03,+2.21323E-03
-22.92188E-03,-202.01004E-03,+588.69E-06
-22.89688E-03,-202.01004E-03,+765.14E-06
-22.87188E-03,-202.01004E-03,+2.59874E-03
-22.84688E-03,-200.70561E-03,+4.57618E-03
-22.82188E-03,-202.01004E-03,+588.69E-06
-22.79688E-03,-202.01004E-03,-22.88357E-03
-22.77188E-03,-175.65712E-03,+1.24752E-03
-22.74688E-03,-202.01004E-03,+2.59874E-03
-22.72188E-03,-202.01004E-03,+588.69E-06
-22.69688E-03,-202.01004E-03,+588.69E-06
-22.67188E-03,-131.23610E-03,-939.95E-06
-22.64688E-03,-167.25589E-03,+2.59874E-03
-22.62188E-03,-202.01004E-03,+2.59874E-03
-22.59688E-03,-202.01004E-03,+2.59874E-03
-22.57188E-03,-194.91325E-03,+588.69E-06
-22.54687E-03,-202.01004E-03,-134.38E-06
-22.52187E-03,-202.01004E-03,-1.42136E-03
-22.49687E-03,-202.01004E-03,+588.69E-06
-22.47187E-03,-202.01004E-03,-1.42136E-03
-22.44687E-03,-202.01004E-03,-3.12645E-03
-22.42187E-03,-202.01004E-03,-3.43141E-03
-22.39687E-03,-202.01004E-03,-3.43141E-03
-22.37187E-03,-202.01004E-03,-3.43141E-03
-22.34687E-03,-126.13476E-03,-3.43141E-03
-22.32187E-03,-202.01004E-03,-4.65413E-03
-22.29687E-03,-202.01004E-03,-5.44146E-03
-22.27187E-03,-202.01004E-03,-4.86319E-03
-22.24687E-03,-202.01004E-03,-7.45151E-03
-22.22187E-03,-202.01004E-03,-5.81066E-03
-22.19687E-03,-202.01004E-03,-7.45151E-03
-22.17187E-03,-202.01004E-03,-7.45151E-03
-22.14687E-03,-202.01004E-03,-7.45151E-03
-22.12187E-03,-200.05339E-03,-7.45151E-03
-22.09687E-03,-202.01004E-03,-7.45151E-03
-22.07187E-03,-202.01004E-03,-7.70948E-03
-22.04687E-03,-202.01004E-03,-9.46156E-03
-22.02187E-03,-202.01004E-03,-7.45151E-03
-21.99687E-03,-184.67177E-03,-7.88496E-03
-21.97187E-03,-174.96610E-03,-6.77541E-03
-21.94687E-03,-202.01004E-03,-7.45151E-03
-21.92187E-03,-202.01004E-03,-7.69124E-03
-21.89687E-03,-202.01004E-03,-7.43617E-03
-21.87187E-03,-202.01004E-03,-3.07463E-03
-21.84687E-03,-202.01004E-03,-5.44146E-03
-21.82187E-03,-202.01004E-03,-5.44146E-03
-21.79687E-03,-202.01004E-03,-5.03867E-03
-21.77187E-03,-202.01004E-03,-5.44146E-03
-21.74687E-03,-202.01004E-03,-3.43141E-03
-21.72187E-03,-133.15395E-03,-3.72005E-03
-21.69687E-03,-202.01004E-03,-3.43141E-03
-21.67187E-03,-202.01004E-03,-3.43141E-03
-21.64687E-03,-202.01004E-03,-3.43141E-03
-21.62187E-03,-202.01004E-03,-3.43141E-03
-21.59687E-03,-202.01004E-03,-1.42136E-03
-21.57187E-03,-202.01004E-03,-1.42136E-03
-21.54687E-03,-202.01004E-03,-1.42136E-03
-21.52187E-03,-202.01004E-03,-873.76E-06
-21.49687E-03,-202.01004E-03,-1.06846E-03
-21.47187E-03,-202.01004E-03,-664.70E-06
-21.44687E-03,-127.36159E-03,-1.42136E-03
-21.42187E-03,-202.01004E-03,-1.42136E-03
-21.39687E-03,-202.01004E-03,-1.35613E-03
-21.37187E-03,-202.01004E-03,-1.42136E-03
-21.34687E-03,-202.01004E-03,+588.69E-06
-21.32187E-03,-202.01004E-03,+588.69E-06
-21.29687E-03,-202.01004E-03,+105.35E-06
-21.27187E-03,-185.32398E-03,+1.00585E-03
-21.24687E-03,-202.01004E-03,+588.69E-06
-21.22187E-03,-202.01004E-03,+588.69E-06
-21.19687E-03,-165.95145E-03,+588.69E-06
-21.17187E-03,-202.01004E-03,+588.69E-06
-21.14687E-03,-202.01004E-03,+1.48822E-03
-21.12187E-03,-202.01004E-03,+588.69E-06
-21.09687E-03,-149.22659E-03,+588.69E-06
-21.07187E-03,-202.01004E-03,+2.17965E-03
-21.04687E-03,-202.01004E-03,+588.69E-06
-21.02187E-03,-202.01004E-03,+2.59874E-03
-20.99687E-03,-202.01004E-03,+2.59874E-03
-20.97187E-03,-202.01004E-03,+588.69E-06
-20.94687E-03,-202.01004E-03,+651.98E-06
-20.92187E-03,-202.01004E-03,+1.63497E-03
-20.89687E-03,-202.01004E-03,+734.47E-06
-20.87187E-03,-202.01004E-03,+2.59874E-03
-20.84687E-03,-187.81645E-03,-1.06652E-03
-20.82187E-03,-202.01004E-03,+588.69E-06
-20.79687E-03,-202.01004E-03,-1.42136E-03
-20.77187E-03,-202.01004E-03,+252.10E-06
-20.74687E-03,-202.01004E-03,-2.19432E-03
-20.72187E-03,-202.01004E-03,-1.54889E-03
-20.69687E-03,-202.01004E-03,-1.42136E-03
-20.67187E-03,-202.01004E-03,-1.50288E-03
-20.64687E-03,-202.01004E-03,-5.44146E-03
-20.62187E-03,-202.01004E-03,-5.44146E-03
-20.59687E-03,-202.01004E-03,-4.04131E-03
-20.57187E-03,-202.01004E-03,-5.44146E-03
-20.54687E-03,-185.97620E-03,-5.44146E-03
-20.52187E-03,-202.01004E-03,-4.73275E-03
-20.49687E-03,-202.01004E-03,-7.25972E-03
-20.47187E-03,-158.31884E-03,-7.45151E-03
-20.44687E-03,-201.31902E-03,-7.45151E-03
-20.42187E-03,-156.93680E-03,-7.45151E-03
-20.39687E-03,-202.01004E-03,-7.45151E-03
-20.37187E-03,-175.04370E-03,-8.78740E-03
-20.34687E-03,-202.01004E-03,-9.46156E-03
-20.32187E-03,-202.01004E-03,-9.46156E-03
-20.29687E-03,-147.38634E-03,-9.46156E-03
-20.27187E-03,-191.76856E-03,-9.46156E-03
-20.24687E-03,-155.74877E-03,-9.46156E-03
-20.22187E-03,-202.01004E-03,-9.46156E-03
-20.19687E-03,-202.01004E-03,-7.45151E-03
-20.17187E-03,-202.01004E-03,-9.29947E-03
-20.14687E-03,-202.01004E-03,-7.45151E-03
-20.12187E-03,-202.01004E-03,-7.08036E-03
-20.09687E-03,-180.83606E-03,-6.92216E-03
-20.07187E-03,-178.80181E-03,-6.87130E-03
-20.04687E-03,-202.01004E-03,-5.44146E-03
-20.02187E-03,-202.01004E-03,-5.44146E-03
-19.99687E-03,-202.01004E-03,-3.54263E-03
-19.97187E-03,-162.07695E-03,-4.42973E-03
-19.94687E-03,-202.01004E-03,-5.44146E-03
-19.92187E-03,-202.01004E-03,-3.43141E-03
-19.89687E-03,-202.01004E-03,-3.12451E-03
-19.87187E-03,-202.01004E-03,-3.43141E-03
-19.84687E-03,-202.01004E-03,-3.94736E-03
-19.82187E-03,-202.01004E-03,-3.43141E-03
-19.79687E-03,-150.60863E-03,-3.43141E-03
-19.77187E-03,-202.01004E-03,-3.60689E-03
-19.74687E-03,-202.01004E-03,-2.49733E-03
-19.72187E-03,-202.01004E-03,-3.43141E-03
-19.69687E-03,-202.01004E-03,-3.43141E-03
-19.67187E-03,-202.01004E-03,-3.43141E-03
-19.64687E-03,-202.01004E-03,-2.77355E-03
-19.62187E-03,-202.01004E-03,-314.71E-06
-19.59687E-03,-202.01004E-03,-1.42136E-03
-19.57187E-03,-202.01004E-03,+1.27722E-03
-19.54687E-03,-192.42078E-03,+828.43E-06
-19.52187E-03,-202.01004E-03,+588.69E-06
-19.49687E-03,-202.01004E-03,+2.59874E-03
-19.47187E-03,-202.01004E-03,+2.59874E-03
-19.44687E-03,-128.74363E-03,+2.77713E-03
-19.42187E-03,-150.49223E-03,+2.59874E-03
-19.39687E-03,-137.10606E-03,+2.59874E-03
-19.37187E-03,-202.01004E-03,+75.65E-06
-19.34687E-03,-202.01004E-03,+588.69E-06
-19.32187E-03,-202.01004E-03,-1.11737E-03
-19.29687E-03,-121.60803E-03,+588.69E-06
-19.27187E-03,-198.21314E-03,-1.42136E-03
-19.24687E-03,-161.42473E-03,+588.69E-06
-19.22187E-03,-202.01004E-03,+588.69E-06
-19.19687E-03,-153.06230E-03,+3.38510E-03
-19.17187E-03,-134.53599E-03,+2.59874E-03
-19.14687E-03,-202.01004E-03,+2.59874E-03
-19.12187E-03,-202.01004E-03,+588.69E-06
-19.09687E-03,-202.01004E-03,-1.42136E-03
-19.07187E-03,-202.01004E-03,-3.95882E-03
-19.04687E-03,-202.01004E-03,-3.43141E-03
-19.02187E-03,-202.01004E-03,-3.43141E-03
-18.99687E-03,-202.01004E-03,-1.47124E-03
-18.97187E-03,-167.98571E-03,-1.42136E-03
-18.94687E-03,-202.01004E-03,-1.16241E-03
-18.92187E-03,-202.01004E-03,-3.43141E-03
-18.89687E-03,-202.01004E-03,-5.44146E-03
-18.87187E-03,-202.01004E-03,-7.01902E-03
-18.84687E-03,-202.01004E-03,-7.45151E-03
-18.82187E-03,-202.01004E-03,-5.66488E-03
-18.79687E-03,-202.01004E-03,-5.44146E-03
-18.77187E-03,-202.01004E-03,-7.43714E-03
-18.74687E-03,-202.01004E-03,-6.35632E-03
-18.72187E-03,-202.01004E-03,-7.25681E-03
-18.69687E-03,-149.84001E-03,-10.16736E-03
-18.67187E-03,-202.01004E-03,-9.86531E-03
-18.64687E-03,-141.47758E-03,-8.96482E-03
-18.62187E-03,-202.01004E-03,-7.45151E-03
-18.59687E-03,-202.01004E-03,-7.45151E-03
-18.57187E-03,-202.01004E-03,-7.45151E-03
-18.54687E-03,-202.01004E-03,-7.45151E-03
-18.52187E-03,-202.01004E-03,-8.48244E-03
-18.49687E-03,-202.01004E-03,-5.44146E-03
-18.47187E-03,-202.01004E-03,-5.44146E-03
-18.44687E-03,-202.01004E-03,-5.44146E-03
-18.42187E-03,-202.01004E-03,-4.88047E-03
-18.39687E-03,-202.01004E-03,-5.44146E-03
-18.37187E-03,-202.01004E-03,-5.79339E-03
-18.34687E-03,-202.01004E-03,-4.18903E-03
-18.32187E-03,-202.01004E-03,-1.56422E-03
-18.29687E-03,-160.27550E-03,-2.46472E-03
-18.27187E-03,-202.01004E-03,-3.43141E-03
-18.24687E-03,-202.01004E-03,+4.91162E-03
-18.22187E-03,-202.01004E-03,-3.43141E-03
-18.19687E-03,-202.01004E-03,-2.04660E-03
-18.17187E-03,-202.01004E-03,-1.90567E-03
-18.14687E-03,-202.01004E-03,-1.83754E-03
-18.12187E-03,-202.01004E-03,-1.42136E-03
-18.09687E-03,-202.01004E-03,-1.42136E-03
-18.07187E-03,-202.01004E-03,-1.42136E-03
-18.04687E-03,-202.01004E-03,-1.42136E-03
-18.02187E-03,-246.46986E-03,-2.53285E-03
-17.99687E-03,-202.01004E-03,-1.42136E-03
-17.97187E-03,-229.58980E-03,-1.42136E-03
-17.94687E-03,-202.01004E-03,-1.42136E-03
-17.92187E-03,-202.01004E-03,+1.63788E-03
-17.89687E-03,-176.84515E-03,+588.69E-06
-17.87187E-03,-202.01004E-03,+588.69E-06
-17.84687E-03,-202.01004E-03,-1.42136E-03
-17.82187E-03,-202.01004E-03,+588.69E-06
-17.79687E-03,-163.49778E-03,+2.59874E-03
-17.77187E-03,-196.14008E-03,+2.59874E-03
-17.74687E-03,-171.86021E-03,+588.69E-06
-17.72187E-03,-202.01004E-03,-3.55621E-03
-17.69687E-03,-180.22264E-03,+588.69E-06
-17.67187E-03,-202.01004E-03,+588.69E-06
-17.64687E-03,-202.01004E-03,+2.59874E-03
-17.62187E-03,-152.56528E-03,+588.69E-06
-17.59687E-03,-196.94750E-03,+2.47218E-03
-17.57187E-03,-202.01004E-03,+588.69E-06
-17.54687E-03,-198.71015E-03,+2.59874E-03
-17.52187E-03,-202.01004E-03,+1.40669E-03
-17.49687E-03,-202.01004E-03,+2.30719E-03
-17.47187E-03,-202.01004E-03,+1.19763E-03
-17.44687E-03,-121.60803E-03,+588.69E-06
-17.42187E-03,-186.01500E-03,+588.69E-06
-17.39687E-03,-202.01004E-03,-120.98E-06
-17.37187E-03,-202.01004E-03,-1.42136E-03
-17.34687E-03,-202.01004E-03,-1.42136E-03
-17.32187E-03,-202.01004E-03,-1.43960E-03
-17.29687E-03,-202.01004E-03,-1.42136E-03
-17.27187E-03,-192.91779E-03,-3.20410E-03
-17.24687E-03,-175.08250E-03,-3.43141E-03
-17.22187E-03,-202.01004E-03,-5.00509E-03
-17.19687E-03,-202.01004E-03,-4.97733E-03
-17.17187E-03,-202.01004E-03,-5.44146E-03
-17.14687E-03,-202.01004E-03,-5.44146E-03
-17.12187E-03,-202.01004E-03,-5.44146E-03
-17.09687E-03,-202.01004E-03,-5.48746E-03
-17.07187E-03,-202.01004E-03,-6.38796E-03
-17.04687E-03,-195.48786E-03,-7.28845E-03
-17.02187E-03,-202.01004E-03,-7.45151E-03
-16.99687E-03,-202.01004E-03,-7.45151E-03
-16.97187E-03,-202.01004E-03,-8.93318E-03
-16.94687E-03,-202.01004E-03,-8.88038E-03
-16.92187E-03,-189.23729E-03,-9.46156E-03
-16.89687E-03,-170.40058E-03,-7.45151E-03
-16.87187E-03,-202.01004E-03,-13.15088E-03
-16.84687E-03,-202.01004E-03,-6.44075E-03
-16.82187E-03,-202.01004E-03,-7.35270E-03
-16.79687E-03,-202.01004E-03,-5.44146E-03
-16.77187E-03,-202.01004E-03,-7.45151E-03
-16.74687E-03,-145.31329E-03,-3.43141E-03
-16.72187E-03,-202.01004E-03,-4.92453E-03
-16.69687E-03,-202.01004E-03,-5.44146E-03
-16.67187E-03,-202.01004E-03,-5.44146E-03
-16.64687E-03,-202.01004E-03,-3.60592E-03
-16.62187E-03,-202.01004E-03,-3.43141E-03
-16.59687E-03,-202.01004E-03,-3.43141E-03
-16.57187E-03,-202.01004E-03,-3.43141E-03
-16.54687E-03,-202.01004E-03,-3.43141E-03
-16.52187E-03,-175.73472E-03,-2.77452E-03
-16.49687E-03,-202.01004E-03,-3.43141E-03
-16.47187E-03,-202.01004E-03,-2.98358E-03
-16.44687E-03,-175.54072E-03,-2.76967E-03
-16.42187E-03,-202.01004E-03,-1.66012E-03
-16.39687E-03,-202.01004E-03,-3.43141E-03
-16.37187E-03,-202.01004E-03,+558.99E-06
-16.34687E-03,-202.01004E-03,-491.16E-06
-16.32187E-03,-202.01004E-03,-1.24200E-03
-16.29687E-03,-150.45343E-03,-700.22E-06
-16.27187E-03,-202.01004E-03,+588.69E-06
-16.24687E-03,-202.01004E-03,+588.69E-06
-16.22187E-03,-202.01004E-03,+4.22892E-03
-16.19687E-03,-202.01004E-03,+588.69E-06
-16.17187E-03,-202.01004E-03,+588.69E-06
-16.14687E-03,-202.01004E-03,+2.50479E-03
-16.12187E-03,-202.01004E-03,+588.69E-06
-16.09687E-03,-202.01004E-03,+588.69E-06
-16.07187E-03,-202.01004E-03,+588.69E-06
-16.04687E-03,-202.01004E-03,+588.69E-06
-16.02187E-03,-202.01004E-03,+588.69E-06
-15.99687E-03,-202.01004E-03,+588.69E-06
-15.97187E-03,-136.29864E-03,+955.96E-06
-15.94687E-03,-202.01004E-03,+1.85645E-03
-15.92187E-03,-202.01004E-03,+588.69E-06
-15.89687E-03,-202.01004E-03,+1.54005E-03
-15.87187E-03,-202.01004E-03,+639.55E-06
-15.84687E-03,-202.01004E-03,+2.59874E-03
-15.82187E-03,-202.01004E-03,+2.59874E-03
-15.79687E-03,-202.01004E-03,+1.22927E-03
-15.77187E-03,-202.01004E-03,+2.12977E-03
-15.74687E-03,-202.01004E-03,+2.16723E-03
-15.72187E-03,-202.01004E-03,+588.69E-06
-15.69687E-03,-130.50628E-03,-1.19890E-03
-15.67187E-03,-202.01004E-03,-2.54431E-03
-15.64687E-03,-122.14385E-03,+588.69E-06
-15.62187E-03,-158.16364E-03,-1.42136E-03
-15.59687E-03,-129.43465E-03,-5.05013E-03
-15.57187E-03,-202.01004E-03,-2.12619E-03
-15.54687E-03,-185.82100E-03,-3.43141E-03
-15.52187E-03,-202.01004E-03,-2.93564E-03
-15.49687E-03,-202.01004E-03,-3.43141E-03
-15.47187E-03,-202.01004E-03,-5.44146E-03
-15.44687E-03,-202.01004E-03,-5.44146E-03
-15.42187E-03,-202.01004E-03,-3.50905E-03
-15.39687E-03,-160.73371E-03,-4.40955E-03
-15.37187E-03,-202.01004E-03,-7.45151E-03
-15.34687E-03,-171.24680E-03,-8.22059E-03
-15.32187E-03,-188.39107E-03,-7.45151E-03
-15.29687E-03,-202.01004E-03,-6.00148E-03
-15.27187E-03,-202.01004E-03,-9.46156E-03
-15.24687E-03,-187.97166E-03,-9.81252E-03
-15.22187E-03,-202.01004E-03,-8.21010E-03
-15.19687E-03,-202.01004E-03,-7.59341E-03
-15.17187E-03,-202.01004E-03,-7.45151E-03
-15.14687E-03,-124.29451E-03,-9.39439E-03
-15.12187E-03,-168.67673E-03,-7.45151E-03
-15.09687E-03,-202.01004E-03,-5.44146E-03
-15.07187E-03,-177.03916E-03,-6.06573E-03
-15.04687E-03,-182.59871E-03,-6.96622E-03
-15.02187E-03,-202.01004E-03,-7.45151E-03
-14.99687E-03,-149.38180E-03,-5.44146E-03
-14.97187E-03,-202.01004E-03,-1.62751E-03
-14.94687E-03,-202.01004E-03,-5.44146E-03
-14.92187E-03,-202.01004E-03,-3.43432E-03
-14.89687E-03,-202.01004E-03,-3.43141E-03
-14.87187E-03,-121.60803E-03,-3.21944E-03
-14.84687E-03,-149.14899E-03,-2.10988E-03
-14.82187E-03,-202.01004E-03,-7.03047E-03
-14.79687E-03,-140.78656E-03,-3.43141E-03
-14.77187E-03,-176.80635E-03,-3.43141E-03
-14.74687E-03,-202.01004E-03,-1.42136E-03
-14.72187E-03,-202.01004E-03,-1.42136E-03
-14.69687E-03,-202.01004E-03,+527.35E-06
-14.67187E-03,-202.01004E-03,-1.42136E-03
-14.64687E-03,-202.01004E-03,-1.56907E-03
-14.62187E-03,-202.01004E-03,+588.69E-06
-14.59687E-03,-202.01004E-03,+588.69E-06
-14.57187E-03,-202.01004E-03,+588.69E-06
-14.54687E-03,-202.01004E-03,+588.69E-06
-14.52187E-03,-202.01004E-03,-1.42136E-03
-14.49687E-03,-202.01004E-03,-186.21E-06
-14.47187E-03,-202.01004E-03,+714.29E-06
-14.44687E-03,-162.65156E-03,+2.59874E-03
-14.42187E-03,-124.94672E-03,+588.69E-06
-14.39687E-03,-154.28913E-03,+964.69E-06
-14.37187E-03,-202.01004E-03,+588.69E-06
-14.34687E-03,-202.01004E-03,+1.99078E-03
-14.32187E-03,-202.01004E-03,+588.69E-06
-14.29687E-03,-202.01004E-03,+21.93248E-03
-14.27187E-03,-202.01004E-03,+2.59874E-03
-14.24687E-03,-202.01004E-03,+778.54E-06
-14.22187E-03,-202.01004E-03,+1.50840E-03
-14.19687E-03,-122.37665E-03,+569.48E-06
-14.17187E-03,-202.01004E-03,+588.69E-06
-14.14687E-03,-202.01004E-03,+588.69E-06
-14.12187E-03,-202.01004E-03,+1.26091E-03
-14.09687E-03,-202.01004E-03,+2.59874E-03
-14.07187E-03,-202.01004E-03,+2.59874E-03
-14.04687E-03,-227.86595E-03,+2.59874E-03
-14.02187E-03,-202.01004E-03,+334.60E-06
-13.99687E-03,-167.79170E-03,-565.90E-06
-13.97187E-03,-202.01004E-03,-1.46639E-03
-13.94687E-03,-202.01004E-03,-1.42136E-03
-13.92187E-03,-195.44906E-03,-1.42136E-03
-13.89687E-03,-202.01004E-03,-1.42136E-03
-13.87187E-03,-136.53144E-03,-1.79444E-03
-13.84687E-03,-202.01004E-03,-1.42136E-03
-13.82187E-03,-144.89387E-03,-839.21E-06
-13.79687E-03,-202.01004E-03,-1.42136E-03
-13.77187E-03,-202.01004E-03,-3.43141E-03
-13.74687E-03,-202.01004E-03,-3.43141E-03
-13.72187E-03,-202.01004E-03,-6.45124E-03
-13.69687E-03,-198.01913E-03,-7.45151E-03
-13.67187E-03,-202.01004E-03,-7.45151E-03
-13.64687E-03,-202.01004E-03,-7.45151E-03
-13.62187E-03,-202.01004E-03,-7.45151E-03
-13.59687E-03,-202.01004E-03,-7.45151E-03
-13.57187E-03,-202.01004E-03,-7.45151E-03
-13.54687E-03,-150.68623E-03,-7.45151E-03
-13.52187E-03,-202.01004E-03,-9.28802E-03
-13.49687E-03,-159.04866E-03,-7.45151E-03
-13.47187E-03,-202.01004E-03,-7.48703E-03
-13.44687E-03,-202.01004E-03,-8.59658E-03
-13.42187E-03,-131.39130E-03,-3.92057E-03
-13.39687E-03,-202.01004E-03,-6.09737E-03
-13.37187E-03,-202.01004E-03,-6.99786E-03
-13.34687E-03,-202.01004E-03,-5.44146E-03
-13.32187E-03,-121.60803E-03,-6.10416E-03
-13.29687E-03,-202.01004E-03,-3.66920E-03
-13.27187E-03,-167.13949E-03,-5.44146E-03
-13.24687E-03,-200.86081E-03,-3.43141E-03
-13.22187E-03,-202.01004E-03,-4.36063E-03
-13.19687E-03,-202.01004E-03,-5.26113E-03
-13.17187E-03,-121.60803E-03,-3.43141E-03
-13.14687E-03,-186.43442E-03,-3.43141E-03
-13.12187E-03,-202.01004E-03,-3.43141E-03
-13.09687E-03,-145.54609E-03,-3.43141E-03
-13.07187E-03,-202.01004E-03,-3.43141E-03
-13.04687E-03,-202.01004E-03,-1.42136E-03
-13.02187E-03,-125.32734E-03,-1.42136E-03
-12.99687E-03,-161.34713E-03,-404.78E-06
-12.97187E-03,-202.01004E-03,-1.42136E-03
-12.94687E-03,-202.01004E-03,-980.14E-06
-12.92187E-03,-202.01004E-03,+263.56E-06
-12.89687E-03,-144.62227E-03,-58.80913E-03
-12.87187E-03,-202.01004E-03,+54.49E-06
-12.84687E-03,-202.01004E-03,+222.40E-06
-12.82187E-03,-172.27963E-03,+588.69E-06
-12.79687E-03,-202.01004E-03,+588.69E-06
-12.77187E-03,-202.01004E-03,-363.63E-06
-12.74687E-03,-202.01004E-03,-1.36953E-03
-12.72187E-03,-202.01004E-03,+588.69E-06
-12.69687E-03,-191.57456E-03,-1.42136E-03
-12.67187E-03,-202.01004E-03,+1.22830E-03
-12.64687E-03,-202.01004E-03,+1.05864E-03
-12.62187E-03,-121.60803E-03,+158.15E-06
-12.59687E-03,-174.84970E-03,+588.69E-06
-12.57187E-03,-202.01004E-03,+2.59874E-03
-12.54687E-03,-202.01004E-03,+1.47676E-03
-12.52187E-03,-202.01004E-03,+2.59874E-03
-12.49687E-03,-165.49324E-03,+588.69E-06
-12.47187E-03,-202.01004E-03,+2.40211E-03
-12.44687E-03,-202.01004E-03,+1.89489E-03
-12.42187E-03,-202.01004E-03,+2.19305E-03
-12.39687E-03,-182.21810E-03,+1.08349E-03
-12.37187E-03,-202.01004E-03,+1.20345E-03
-12.34687E-03,-202.01004E-03,+2.59874E-03
-12.32187E-03,-202.01004E-03,+1.41251E-03
-12.29687E-03,-198.94296E-03,+588.69E-06
-12.27187E-03,-202.01004E-03,-1.42136E-03
-12.24687E-03,-196.71470E-03,+456.31E-06
-12.22187E-03,-232.73449E-03,-1.42136E-03
-12.19687E-03,-202.01004E-03,-3.43141E-03
-12.17187E-03,-202.01004E-03,-1.42136E-03
-12.14687E-03,-121.60803E-03,-1.42136E-03
-12.12187E-03,-121.60803E-03,-3.43141E-03
-12.09687E-03,-202.01004E-03,-4.19097E-03
-12.07187E-03,-196.37289E-03,-3.29048E-03
-12.04687E-03,-202.01004E-03,-5.44146E-03
-12.02187E-03,-202.01004E-03,-5.44146E-03
-11.99687E-03,-168.71553E-03,-5.44146E-03
-11.97187E-03,-202.01004E-03,-7.45151E-03
-11.94687E-03,-202.01004E-03,-5.44146E-03
-11.92187E-03,-202.01004E-03,-6.96525E-03
-11.89687E-03,-138.17769E-03,-7.45151E-03
-11.87187E-03,-121.60803E-03,-7.45151E-03
-11.84687E-03,-202.01004E-03,-7.65669E-03
-11.82187E-03,-121.60803E-03,-8.35588E-03
-11.79687E-03,-121.76324E-03,-9.46156E-03
-11.77187E-03,-202.01004E-03,-9.46156E-03
-11.74687E-03,-193.49241E-03,-7.45151E-03
-11.72187E-03,-202.01004E-03,-7.45151E-03
-11.69687E-03,-202.01004E-03,-7.02950E-03
-11.67187E-03,-182.87032E-03,-5.91995E-03
-11.64687E-03,-202.01004E-03,-6.82044E-03
-11.62187E-03,-202.01004E-03,-5.44146E-03
-11.59687E-03,-202.01004E-03,-4.27153E-03
-11.57187E-03,-202.01004E-03,-5.44146E-03
-11.54687E-03,-160.04269E-03,-2.38222E-03
-11.52187E-03,-202.01004E-03,-3.58009E-03
-11.49687E-03,-171.93782E-03,-3.43141E-03
-11.47187E-03,-202.01004E-03,-3.43141E-03
-11.44687E-03,-202.01004E-03,-3.43141E-03
-11.42187E-03,-202.01004E-03,-3.43141E-03
-11.39687E-03,-202.01004E-03,-2.43035E-03
-11.37187E-03,-152.64288E-03,-2.19723E-03
-11.34687E-03,-202.01004E-03,-3.43141E-03
-11.32187E-03,-202.01004E-03,-1.42136E-03
-11.29687E-03,-202.01004E-03,-1.50579E-03
