-23.12188E-03,-202.01004E-03,-5.32926E-03
-23.09688E-03,-202.01004E-03,-3.43141E-03
-23.07188E-03,-198.13554E-03,-3.52827E-03
-23.04688E-03,-153.75332E-03,-2.62777E-03
-23.02188E-03,-202.01004E-03,-3.73733E-03
-22.99688E-03,-145.39089E-03,-2.83683E-03
-22.97188E-03,-202.01004E-03,-3.43141E-03
-22.94688E-03,-202.01004E-03,-1.03585E-03
-22.92188E-03,-202.01004E-03,-2.14540E-03
-22.89688E-03,-202.01004E-03,-1.24491E-03
-22.87188E-03,-164.68582E-03,-1.42136E-03
-22.84688E-03,-202.01004E-03,-1.45397E-03
-22.82188E-03,-121.60803E-03,-1.42136E-03
-22.79688E-03,-192.34318E-03,-1.66303E-03
-22.77188E-03,-202.01004E-03,-762.53E-06
-22.74688E-03,-202.01004E-03,-1.42136E-03
-22.72188E-03,-202.01004E-03,+588.69E-06
-22.69688E-03,-202.01004E-03,+588.69E-06
-22.67188E-03,-202.01004E-03,+2.35804E-03
-22.64688E-03,-202.01004E-03,+1.72989E-03
-22.62188E-03,-202.01004E-03,+2.59874E-03
-22.59688E-03,-164.72462E-03,+2.59874E-03
-22.57188E-03,-194.91325E-03,+2.59874E-03
-22.54687E-03,-173.08705E-03,+2.59874E-03
-22.52187E-03,-202.01004E-03,+2.98523E-03
-22.49687E-03,-121.60803E-03,+588.69E-06
-22.47187E-03,-202.01004E-03,+588.69E-06
-22.44687E-03,-202.01004E-03,+588.69E-06
-22.42187E-03,-202.01004E-03,+588.69E-06
-22.39687E-03,-125.44374E-03,-1.42136E-03
-22.37187E-03,-202.01004E-03,+588.69E-06
-22.34687E-03,-202.01004E-03,-1.42136E-03
-22.32187E-03,-202.01004E-03,+588.69E-06
-22.29687E-03,-202.01004E-03,+588.69E-06
-22.27187E-03,-121.60803E-03,+588.69E-06
-22.24687E-03,-202.01004E-03,+2.59874E-03
-22.22187E-03,-202.01004E-03,+4.23959E-03
-22.19687E-03,-202.01004E-03,+4.60880E-03
-22.17187E-03,-202.01004E-03,+2.75889E-03
-22.14687E-03,-164.03360E-03,+1.53811E-03
-22.12187E-03,-202.01004E-03,+637.61E-06
-22.09687E-03,-202.01004E-03,-1.42136E-03
-22.07187E-03,-131.92712E-03,-1.42136E-03
-22.04687E-03,-176.30934E-03,-1.42136E-03
-22.02187E-03,-202.01004E-03,-1.42136E-03
-21.99687E-03,-202.01004E-03,+588.69E-06
-21.97187E-03,-202.01004E-03,-87.40E-06
-21.94687E-03,-202.01004E-03,-1.42136E-03
-21.92187E-03,-202.01004E-03,-2.54625E-03
-21.89687E-03,-201.39663E-03,-5.44146E-03
-21.87187E-03,-202.01004E-03,-4.52563E-03
-21.84687E-03,-202.01004E-03,-5.24773E-03
-21.82187E-03,-202.01004E-03,-5.44146E-03
-21.79687E-03,-202.01004E-03,-1.82414E-03
-21.77187E-03,-202.01004E-03,-3.43141E-03
-21.74687E-03,-202.01004E-03,-6.83966E-03
-21.72187E-03,-190.46413E-03,-7.45151E-03
-21.69687E-03,-169.17374E-03,-9.46156E-03
-21.67187E-03,-202.01004E-03,-7.45151E-03
-21.64687E-03,-202.01004E-03,-8.48147E-03
-21.62187E-03,-202.01004E-03,-7.45151E-03
-21.59687E-03,-202.01004E-03,-7.45151E-03
-21.57187E-03,-202.01004E-03,-7.45151E-03
-21.54687E-03,-202.01004E-03,-9.46156E-03
-21.52187E-03,-202.01004E-03,-7.99910E-03
-21.49687E-03,-135.72402E-03,-7.45151E-03
-21.47187E-03,-171.74381E-03,-7.45151E-03
-21.44687E-03,-202.01004E-03,-5.29762E-03
-21.42187E-03,-202.01004E-03,-5.44146E-03
-21.39687E-03,-202.01004E-03,-5.44146E-03
-21.37187E-03,-202.01004E-03,-7.45151E-03
-21.34687E-03,-132.57933E-03,-3.70569E-03
-21.32187E-03,-146.65652E-03,-4.81524E-03
-21.29687E-03,-140.94176E-03,-3.43141E-03
-21.27187E-03,-202.01004E-03,-3.84856E-03
-21.24687E-03,-202.01004E-03,-4.74905E-03
-21.22187E-03,-129.93166E-03,-3.43141E-03
-21.19687E-03,-202.01004E-03,-2.32282E-03
-21.17187E-03,-201.97124E-03,-1.42136E-03
-21.14687E-03,-157.58902E-03,-2.32088E-03
-21.12187E-03,-193.60881E-03,-3.22138E-03
-21.09687E-03,-149.22659E-03,-1.42136E-03
-21.07187E-03,-185.24638E-03,+169.60E-06
-21.04687E-03,-182.75391E-03,+107.29E-06
-21.02187E-03,-146.73412E-03,-793.20E-06
-20.99687E-03,-132.50173E-03,-1.42136E-03
-20.97187E-03,-168.52152E-03,-248.52E-06
-20.94687E-03,-124.13930E-03,+588.69E-06
-20.92187E-03,-160.15909E-03,-375.08E-06
-20.89687E-03,-202.01004E-03,-1.27558E-03
-20.87187E-03,-202.01004E-03,+588.69E-06
-20.84687E-03,-135.80162E-03,+233.85E-06
-20.82187E-03,-202.01004E-03,+588.69E-06
-20.79687E-03,-202.01004E-03,+588.69E-06
-20.77187E-03,-202.01004E-03,+2.59874E-03
-20.74687E-03,-171.09159E-03,+1.82578E-03
-20.72187E-03,-202.01004E-03,-1.29382E-03
-20.69687E-03,-162.72916E-03,+1.57072E-03
-20.67187E-03,-202.01004E-03,+2.51722E-03
-20.64687E-03,-202.01004E-03,+1.40766E-03
-20.62187E-03,-202.01004E-03,+588.69E-06
-20.59687E-03,-146.00430E-03,+1.98884E-03
-20.57187E-03,-202.01004E-03,+2.09910E-03
-20.54687E-03,-202.01004E-03,+989.54E-06
-20.52187E-03,-202.01004E-03,+2.59874E-03
-20.49687E-03,-202.01004E-03,+2.40696E-03
-20.47187E-03,-202.01004E-03,+2.59874E-03
-20.44687E-03,-122.29905E-03,+588.69E-06
-20.42187E-03,-202.01004E-03,+2.59874E-03
-20.39687E-03,-192.95659E-03,+588.69E-06
-20.37187E-03,-202.01004E-03,-85.46E-06
-20.34687E-03,-202.01004E-03,+588.69E-06
-20.32187E-03,-202.01004E-03,-1.42136E-03
-20.29687E-03,-202.01004E-03,-776.90E-06
-20.27187E-03,-202.01004E-03,-1.42136E-03
-20.24687E-03,-202.01004E-03,-1.42136E-03
-20.22187E-03,-202.01004E-03,-3.43141E-03
-20.19687E-03,-202.01004E-03,-3.43141E-03
-20.17187E-03,-195.52667E-03,-3.26932E-03
-20.14687E-03,-202.01004E-03,-3.43141E-03
-20.12187E-03,-202.01004E-03,-5.07031E-03
-20.09687E-03,-202.01004E-03,-5.44146E-03
-20.07187E-03,-202.01004E-03,-5.44146E-03
-20.04687E-03,-202.01004E-03,-5.44146E-03
-20.02187E-03,-202.01004E-03,-7.45151E-03
-19.99687E-03,-202.01004E-03,-7.45151E-03
-19.97187E-03,-161.54113E-03,-6.45318E-03
-19.94687E-03,-202.01004E-03,-9.36372E-03
-19.92187E-03,-202.01004E-03,-7.45151E-03
-19.89687E-03,-202.01004E-03,-7.75840E-03
-19.87187E-03,-178.26599E-03,-9.46156E-03
-19.84687E-03,-121.60803E-03,-8.94560E-03
-19.82187E-03,-202.01004E-03,-7.45151E-03
-19.79687E-03,-150.60863E-03,-7.45151E-03
-19.77187E-03,-121.60803E-03,-5.61694E-03
-19.74687E-03,-202.01004E-03,-6.37553E-03
-19.72187E-03,-200.66681E-03,-7.45151E-03
-19.69687E-03,-156.28459E-03,-4.57454E-03
-19.67187E-03,-202.01004E-03,-5.19881E-03
-19.64687E-03,-202.01004E-03,-4.12575E-03
-19.62187E-03,-183.94195E-03,-5.44146E-03
-19.59687E-03,-202.01004E-03,-4.32899E-03
-19.57187E-03,-175.57952E-03,-3.43141E-03
-19.54687E-03,-202.01004E-03,-3.67114E-03
-19.52187E-03,-202.01004E-03,-3.43141E-03
-19.49687E-03,-200.78321E-03,-3.43141E-03
-19.47187E-03,-202.01004E-03,-2.35252E-03
-19.44687E-03,-202.01004E-03,-1.59975E-03
-19.42187E-03,-202.01004E-03,-1.42136E-03
-19.39687E-03,-202.01004E-03,-3.04396E-03
-19.37187E-03,-202.01004E-03,-1.42136E-03
-19.34687E-03,-202.01004E-03,-2.83489E-03
-19.32187E-03,-189.85071E-03,-1.11737E-03
-19.29687E-03,-202.01004E-03,-615.78E-06
-19.27187E-03,-202.01004E-03,-1.42136E-03
-19.24687E-03,-202.01004E-03,-406.72E-06
-19.22187E-03,-202.01004E-03,+474.56E-06
-19.19687E-03,-202.01004E-03,+588.69E-06
-19.17187E-03,-202.01004E-03,-1.09816E-03
-19.14687E-03,-121.60803E-03,+588.69E-06
-19.12187E-03,-142.89842E-03,+588.69E-06
-19.09687E-03,-187.28064E-03,+588.69E-06
-19.07187E-03,-202.01004E-03,+2.59874E-03
-19.04687E-03,-202.01004E-03,+2.43957E-03
-19.02187E-03,-121.60803E-03,-470.97E-06
-18.99687E-03,-200.01459E-03,+2.54886E-03
-18.97187E-03,-202.01004E-03,+588.69E-06
-18.94687E-03,-202.01004E-03,+2.59874E-03
-18.92187E-03,-202.01004E-03,+588.69E-06
-18.89687E-03,-202.01004E-03,+2.59874E-03
-18.87187E-03,-184.71057E-03,+1.02118E-03
-18.84687E-03,-148.69078E-03,+1.94283E-03
-18.82187E-03,-130.54508E-03,+2.37532E-03
-18.79687E-03,-157.05321E-03,+588.69E-06
-18.77187E-03,-202.01004E-03,+603.06E-06
-18.74687E-03,-202.01004E-03,+769.02E-06
-18.72187E-03,-202.01004E-03,+2.59874E-03
-18.69687E-03,-202.01004E-03,+2.59874E-03
-18.67187E-03,-121.60803E-03,+588.69E-06
-18.64687E-03,-202.01004E-03,-1.42136E-03
-18.62187E-03,-202.01004E-03,-1.42136E-03
-18.59687E-03,-202.01004E-03,+588.69E-06
-18.57187E-03,-202.01004E-03,-2.60953E-03
-18.54687E-03,-124.75272E-03,-3.35279E-03
-18.52187E-03,-202.01004E-03,-3.43141E-03
-18.49687E-03,-202.01004E-03,-3.43141E-03
-18.47187E-03,-152.41008E-03,-2.19141E-03
-18.44687E-03,-202.01004E-03,-5.44146E-03
-18.42187E-03,-144.04765E-03,-4.88047E-03
-18.39687E-03,-202.01004E-03,-4.89289E-03
-18.37187E-03,-202.01004E-03,-5.44146E-03
-18.34687E-03,-202.01004E-03,-6.69388E-03
-18.32187E-03,-202.01004E-03,-7.45151E-03
-18.29687E-03,-202.01004E-03,-6.40814E-03
-18.27187E-03,-202.01004E-03,-5.44146E-03
-18.24687E-03,-202.01004E-03,-7.11006E-03
-18.22187E-03,-202.01004E-03,-9.46156E-03
-18.19687E-03,-146.61772E-03,-8.07675E-03
-18.17187E-03,-202.01004E-03,-7.45151E-03
-18.14687E-03,-202.01004E-03,-7.86769E-03
-18.12187E-03,-202.01004E-03,-9.46156E-03
-18.09687E-03,-202.01004E-03,-7.24439E-03
-18.07187E-03,-202.01004E-03,-5.44146E-03
-18.04687E-03,-202.01004E-03,-3.43141E-03
-18.02187E-03,-166.06785E-03,-7.45151E-03
-17.99687E-03,-202.01004E-03,-9.03956E-03
-17.97187E-03,-202.01004E-03,-3.43141E-03
-17.94687E-03,-202.01004E-03,-3.85147E-03
-17.92187E-03,-182.79271E-03,-3.91184E-03
-17.89687E-03,-202.01004E-03,-6.82238E-03
-17.87187E-03,-202.01004E-03,-5.17008E-03
-17.84687E-03,-202.01004E-03,-3.43141E-03
-17.82187E-03,-202.01004E-03,-1.42136E-03
-17.79687E-03,-202.01004E-03,-3.43141E-03
-17.77187E-03,-196.14008E-03,-3.43141E-03
-17.74687E-03,-202.01004E-03,-3.43141E-03
-17.72187E-03,-202.01004E-03,+232.88E-06
-17.69687E-03,-202.01004E-03,-1.42136E-03
-17.67187E-03,-144.20285E-03,-2.86654E-03
-17.64687E-03,-202.01004E-03,-1.75698E-03
-17.62187E-03,-202.01004E-03,-2.19529E-03
-17.59687E-03,-202.01004E-03,-1.29479E-03
-17.57187E-03,-202.01004E-03,+588.69E-06
-17.54687E-03,-202.01004E-03,+588.69E-06
-17.52187E-03,-169.29014E-03,-229.30E-06
-17.49687E-03,-202.01004E-03,-1.42136E-03
-17.47187E-03,-202.01004E-03,+588.69E-06
-17.44687E-03,-141.63278E-03,+2.09813E-03
-17.42187E-03,-202.01004E-03,+588.69E-06
-17.39687E-03,-149.99521E-03,+1.29837E-03
-17.37187E-03,-202.01004E-03,-1.23054E-03
-17.34687E-03,-202.01004E-03,+588.69E-06
-17.32187E-03,-202.01004E-03,+570.45E-06
-17.29687E-03,-166.72007E-03,+588.69E-06
-17.27187E-03,-130.70028E-03,+2.59874E-03
-17.24687E-03,-202.01004E-03,+2.59874E-03
-17.22187E-03,-202.01004E-03,+2.59874E-03
-17.19687E-03,-202.01004E-03,+588.69E-06
-17.17187E-03,-202.01004E-03,-56.73E-06
-17.14687E-03,-202.01004E-03,+843.76E-06
-17.12187E-03,-202.01004E-03,+1.44318E-03
-17.09687E-03,-121.60803E-03,+2.59874E-03
-17.07187E-03,-202.01004E-03,+3.54525E-03
-17.04687E-03,-195.48786E-03,+2.59874E-03
-17.02187E-03,-202.01004E-03,+1.86130E-03
-16.99687E-03,-136.49264E-03,+588.69E-06
-16.97187E-03,-202.01004E-03,-892.98E-06
-16.94687E-03,-202.01004E-03,-1.42136E-03
-16.92187E-03,-189.23729E-03,-1.42136E-03
-16.89687E-03,-153.21750E-03,-1.42136E-03
-16.87187E-03,-202.01004E-03,-1.42136E-03
-16.84687E-03,-202.01004E-03,-422.06E-06
-16.82187E-03,-202.01004E-03,-1.32255E-03
-16.79687E-03,-169.94236E-03,-2.22305E-03
-16.77187E-03,-189.69551E-03,-3.12354E-03
-16.74687E-03,-202.01004E-03,-3.43141E-03
-16.72187E-03,-202.01004E-03,-6.41766E-03
-16.69687E-03,-186.66722E-03,-7.45151E-03
-16.67187E-03,-202.01004E-03,-7.45151E-03
-16.64687E-03,-195.02965E-03,-7.45151E-03
-16.62187E-03,-121.60803E-03,-6.37650E-03
-16.59687E-03,-202.01004E-03,-5.47601E-03
-16.57187E-03,-202.01004E-03,-5.44146E-03
-16.54687E-03,-202.01004E-03,-7.45151E-03
-16.52187E-03,-202.01004E-03,-7.45151E-03
-16.49687E-03,-139.71493E-03,-6.34680E-03
-16.47187E-03,-139.52093E-03,-9.46156E-03
-16.44687E-03,-202.01004E-03,-6.78977E-03
-16.42187E-03,-131.15850E-03,-9.22279E-03
-16.39687E-03,-202.01004E-03,-216.69E-06
-16.37187E-03,-202.01004E-03,-7.42181E-03
-16.34687E-03,-121.60803E-03,-7.45151E-03
-16.32187E-03,-194.83565E-03,-5.44146E-03
-16.29687E-03,-202.01004E-03,-7.45151E-03
-16.27187E-03,-137.14486E-03,-3.81983E-03
-16.24687E-03,-142.09100E-03,-6.93943E-03
-16.22187E-03,-178.11079E-03,-4.84397E-03
-16.19687E-03,-202.01004E-03,-3.73442E-03
-16.17187E-03,-202.01004E-03,-4.63491E-03
-16.14687E-03,-202.01004E-03,-3.52536E-03
-16.12187E-03,-202.01004E-03,-3.43141E-03
-16.09687E-03,-202.01004E-03,-1.53646E-03
-16.07187E-03,-170.59458E-03,-3.43141E-03
-16.04687E-03,-202.01004E-03,-1.74552E-03
-16.02187E-03,-178.95701E-03,-1.42136E-03
-15.99687E-03,-202.01004E-03,-2.89818E-03
-15.97187E-03,-136.29864E-03,+221.43E-06
-15.94687E-03,-202.01004E-03,-1.42136E-03
-15.92187E-03,-202.01004E-03,+272.29E-06
-15.89687E-03,-202.01004E-03,-470.00E-06
-15.87187E-03,-202.01004E-03,+2.49703E-03
-15.84687E-03,-168.02451E-03,-260.94E-06
-15.82187E-03,-202.01004E-03,-1.42136E-03
-15.79687E-03,-202.01004E-03,-780.78E-06
-15.77187E-03,-183.25093E-03,-952.38E-06
-15.74687E-03,-202.01004E-03,+157.18E-06
-15.72187E-03,-148.72958E-03,+588.69E-06
-15.69687E-03,-202.01004E-03,-1.19890E-03
-15.67187E-03,-202.01004E-03,+824.55E-06
-15.64687E-03,-122.14385E-03,+588.69E-06
-15.62187E-03,-202.01004E-03,+588.69E-06
-15.59687E-03,-202.01004E-03,-1.03002E-03
-15.57187E-03,-202.01004E-03,+588.69E-06
-15.54687E-03,-185.82100E-03,+2.19402E-03
-15.52187E-03,-202.01004E-03,+588.69E-06
-15.49687E-03,-202.01004E-03,+588.69E-06
-15.47187E-03,-202.01004E-03,+588.69E-06
-15.44687E-03,-202.01004E-03,+1.77590E-03
-15.42187E-03,-202.01004E-03,+588.69E-06
-15.39687E-03,-202.01004E-03,-335.68E-06
-15.37187E-03,-196.75350E-03,+2.59874E-03
-15.34687E-03,-202.01004E-03,+588.69E-06
-15.32187E-03,-202.01004E-03,+2.59874E-03
-15.29687E-03,-179.60923E-03,+588.69E-06
-15.27187E-03,-202.01004E-03,+588.69E-06
-15.24687E-03,-135.64642E-03,+237.73E-06
-15.22187E-03,-121.60803E-03,-1.42136E-03
-15.19687E-03,-202.01004E-03,-1.42136E-03
-15.17187E-03,-163.30378E-03,-2.38901E-03
-15.14687E-03,-202.01004E-03,-1.48852E-03
-15.12187E-03,-202.01004E-03,-1.42136E-03
-15.09687E-03,-202.01004E-03,-3.43141E-03
-15.07187E-03,-202.01004E-03,-3.43141E-03
-15.04687E-03,-202.01004E-03,-3.43141E-03
-15.02187E-03,-202.01004E-03,-3.84662E-03
-14.99687E-03,-202.01004E-03,-5.44146E-03
-14.97187E-03,-202.01004E-03,-5.44146E-03
-14.94687E-03,-165.87385E-03,-5.44146E-03
-14.92187E-03,-202.01004E-03,-5.44437E-03
-14.89687E-03,-157.51142E-03,-7.45151E-03
-14.87187E-03,-202.01004E-03,-7.45151E-03
-14.84687E-03,-149.14899E-03,-7.45151E-03
-14.82187E-03,-202.01004E-03,-7.45151E-03
-14.79687E-03,-202.01004E-03,-9.46156E-03
-14.77187E-03,-121.60803E-03,-9.46156E-03
-14.74687E-03,-132.42413E-03,-9.46156E-03
-14.72187E-03,-202.01004E-03,-7.45151E-03
-14.69687E-03,-202.01004E-03,-7.45151E-03
-14.67187E-03,-202.01004E-03,-5.44146E-03
-14.64687E-03,-202.01004E-03,-7.45151E-03
-14.62187E-03,-202.01004E-03,-5.44146E-03
-14.59687E-03,-187.73885E-03,-5.44146E-03
-14.57187E-03,-180.26144E-03,-5.44146E-03
-14.54687E-03,-202.01004E-03,-5.44146E-03
-14.52187E-03,-202.01004E-03,-3.43141E-03
-14.49687E-03,-152.60408E-03,-3.43141E-03
-14.47187E-03,-202.01004E-03,-3.43141E-03
-14.44687E-03,-202.01004E-03,-3.43141E-03
-14.42187E-03,-202.01004E-03,-3.43141E-03
-14.39687E-03,-202.01004E-03,-3.43141E-03
-14.37187E-03,-202.01004E-03,-1.42136E-03
-14.34687E-03,-202.01004E-03,-2.02932E-03
-14.32187E-03,-181.94649E-03,-1.42136E-03
-14.29687E-03,-202.01004E-03,-1.42136E-03
-14.27187E-03,-202.01004E-03,-1.42136E-03
-14.24687E-03,-202.01004E-03,-1.42136E-03
-14.22187E-03,-202.01004E-03,-1.42136E-03
-14.19687E-03,-202.01004E-03,-1.40214E-03
-14.17187E-03,-202.01004E-03,-1.42136E-03
-14.14687E-03,-202.01004E-03,+360.42E-06
-14.12187E-03,-175.12130E-03,-1.42136E-03
-14.09687E-03,-139.10151E-03,+588.69E-06
-14.07187E-03,-202.01004E-03,+588.69E-06
-14.04687E-03,-202.01004E-03,+588.69E-06
-14.02187E-03,-202.01004E-03,+842.79E-06
-13.99687E-03,-202.01004E-03,+588.69E-06
-13.97187E-03,-202.01004E-03,+588.69E-06
-13.94687E-03,-202.01004E-03,+588.69E-06
-13.92187E-03,-202.01004E-03,+752.72E-06
-13.89687E-03,-172.55123E-03,+1.32516E-03
-13.87187E-03,-202.01004E-03,+588.69E-06
-13.84687E-03,-202.01004E-03,+1.11610E-03
-13.82187E-03,-202.01004E-03,+2.01660E-03
-13.79687E-03,-134.34198E-03,+588.69E-06
-13.77187E-03,-202.01004E-03,+1.80754E-03
-13.74687E-03,-202.01004E-03,+588.69E-06
-13.72187E-03,-161.61873E-03,+1.58896E-03
-13.69687E-03,-125.59894E-03,+2.49897E-03
-13.67187E-03,-202.01004E-03,+588.69E-06
-13.64687E-03,-189.65670E-03,+2.28991E-03
-13.62187E-03,-202.01004E-03,+2.59874E-03
-13.59687E-03,-202.01004E-03,+2.08085E-03
-13.57187E-03,-202.01004E-03,+588.69E-06
-13.54687E-03,-202.01004E-03,+588.69E-06
-13.52187E-03,-202.01004E-03,-1.42136E-03
-13.49687E-03,-159.04866E-03,-1.42136E-03
-13.47187E-03,-200.58921E-03,-1.42136E-03
-13.44687E-03,-202.01004E-03,-1.42136E-03
-13.42187E-03,-202.01004E-03,-3.18682E-03
-13.39687E-03,-202.01004E-03,-2.77549E-03
-13.37187E-03,-202.01004E-03,-3.43141E-03
-13.34687E-03,-139.48213E-03,-3.43141E-03
-13.32187E-03,-202.01004E-03,-3.43141E-03
-13.29687E-03,-202.01004E-03,-5.44146E-03
-13.27187E-03,-156.47859E-03,-5.44146E-03
-13.24687E-03,-202.01004E-03,-5.41273E-03
-13.22187E-03,-202.01004E-03,-5.44146E-03
-13.19687E-03,-128.82123E-03,-5.44146E-03
-13.17187E-03,-202.01004E-03,-5.44146E-03
-13.14687E-03,-202.01004E-03,-5.44146E-03
-13.12187E-03,-202.01004E-03,-3.94251E-03
-13.09687E-03,-202.01004E-03,-5.44146E-03
-13.07187E-03,-202.01004E-03,-7.14946E-03
-13.04687E-03,-202.01004E-03,-7.45151E-03
-13.02187E-03,-198.29074E-03,-7.35852E-03
-12.99687E-03,-202.01004E-03,-6.45803E-03
-12.97187E-03,-197.36692E-03,-3.54748E-03
-12.94687E-03,-202.01004E-03,-5.44146E-03
-12.92187E-03,-269.40650E-03,-3.75654E-03
-12.89687E-03,-202.01004E-03,-3.43141E-03
-12.87187E-03,-121.60803E-03,-3.43141E-03
-12.84687E-03,-136.25984E-03,-3.06511E-03
-12.82187E-03,-202.01004E-03,-1.42136E-03
-12.79687E-03,-127.89741E-03,-1.42136E-03
-12.77187E-03,-202.01004E-03,-1.42136E-03
-12.74687E-03,-202.01004E-03,-1.42136E-03
-12.72187E-03,-155.55477E-03,-1.42136E-03
-12.69687E-03,-202.01004E-03,+588.69E-06
-12.67187E-03,-202.01004E-03,-1.42136E-03
-12.64687E-03,-183.21213E-03,+2.12880E-03
-12.62187E-03,-202.01004E-03,+158.15E-06
-12.59687E-03,-202.01004E-03,-742.35E-06
-12.57187E-03,-202.01004E-03,+367.21E-06
-12.54687E-03,-166.48727E-03,-533.29E-06
-12.52187E-03,-201.51303E-03,-1.43378E-03
-12.49687E-03,-158.12484E-03,-1.42136E-03
-12.47187E-03,-194.14463E-03,-3.23477E-03
-12.44687E-03,-202.01004E-03,-2.12522E-03
-12.42187E-03,-202.01004E-03,-5.03576E-03
-12.39687E-03,-182.21810E-03,-2.93661E-03
-12.37187E-03,-202.01004E-03,-1.42136E-03
-12.34687E-03,-133.03755E-03,-1.13562E-03
-12.32187E-03,-202.01004E-03,+588.69E-06
-12.29687E-03,-202.01004E-03,+2.59874E-03
-12.27187E-03,-160.69491E-03,+2.59874E-03
-12.24687E-03,-202.01004E-03,+2.59874E-03
-12.22187E-03,-152.33248E-03,+2.59874E-03
-12.19687E-03,-202.01004E-03,+588.69E-06
-12.17187E-03,-202.01004E-03,+588.69E-06
-12.14687E-03,-202.01004E-03,-870.85E-06
-12.12187E-03,-121.60803E-03,+238.70E-06
-12.09687E-03,-202.01004E-03,-170.87E-06
-12.07187E-03,-202.01004E-03,+2.59874E-03
-12.04687E-03,-202.01004E-03,+2.59874E-03
-12.02187E-03,-202.01004E-03,+2.59874E-03
-11.99687E-03,-202.01004E-03,+2.59874E-03
-11.97187E-03,-202.01004E-03,+2.87594E-03
-11.94687E-03,-146.54012E-03,+588.69E-06
-11.92187E-03,-182.55991E-03,+588.69E-06
-11.89687E-03,-138.17769E-03,-1.00711E-03
-11.87187E-03,-202.01004E-03,-106.62E-06
-11.84687E-03,-193.80282E-03,+588.69E-06
-11.82187E-03,-202.01004E-03,+588.69E-06
-11.79687E-03,-121.76324E-03,+588.69E-06
-11.77187E-03,-202.01004E-03,-1.42136E-03
-11.74687E-03,-202.01004E-03,-3.21847E-03
-11.72187E-03,-202.01004E-03,-3.43141E-03
-11.69687E-03,-202.01004E-03,-3.85341E-03
-11.67187E-03,-202.01004E-03,-2.95291E-03
-11.64687E-03,-202.01004E-03,-3.43141E-03
-11.62187E-03,-202.01004E-03,-3.43141E-03
-11.59687E-03,-202.01004E-03,-3.43141E-03
-11.57187E-03,-202.01004E-03,-5.50183E-03
-11.54687E-03,-202.01004E-03,-7.45151E-03
-11.52187E-03,-202.01004E-03,-5.59015E-03
-11.49687E-03,-151.68026E-03,-5.44146E-03
-11.47187E-03,-202.01004E-03,-5.44146E-03
-11.44687E-03,-202.01004E-03,-7.45151E-03
-11.42187E-03,-202.01004E-03,-8.89475E-03
-11.39687E-03,-134.95540E-03,-9.46156E-03
-11.37187E-03,-152.64288E-03,-7.45151E-03
-11.34687E-03,-197.02510E-03,-7.45151E-03
-11.32187E-03,-202.01004E-03,-7.45151E-03
-11.29687E-03,-202.01004E-03,-7.53594E-03
-11.27187E-03,-202.01004E-03,-7.82944E-03
