-23.12188E-03,-202.01004E-03,+700.89E-06
-23.09688E-03,-202.01004E-03,+3.59610E-03
-23.07188E-03,-202.01004E-03,+2.59874E-03
-23.04688E-03,-202.01004E-03,+2.59874E-03
-23.02188E-03,-189.77311E-03,+588.69E-06
-22.99688E-03,-145.39089E-03,-1.42136E-03
-22.97188E-03,-202.01004E-03,-1.42136E-03
-22.94688E-03,-202.01004E-03,+203.18E-06
-22.92188E-03,-202.01004E-03,+1.31274E-03
-22.89688E-03,-194.95205E-03,+412.24E-06
-22.87188E-03,-202.01004E-03,-1.42136E-03
-22.84688E-03,-200.70561E-03,-5.40885E-03
-22.82188E-03,-156.32339E-03,-5.71574E-03
-22.79688E-03,-202.01004E-03,-5.44146E-03
-22.77188E-03,-147.96096E-03,-4.78263E-03
-22.74688E-03,-183.98075E-03,-3.88214E-03
-22.72188E-03,-202.01004E-03,-4.99169E-03
-22.69688E-03,-175.61832E-03,-5.44146E-03
-22.67188E-03,-202.01004E-03,-5.44146E-03
-22.64688E-03,-202.01004E-03,-7.45151E-03
-22.62188E-03,-202.01004E-03,-7.48315E-03
-22.59688E-03,-202.01004E-03,-9.46156E-03
-22.57188E-03,-121.60803E-03,-9.46156E-03
-22.54687E-03,-202.01004E-03,-8.73848E-03
-22.52187E-03,-137.06726E-03,-7.45151E-03
-22.49687E-03,-181.44948E-03,-7.45151E-03
-22.47187E-03,-202.01004E-03,-6.85596E-03
-22.44687E-03,-202.01004E-03,-5.44146E-03
-22.42187E-03,-202.01004E-03,-4.63685E-03
-22.39687E-03,-125.44374E-03,-5.44146E-03
-22.37187E-03,-161.46353E-03,-5.44146E-03
-22.34687E-03,-202.01004E-03,-5.44146E-03
-22.32187E-03,-202.01004E-03,-7.45151E-03
-22.29687E-03,-202.01004E-03,-5.11923E-03
-22.27187E-03,-178.87941E-03,-5.44146E-03
-22.24687E-03,-202.01004E-03,-1.42136E-03
-22.22187E-03,-202.01004E-03,-5.07225E-03
-22.19687E-03,-202.01004E-03,+1.11804E-03
-22.17187E-03,-195.60427E-03,-1.58150E-03
-22.14687E-03,-202.01004E-03,-14.82434E-03
-22.12187E-03,-202.01004E-03,-1.42136E-03
-22.09687E-03,-155.67117E-03,-1.42136E-03
-22.07187E-03,-131.92712E-03,+330.72E-06
-22.04687E-03,-176.30934E-03,-1.42136E-03
-22.02187E-03,-202.01004E-03,-1.42136E-03
-21.99687E-03,-202.01004E-03,-987.90E-06
-21.97187E-03,-202.01004E-03,-87.40E-06
-21.94687E-03,-193.03420E-03,+364.30E-06
-21.92187E-03,-202.01004E-03,-296.46E-06
-21.89687E-03,-201.39663E-03,-1.42136E-03
-21.87187E-03,-202.01004E-03,+1.50452E-03
-21.84687E-03,-202.01004E-03,+588.69E-06
-21.82187E-03,-202.01004E-03,+698.95E-06
-21.79687E-03,-137.71948E-03,-1.01857E-03
-21.77187E-03,-202.01004E-03,+2.10104E-03
-21.74687E-03,-202.01004E-03,+588.69E-06
-21.72187E-03,-133.15395E-03,+2.88739E-03
-21.69687E-03,-202.01004E-03,+588.69E-06
-21.67187E-03,-202.01004E-03,-3.49062E-03
-21.64687E-03,-202.01004E-03,+588.69E-06
-21.62187E-03,-202.01004E-03,-1.29188E-03
-21.59687E-03,-121.60803E-03,+3.83777E-03
-21.57187E-03,-202.01004E-03,+588.69E-06
-21.54687E-03,-202.01004E-03,+2.59874E-03
-21.52187E-03,-202.01004E-03,+1.13629E-03
-21.49687E-03,-187.89405E-03,+941.59E-06
-21.47187E-03,-202.01004E-03,+2.59874E-03
-21.44687E-03,-202.01004E-03,+732.53E-06
-21.42187E-03,-202.01004E-03,+588.69E-06
-21.39687E-03,-199.40117E-03,+653.92E-06
-21.37187E-03,-121.60803E-03,+1.76347E-03
-21.34687E-03,-202.01004E-03,+862.98E-06
-21.32187E-03,-202.01004E-03,+1.97253E-03
-21.29687E-03,-202.01004E-03,+588.69E-06
-21.27187E-03,-202.01004E-03,+588.69E-06
-21.24687E-03,-149.30419E-03,-103.71E-06
-21.22187E-03,-202.01004E-03,-1.42136E-03
-21.19687E-03,-202.01004E-03,-3.43141E-03
-21.17187E-03,-202.01004E-03,-1.42233E-03
-21.14687E-03,-202.01004E-03,-3.43141E-03
-21.12187E-03,-202.01004E-03,-3.43141E-03
-21.09687E-03,-202.01004E-03,-3.43141E-03
-21.07187E-03,-202.01004E-03,-5.44146E-03
-21.04687E-03,-202.01004E-03,-5.44146E-03
-21.02187E-03,-202.01004E-03,-5.44146E-03
-20.99687E-03,-202.01004E-03,-5.44146E-03
-20.97187E-03,-202.01004E-03,-7.45151E-03
-20.94687E-03,-199.47877E-03,-7.45151E-03
-20.92187E-03,-202.01004E-03,-7.45151E-03
-20.89687E-03,-127.43919E-03,-7.59729E-03
-20.87187E-03,-202.01004E-03,-8.20622E-03
-20.84687E-03,-135.80162E-03,-9.10672E-03
-20.82187E-03,-202.01004E-03,-7.99716E-03
-20.79687E-03,-202.01004E-03,-8.33376E-03
-20.77187E-03,-135.07180E-03,-7.45151E-03
-20.74687E-03,-202.01004E-03,-7.45151E-03
-20.72187E-03,-202.01004E-03,-7.45151E-03
-20.69687E-03,-202.01004E-03,-5.44146E-03
-20.67187E-03,-198.74895E-03,-5.52298E-03
-20.64687E-03,-169.25134E-03,-3.43141E-03
-20.62187E-03,-202.01004E-03,-3.72199E-03
-20.59687E-03,-146.00430E-03,-3.43141E-03
-20.57187E-03,-202.01004E-03,-3.43141E-03
-20.54687E-03,-185.97620E-03,-3.43141E-03
-20.52187E-03,-202.01004E-03,-2.13007E-03
-20.49687E-03,-129.27945E-03,-7.64329E-03
-20.47187E-03,-202.01004E-03,-3.43141E-03
-20.44687E-03,-202.01004E-03,-3.43141E-03
-20.42187E-03,-202.01004E-03,-2.54819E-03
-20.39687E-03,-202.01004E-03,-3.43141E-03
-20.37187E-03,-202.01004E-03,-2.76967E-03
-20.34687E-03,-184.59416E-03,-1.42136E-03
-20.32187E-03,-202.01004E-03,-1.42136E-03
-20.29687E-03,-202.01004E-03,-700.22E-06
-20.27187E-03,-202.01004E-03,+332.66E-06
-20.24687E-03,-202.01004E-03,-264.82E-06
-20.22187E-03,-200.13099E-03,-1.37438E-03
-20.19687E-03,-202.01004E-03,-473.88E-06
-20.17187E-03,-202.01004E-03,+588.69E-06
-20.14687E-03,-202.01004E-03,+588.69E-06
-20.12187E-03,-187.16424E-03,+588.69E-06
-20.09687E-03,-180.83606E-03,+588.69E-06
-20.07187E-03,-202.01004E-03,+588.69E-06
-20.04687E-03,-202.01004E-03,+908.98E-06
-20.02187E-03,-170.43938E-03,+588.69E-06
-19.99687E-03,-126.05716E-03,+588.69E-06
-19.97187E-03,-202.01004E-03,+588.69E-06
-19.94687E-03,-202.01004E-03,+686.53E-06
-19.92187E-03,-169.90356E-03,+588.69E-06
-19.89687E-03,-189.73431E-03,+2.29185E-03
-19.87187E-03,-145.35209E-03,+2.59874E-03
-19.84687E-03,-202.01004E-03,+2.08279E-03
-19.82187E-03,-202.01004E-03,+588.69E-06
-19.79687E-03,-202.01004E-03,+1.87373E-03
-19.77187E-03,-202.01004E-03,+588.69E-06
-19.74687E-03,-202.01004E-03,+1.66467E-03
-19.72187E-03,-122.95127E-03,+622.28E-06
-19.69687E-03,-202.01004E-03,+2.59874E-03
-19.67187E-03,-202.01004E-03,+2.35610E-03
-19.64687E-03,-202.01004E-03,+588.69E-06
-19.62187E-03,-202.01004E-03,+588.69E-06
-19.59687E-03,-184.05835E-03,+588.69E-06
-19.57187E-03,-148.03856E-03,-72.07E-06
-19.54687E-03,-202.01004E-03,-1.42136E-03
-19.52187E-03,-202.01004E-03,-3.43141E-03
-19.49687E-03,-202.01004E-03,-3.43141E-03
-19.47187E-03,-202.01004E-03,-3.43141E-03
-19.44687E-03,-194.87445E-03,-3.43141E-03
-19.42187E-03,-202.01004E-03,-3.43141E-03
-19.39687E-03,-202.01004E-03,-5.44146E-03
-19.37187E-03,-202.01004E-03,-4.92841E-03
-19.34687E-03,-202.01004E-03,-5.44146E-03
-19.32187E-03,-202.01004E-03,-5.13747E-03
-19.29687E-03,-202.01004E-03,-6.24703E-03
-19.27187E-03,-202.01004E-03,-9.27171E-03
-19.24687E-03,-202.01004E-03,-6.45609E-03
-19.22187E-03,-202.01004E-03,-7.45151E-03
-19.19687E-03,-202.01004E-03,-7.45151E-03
-19.17187E-03,-202.01004E-03,-7.45151E-03
-19.14687E-03,-202.01004E-03,-7.45151E-03
-19.12187E-03,-202.01004E-03,-7.98377E-03
-19.09687E-03,-187.28064E-03,-7.45151E-03
-19.07187E-03,-202.01004E-03,-7.45151E-03
-19.04687E-03,-195.64307E-03,-7.61068E-03
-19.02187E-03,-202.01004E-03,-7.45151E-03
-18.99687E-03,-202.01004E-03,-7.45151E-03
-18.97187E-03,-167.98571E-03,-6.60090E-03
-18.94687E-03,-202.01004E-03,-5.44146E-03
-18.92187E-03,-202.01004E-03,-5.44146E-03
-18.89687E-03,-202.01004E-03,-5.44146E-03
-18.87187E-03,-184.71057E-03,-3.43141E-03
-18.84687E-03,-202.01004E-03,-3.43141E-03
-18.82187E-03,-202.01004E-03,-3.20798E-03
-18.79687E-03,-202.01004E-03,-2.30748E-03
-18.77187E-03,-201.43543E-03,-3.41704E-03
-18.74687E-03,-202.01004E-03,-3.43141E-03
-18.72187E-03,-202.01004E-03,-3.43141E-03
-18.69687E-03,-173.77807E-03,-2.72561E-03
-18.67187E-03,-137.75828E-03,-1.42136E-03
-18.64687E-03,-202.01004E-03,-2.93467E-03
-18.62187E-03,-202.01004E-03,-1.42136E-03
-18.59687E-03,-202.01004E-03,-1.42136E-03
-18.57187E-03,-169.13494E-03,-2.24323E-03
-18.54687E-03,-202.01004E-03,-1.42136E-03
-18.52187E-03,-162.84557E-03,-2.45229E-03
-18.49687E-03,-202.01004E-03,-1.42136E-03
-18.47187E-03,-202.01004E-03,-651.30E-06
-18.44687E-03,-135.18821E-03,+249.19E-06
-18.42187E-03,-202.01004E-03,+2.59874E-03
-18.39687E-03,-202.01004E-03,+2.05018E-03
-18.37187E-03,-202.01004E-03,+2.59874E-03
-18.34687E-03,-202.01004E-03,+1.84112E-03
-18.32187E-03,-202.01004E-03,+2.59874E-03
-18.29687E-03,-160.27550E-03,+3.64211E-03
-18.27187E-03,-202.01004E-03,+2.59874E-03
-18.24687E-03,-202.01004E-03,+4.60880E-03
-18.22187E-03,-132.61814E-03,+2.59874E-03
-18.19687E-03,-177.00036E-03,+2.59874E-03
-18.17187E-03,-202.01004E-03,+2.59874E-03
-18.14687E-03,-154.90255E-03,+2.18256E-03
-18.12187E-03,-174.27508E-03,+1.90537E-03
-18.09687E-03,-202.01004E-03,+588.69E-06
-18.07187E-03,-202.01004E-03,-518.92E-06
-18.04687E-03,-202.01004E-03,+586.75E-06
-18.02187E-03,-202.01004E-03,+588.69E-06
-17.99687E-03,-202.01004E-03,+377.69E-06
-17.97187E-03,-202.01004E-03,+1.90925E-03
-17.94687E-03,-202.01004E-03,+2.17868E-03
-17.92187E-03,-202.01004E-03,+2.59874E-03
-17.89687E-03,-202.01004E-03,+2.59874E-03
-17.87187E-03,-202.01004E-03,+588.69E-06
-17.84687E-03,-168.48272E-03,-583.17E-06
-17.82187E-03,-202.01004E-03,-1.42136E-03
-17.79687E-03,-202.01004E-03,-2.38416E-03
-17.77187E-03,-127.47799E-03,-3.43141E-03
-17.74687E-03,-202.01004E-03,-4.68771E-03
-17.72187E-03,-202.01004E-03,-3.43141E-03
-17.69687E-03,-202.01004E-03,-3.43141E-03
-17.67187E-03,-144.20285E-03,-3.43141E-03
-17.64687E-03,-188.58507E-03,-3.09578E-03
-17.62187E-03,-171.05279E-03,-4.20534E-03
-17.59687E-03,-202.01004E-03,-7.19838E-03
-17.57187E-03,-202.01004E-03,-7.45151E-03
-17.54687E-03,-202.01004E-03,-9.46156E-03
-17.52187E-03,-202.01004E-03,-7.45151E-03
-17.49687E-03,-133.27035E-03,-7.45151E-03
-17.47187E-03,-202.01004E-03,-6.05039E-03
-17.44687E-03,-181.98529E-03,-5.94207E-03
-17.42187E-03,-121.60803E-03,-7.85138E-03
-17.39687E-03,-202.01004E-03,-8.75188E-03
-17.37187E-03,-202.01004E-03,-7.64232E-03
-17.34687E-03,-202.01004E-03,-9.46156E-03
-17.32187E-03,-202.01004E-03,-7.45151E-03
-17.29687E-03,-166.72007E-03,-4.55921E-03
-17.27187E-03,-192.91779E-03,-5.44146E-03
-17.24687E-03,-202.01004E-03,-5.44146E-03
-17.22187E-03,-202.01004E-03,-6.57877E-03
-17.19687E-03,-183.44493E-03,-6.98738E-03
-17.17187E-03,-176.19293E-03,-5.44146E-03
-17.14687E-03,-121.60803E-03,-3.17634E-03
-17.12187E-03,-202.01004E-03,-2.57692E-03
-17.09687E-03,-121.60803E-03,-3.43141E-03
-17.07187E-03,-202.01004E-03,-3.43141E-03
-17.04687E-03,-128.13021E-03,-3.59446E-03
-17.02187E-03,-151.10565E-03,-1.42136E-03
-16.99687E-03,-187.12543E-03,-1.42136E-03
-16.97187E-03,-202.01004E-03,-3.43141E-03
-16.94687E-03,-144.85507E-03,-2.85023E-03
-16.92187E-03,-202.01004E-03,-3.43141E-03
-16.89687E-03,-202.01004E-03,-2.21159E-03
-16.87187E-03,-202.01004E-03,+588.69E-06
-16.84687E-03,-202.01004E-03,+588.69E-06
-16.82187E-03,-198.05794E-03,-1.42136E-03
-16.79687E-03,-202.01004E-03,-1.42136E-03
-16.77187E-03,-202.01004E-03,+588.69E-06
-16.74687E-03,-202.01004E-03,+588.69E-06
-16.72187E-03,-202.01004E-03,+71.77E-06
-16.69687E-03,-202.01004E-03,+2.21517E-03
-16.67187E-03,-121.60803E-03,+588.69E-06
-16.64687E-03,-202.01004E-03,+588.69E-06
-16.62187E-03,-202.01004E-03,+588.69E-06
-16.59687E-03,-200.62801E-03,+2.56419E-03
-16.57187E-03,-202.01004E-03,+1.73280E-03
-16.54687E-03,-202.01004E-03,+832.31E-06
-16.52187E-03,-175.73472E-03,+1.24558E-03
-16.49687E-03,-183.90315E-03,+1.49404E-03
-16.47187E-03,-202.01004E-03,+1.03652E-03
-16.44687E-03,-175.54072E-03,+588.69E-06
-16.42187E-03,-202.01004E-03,+2.59874E-03
-16.39687E-03,-202.01004E-03,-550.56E-06
-16.37187E-03,-122.79607E-03,+618.40E-06
-16.34687E-03,-164.80222E-03,+2.59874E-03
-16.32187E-03,-202.01004E-03,+768.05E-06
-16.29687E-03,-202.01004E-03,+2.59874E-03
-16.27187E-03,-186.47322E-03,+977.12E-06
-16.24687E-03,-181.52708E-03,+2.08667E-03
-16.22187E-03,-145.50729E-03,+2.00126E-03
-16.19687E-03,-189.88951E-03,+285.68E-06
-16.17187E-03,-202.01004E-03,-217.85E-06
-16.14687E-03,-198.25194E-03,-1.32740E-03
-16.12187E-03,-202.01004E-03,-1.42136E-03
-16.09687E-03,-126.21236E-03,-1.42136E-03
-16.07187E-03,-202.01004E-03,-1.42136E-03
-16.04687E-03,-202.01004E-03,-3.43141E-03
-16.02187E-03,-202.01004E-03,-3.43141E-03
-15.99687E-03,-202.01004E-03,-3.43141E-03
-15.97187E-03,-202.01004E-03,-5.07419E-03
-15.94687E-03,-202.01004E-03,-5.44146E-03
-15.92187E-03,-202.01004E-03,-3.43141E-03
-15.89687E-03,-202.01004E-03,-4.49010E-03
-15.87187E-03,-123.64229E-03,-5.44146E-03
-15.84687E-03,-168.02451E-03,-6.60187E-03
-15.82187E-03,-202.01004E-03,-5.70137E-03
-15.79687E-03,-202.01004E-03,-7.45151E-03
-15.77187E-03,-140.36715E-03,-7.45151E-03
-15.74687E-03,-202.01004E-03,-9.03004E-03
-15.72187E-03,-202.01004E-03,-8.12954E-03
-15.69687E-03,-202.01004E-03,-9.46156E-03
-15.67187E-03,-202.01004E-03,-7.45151E-03
-15.64687E-03,-202.01004E-03,-7.43811E-03
-15.62187E-03,-202.01004E-03,-6.35535E-03
-15.59687E-03,-202.01004E-03,-7.45151E-03
-15.57187E-03,-202.01004E-03,-4.13624E-03
-15.54687E-03,-137.79708E-03,-3.83613E-03
-15.52187E-03,-202.01004E-03,-5.44146E-03
-15.49687E-03,-202.01004E-03,-5.44146E-03
-15.47187E-03,-202.01004E-03,-3.14470E-03
-15.44687E-03,-202.01004E-03,-4.61861E-03
-15.42187E-03,-202.01004E-03,-13.48166E-03
-15.39687E-03,-202.01004E-03,-3.43141E-03
-15.37187E-03,-202.01004E-03,-5.57287E-03
-15.34687E-03,-202.01004E-03,-1.42136E-03
-15.32187E-03,-188.39107E-03,-3.43141E-03
-15.29687E-03,-179.60923E-03,-1.42136E-03
-15.27187E-03,-202.01004E-03,-1.97089E-03
-15.24687E-03,-202.01004E-03,-1.42136E-03
-15.22187E-03,-171.66621E-03,-1.42136E-03
-15.19687E-03,-202.01004E-03,+446.80E-06
-15.17187E-03,-202.01004E-03,+663.43E-06
-15.14687E-03,-202.01004E-03,-1.35419E-03
-15.12187E-03,-202.01004E-03,-244.64E-06
-15.09687E-03,-202.01004E-03,-1.14513E-03
-15.07187E-03,-202.01004E-03,-797.08E-06
-15.04687E-03,-141.01937E-03,+588.69E-06
-15.02187E-03,-185.40159E-03,+588.69E-06
-14.99687E-03,-202.01004E-03,+588.69E-06
-14.97187E-03,-129.85406E-03,+588.69E-06
-14.94687E-03,-202.01004E-03,+1.49210E-03
-14.92187E-03,-202.01004E-03,+588.69E-06
-14.89687E-03,-157.51142E-03,-9.42350E-03
-14.87187E-03,-202.01004E-03,+2.38677E-03
-14.84687E-03,-202.01004E-03,-732.83E-06
-14.82187E-03,-202.01004E-03,+2.17771E-03
-14.79687E-03,-140.78656E-03,+588.69E-06
-14.77187E-03,-202.01004E-03,+2.59874E-03
-14.74687E-03,-191.19394E-03,+588.69E-06
-14.72187E-03,-202.01004E-03,+2.59874E-03
-14.69687E-03,-202.01004E-03,+650.04E-06
-14.67187E-03,-163.53658E-03,+2.59874E-03
-14.64687E-03,-202.01004E-03,+736.41E-06
-14.62187E-03,-202.01004E-03,+2.59874E-03
-14.59687E-03,-202.01004E-03,+945.47E-06
-14.57187E-03,-180.26144E-03,+2.59874E-03
-14.54687E-03,-202.01004E-03,+2.03290E-03
-14.52187E-03,-188.62387E-03,+923.35E-06
-14.49687E-03,-152.60408E-03,+588.69E-06
-14.47187E-03,-202.01004E-03,-1.42136E-03
-14.44687E-03,-160.96651E-03,+588.69E-06
-14.42187E-03,-198.67135E-03,+588.69E-06
-14.39687E-03,-202.01004E-03,-1.42136E-03
-14.37187E-03,-202.01004E-03,-3.13888E-03
-14.34687E-03,-202.01004E-03,-2.02932E-03
-14.32187E-03,-202.01004E-03,-3.43141E-03
-14.29687E-03,-202.01004E-03,-6.25479E-03
-14.27187E-03,-202.01004E-03,-3.43141E-03
-14.24687E-03,-202.01004E-03,-3.62125E-03
-14.22187E-03,-202.01004E-03,-5.44146E-03
-14.19687E-03,-202.01004E-03,-3.45062E-03
-14.17187E-03,-202.01004E-03,-3.43141E-03
-14.14687E-03,-130.73908E-03,-9.00500E-03
-14.12187E-03,-175.12130E-03,-7.45151E-03
-14.09687E-03,-202.01004E-03,-5.44146E-03
-14.07187E-03,-202.01004E-03,-5.44146E-03
-14.04687E-03,-202.01004E-03,-8.81516E-03
-14.02187E-03,-191.84616E-03,-11.21751E-03
-13.99687E-03,-202.01004E-03,-9.46156E-03
-13.97187E-03,-202.01004E-03,-7.45151E-03
-13.94687E-03,-202.01004E-03,-7.45151E-03
-13.92187E-03,-195.44906E-03,-13.15361E-03
-13.89687E-03,-202.01004E-03,-6.71504E-03
-13.87187E-03,-202.01004E-03,-5.81454E-03
-13.84687E-03,-142.70441E-03,-3.95882E-03
-13.82187E-03,-202.01004E-03,-6.86936E-03
-13.79687E-03,-202.01004E-03,-5.44146E-03
-13.77187E-03,-202.01004E-03,-4.22261E-03
-13.74687E-03,-202.01004E-03,-1.53064E-03
-13.72187E-03,-202.01004E-03,-5.44146E-03
-13.69687E-03,-202.01004E-03,-3.53118E-03
-13.67187E-03,-169.98116E-03,-3.43141E-03
-13.64687E-03,-133.96137E-03,-1.42136E-03
-13.62187E-03,-202.01004E-03,-2.01302E-03
-13.59687E-03,-202.01004E-03,-1.93925E-03
-13.57187E-03,-202.01004E-03,-3.43141E-03
-13.54687E-03,-202.01004E-03,-2.87527E-03
-13.52187E-03,-202.01004E-03,+588.69E-06
-13.49687E-03,-202.01004E-03,-1.42136E-03
-13.47187E-03,-202.01004E-03,-1.42136E-03
-13.44687E-03,-202.01004E-03,-3.43141E-03
-13.42187E-03,-202.01004E-03,+344.11E-06
-13.39687E-03,-202.01004E-03,-765.44E-06
-13.37187E-03,-139.75373E-03,-514.07E-06
-13.34687E-03,-202.01004E-03,-1.42136E-03
-13.32187E-03,-148.11616E-03,-1.42136E-03
-13.29687E-03,-202.01004E-03,+826.49E-06
-13.27187E-03,-202.01004E-03,+1.72698E-03
-13.24687E-03,-200.86081E-03,+588.69E-06
-13.22187E-03,-202.01004E-03,+588.69E-06
-13.19687E-03,-202.01004E-03,-1.42136E-03
-13.17187E-03,-202.01004E-03,+588.69E-06
-13.14687E-03,-202.01004E-03,+588.69E-06
-13.12187E-03,-202.01004E-03,+2.59874E-03
-13.09687E-03,-178.07199E-03,+2.59874E-03
-13.07187E-03,-202.01004E-03,-5.15013E-03
-13.04687E-03,-169.70956E-03,+588.69E-06
-13.02187E-03,-125.32734E-03,+588.69E-06
-12.99687E-03,-202.01004E-03,+2.59874E-03
-12.97187E-03,-202.01004E-03,+2.71482E-03
-12.94687E-03,-202.01004E-03,+2.59874E-03
-12.92187E-03,-134.61359E-03,+588.69E-06
-12.89687E-03,-144.62227E-03,+588.69E-06
-12.87187E-03,-202.01004E-03,+588.69E-06
-12.84687E-03,-202.01004E-03,+2.23245E-03
-12.82187E-03,-202.01004E-03,+2.59874E-03
-12.79687E-03,-202.01004E-03,+2.59874E-03
-12.77187E-03,-163.91720E-03,+588.69E-06
-12.74687E-03,-121.60803E-03,+536.87E-06
-12.72187E-03,-202.01004E-03,-1.42136E-03
-12.69687E-03,-202.01004E-03,-3.43141E-03
-12.67187E-03,-176.42574E-03,-3.43141E-03
-12.64687E-03,-202.01004E-03,-1.89130E-03
-12.62187E-03,-202.01004E-03,-1.42136E-03
-12.59687E-03,-121.60803E-03,-1.42136E-03
-12.57187E-03,-202.01004E-03,-1.64284E-03
-12.54687E-03,-202.01004E-03,-2.30943E-03
-12.52187E-03,-202.01004E-03,-3.43141E-03
-12.49687E-03,-202.01004E-03,-5.44146E-03
-12.47187E-03,-129.47345E-03,-5.63809E-03
-12.44687E-03,-202.01004E-03,-7.45151E-03
-12.42187E-03,-137.83588E-03,-7.45151E-03
-12.39687E-03,-202.01004E-03,-7.45151E-03
-12.37187E-03,-202.01004E-03,-9.46156E-03
-12.34687E-03,-202.01004E-03,-9.17582E-03
-12.32187E-03,-202.01004E-03,-8.27532E-03
-12.29687E-03,-202.01004E-03,-7.45151E-03
-12.27187E-03,-202.01004E-03,-8.48438E-03
-12.24687E-03,-202.01004E-03,-7.58389E-03
-12.22187E-03,-202.01004E-03,-8.69345E-03
-12.19687E-03,-202.01004E-03,-9.80300E-03
-12.17187E-03,-202.01004E-03,-5.44146E-03
-12.14687E-03,-143.62824E-03,-5.99196E-03
-12.12187E-03,-202.01004E-03,-5.44146E-03
-12.09687E-03,-202.01004E-03,-6.20102E-03
-12.07187E-03,-202.01004E-03,-5.44146E-03
-12.04687E-03,-202.01004E-03,-5.44146E-03
-12.02187E-03,-202.01004E-03,-3.49954E-03
-11.99687E-03,-202.01004E-03,-4.60909E-03
-11.97187E-03,-202.01004E-03,-3.43141E-03
-11.94687E-03,-146.54012E-03,-3.43141E-03
-11.92187E-03,-202.01004E-03,-1.90761E-03
-11.89687E-03,-202.01004E-03,-3.43141E-03
-11.87187E-03,-174.19748E-03,-2.73609E-03
-11.84687E-03,-202.01004E-03,-1.42136E-03
-11.82187E-03,-202.01004E-03,-1.42136E-03
-11.79687E-03,-121.76324E-03,-1.42136E-03
-11.77187E-03,-202.01004E-03,-307.92E-06
-11.74687E-03,-202.01004E-03,-1.42136E-03
-11.72187E-03,-202.01004E-03,+588.69E-06
-11.69687E-03,-202.01004E-03,-999.35E-06
-11.67187E-03,-202.01004E-03,+588.69E-06
-11.64687E-03,-176.76755E-03,-790.29E-06
-11.62187E-03,-202.01004E-03,-1.42136E-03
-11.59687E-03,-202.01004E-03,-581.23E-06
-11.57187E-03,-202.01004E-03,-1.36098E-03
-11.54687E-03,-202.01004E-03,+2.59874E-03
-11.52187E-03,-202.01004E-03,-1.27267E-03
-11.49687E-03,-202.01004E-03,+588.69E-06
-11.47187E-03,-135.91803E-03,+588.69E-06
-11.44687E-03,-202.01004E-03,+588.69E-06
-11.42187E-03,-202.01004E-03,+588.69E-06
-11.39687E-03,-202.01004E-03,+922.38E-06
-11.37187E-03,-152.64288E-03,-187.18E-06
-11.34687E-03,-202.01004E-03,+2.47412E-03
-11.32187E-03,-202.01004E-03,+588.69E-06
-11.29687E-03,-124.98553E-03,+757.57E-06
-11.27187E-03,-202.01004E-03,+588.69E-06
