-23.12188E-03,-126.09596E-03,-3.43141E-03
-23.09688E-03,-202.01004E-03,-4.44410E-03
-23.07188E-03,-202.01004E-03,-5.44146E-03
-23.04688E-03,-202.01004E-03,-6.24509E-03
-23.02188E-03,-133.84497E-03,-5.44146E-03
-22.99688E-03,-202.01004E-03,-7.45151E-03
-22.97188E-03,-142.20740E-03,-5.95644E-03
-22.94688E-03,-202.01004E-03,-7.06600E-03
-22.92188E-03,-121.60803E-03,-7.45151E-03
-22.89688E-03,-202.01004E-03,-7.45151E-03
-22.87188E-03,-202.01004E-03,-9.46156E-03
-22.84688E-03,-202.01004E-03,-7.51673E-03
-22.82188E-03,-167.29469E-03,-9.46156E-03
-22.79688E-03,-131.27490E-03,-9.21988E-03
-22.77188E-03,-147.96096E-03,-9.46156E-03
-22.74688E-03,-202.01004E-03,-9.01082E-03
-22.72188E-03,-202.01004E-03,-9.46156E-03
-22.69688E-03,-147.99976E-03,-7.45151E-03
-22.67188E-03,-131.23610E-03,-3.67211E-03
-22.64688E-03,-167.25589E-03,-5.44146E-03
-22.62188E-03,-202.01004E-03,-3.46305E-03
-22.59688E-03,-202.01004E-03,-6.37359E-03
-22.57188E-03,-202.01004E-03,-4.14109E-03
-22.54687E-03,-202.01004E-03,-3.43141E-03
-22.52187E-03,-137.06726E-03,-5.44146E-03
-22.49687E-03,-142.16860E-03,-3.43141E-03
-22.47187E-03,-225.83170E-03,-3.43141E-03
-22.44687E-03,-202.01004E-03,-1.72631E-03
-22.42187E-03,-202.01004E-03,-2.22596E-03
-22.39687E-03,-202.01004E-03,-3.33551E-03
-22.37187E-03,-202.01004E-03,-3.43141E-03
-22.34687E-03,-126.13476E-03,-1.53452E-03
-22.32187E-03,-202.01004E-03,-2.20868E-03
-22.29687E-03,-189.12089E-03,-1.42136E-03
-22.27187E-03,-202.01004E-03,-1.42136E-03
-22.24687E-03,-180.75846E-03,-3.43141E-03
-22.22187E-03,-136.37624E-03,-1.42136E-03
-22.19687E-03,-202.01004E-03,-1.42136E-03
-22.17187E-03,-202.01004E-03,-1.26121E-03
-22.14687E-03,-159.58448E-03,-360.72E-06
-22.12187E-03,-202.01004E-03,-1.37244E-03
-22.09687E-03,-202.01004E-03,+1.74717E-03
-22.07187E-03,-202.01004E-03,-1.42136E-03
-22.04687E-03,-202.01004E-03,+588.69E-06
-22.02187E-03,-140.28955E-03,+121.66E-06
-21.99687E-03,-184.67177E-03,+588.69E-06
-21.97187E-03,-202.01004E-03,+1.92265E-03
-21.94687E-03,-202.01004E-03,-972.56E-06
-21.92187E-03,-202.01004E-03,+588.69E-06
-21.89687E-03,-202.01004E-03,+588.69E-06
-21.87187E-03,-158.24124E-03,+2.59874E-03
-21.84687E-03,-129.35705E-03,+2.59874E-03
-21.82187E-03,-202.01004E-03,+588.69E-06
-21.79687E-03,-202.01004E-03,+2.59874E-03
-21.77187E-03,-182.10170E-03,+588.69E-06
-21.74687E-03,-177.53617E-03,+588.69E-06
-21.72187E-03,-202.01004E-03,+2.88739E-03
-21.69687E-03,-202.01004E-03,+1.77784E-03
-21.67187E-03,-198.82656E-03,+2.59874E-03
-21.64687E-03,-202.01004E-03,+1.56878E-03
-21.62187E-03,-126.78698E-03,+2.59874E-03
-21.59687E-03,-202.01004E-03,+1.82772E-03
-21.57187E-03,-202.01004E-03,+250.16E-06
-21.54687E-03,-179.53162E-03,-859.40E-06
-21.52187E-03,-202.01004E-03,-2.88381E-03
-21.49687E-03,-202.01004E-03,-1.42136E-03
-21.47187E-03,-202.01004E-03,-1.42136E-03
-21.44687E-03,-127.36159E-03,-3.28757E-03
-21.42187E-03,-202.01004E-03,-2.46569E-03
-21.39687E-03,-202.01004E-03,-5.37623E-03
-21.37187E-03,-202.01004E-03,-3.43141E-03
-21.34687E-03,-202.01004E-03,-3.70569E-03
-21.32187E-03,-202.01004E-03,-3.43141E-03
-21.29687E-03,-202.01004E-03,-5.44146E-03
-21.27187E-03,-202.01004E-03,-5.44146E-03
-21.24687E-03,-202.01004E-03,-6.75910E-03
-21.22187E-03,-193.68641E-03,-7.45151E-03
-21.19687E-03,-157.66662E-03,-7.45151E-03
-21.17187E-03,-202.01004E-03,-7.45151E-03
-21.14687E-03,-202.01004E-03,-7.45151E-03
-21.12187E-03,-130.00926E-03,-7.45151E-03
-21.09687E-03,-149.22659E-03,-9.46156E-03
-21.07187E-03,-202.01004E-03,-9.46156E-03
-21.04687E-03,-202.01004E-03,-7.93291E-03
-21.02187E-03,-202.01004E-03,-9.46156E-03
-20.99687E-03,-132.50173E-03,-7.45151E-03
-20.97187E-03,-202.01004E-03,-7.45151E-03
-20.94687E-03,-124.13930E-03,-5.44146E-03
-20.92187E-03,-202.01004E-03,-5.44146E-03
-20.89687E-03,-202.01004E-03,-5.44146E-03
-20.87187E-03,-202.01004E-03,-5.44146E-03
-20.84687E-03,-202.01004E-03,-5.08662E-03
-20.82187E-03,-202.01004E-03,-3.97706E-03
-20.79687E-03,-202.01004E-03,-3.43141E-03
-20.77187E-03,-202.01004E-03,-3.43141E-03
-20.74687E-03,-202.01004E-03,-2.65844E-03
-20.72187E-03,-202.01004E-03,-3.43141E-03
-20.69687E-03,-160.88891E-03,-3.43141E-03
-20.67187E-03,-202.01004E-03,-1.58441E-03
-20.64687E-03,-169.25134E-03,+663.43E-06
-20.62187E-03,-190.38652E-03,-1.42136E-03
-20.59687E-03,-202.01004E-03,-2.82150E-03
-20.57187E-03,-202.01004E-03,-1.42136E-03
-20.54687E-03,-202.01004E-03,-1.42136E-03
-20.52187E-03,-202.01004E-03,-1.42136E-03
-20.49687E-03,-202.01004E-03,-1.42136E-03
-20.47187E-03,-202.01004E-03,-503.59E-06
-20.44687E-03,-202.01004E-03,-1.42136E-03
-20.42187E-03,-202.01004E-03,+588.69E-06
-20.39687E-03,-192.95659E-03,-1.19502E-03
-20.37187E-03,-202.01004E-03,-85.46E-06
-20.34687E-03,-202.01004E-03,+588.69E-06
-20.32187E-03,-183.40613E-03,+588.69E-06
-20.29687E-03,-202.01004E-03,+588.69E-06
-20.27187E-03,-202.01004E-03,+844.73E-06
-20.24687E-03,-202.01004E-03,+588.69E-06
-20.22187E-03,-202.01004E-03,+635.67E-06
-20.19687E-03,-202.01004E-03,+588.69E-06
-20.17187E-03,-202.01004E-03,+588.69E-06
-20.14687E-03,-151.14445E-03,+1.12192E-03
-20.12187E-03,-136.45384E-03,-679.07E-06
-20.09687E-03,-202.01004E-03,+1.11804E-03
-20.07187E-03,-202.01004E-03,-841.15E-06
-20.04687E-03,-202.01004E-03,+2.59874E-03
-20.02187E-03,-202.01004E-03,+2.59874E-03
-19.99687E-03,-202.01004E-03,+2.48752E-03
-19.97187E-03,-202.01004E-03,+2.59874E-03
-19.94687E-03,-202.01004E-03,+2.59874E-03
-19.92187E-03,-202.01004E-03,+2.59874E-03
-19.89687E-03,-202.01004E-03,+588.69E-06
-19.87187E-03,-145.35209E-03,-827.75E-06
-19.84687E-03,-202.01004E-03,+588.69E-06
-19.82187E-03,-202.01004E-03,-1.42136E-03
-19.79687E-03,-202.01004E-03,-1.42136E-03
-19.77187E-03,-202.01004E-03,-1.42136E-03
-19.74687E-03,-202.01004E-03,-3.43141E-03
-19.72187E-03,-202.01004E-03,-3.43141E-03
-19.69687E-03,-167.33349E-03,-3.43141E-03
-19.67187E-03,-202.01004E-03,-3.43141E-03
-19.64687E-03,-202.01004E-03,-3.43141E-03
-19.62187E-03,-202.01004E-03,-6.99980E-03
-19.59687E-03,-202.01004E-03,-5.44146E-03
-19.57187E-03,-202.01004E-03,-6.10222E-03
-19.54687E-03,-202.01004E-03,-5.44146E-03
-19.52187E-03,-202.01004E-03,-6.58168E-03
-19.49687E-03,-202.01004E-03,-5.47213E-03
-19.47187E-03,-202.01004E-03,-6.37262E-03
-19.44687E-03,-194.87445E-03,-5.44146E-03
-19.42187E-03,-202.01004E-03,-5.44146E-03
-19.39687E-03,-202.01004E-03,-6.67661E-03
-19.37187E-03,-202.01004E-03,-5.95450E-03
-19.34687E-03,-145.46849E-03,-5.44146E-03
-19.32187E-03,-133.76737E-03,-5.44146E-03
-19.29687E-03,-202.01004E-03,-2.62583E-03
-19.27187E-03,-202.01004E-03,-3.52633E-03
-19.24687E-03,-162.19335E-03,-2.41677E-03
-19.22187E-03,-277.84653E-03,-1.53549E-03
-19.19687E-03,-202.01004E-03,-2.20771E-03
-19.17187E-03,-202.01004E-03,+265.50E-06
-19.14687E-03,-202.01004E-03,-1.99865E-03
-19.12187E-03,-202.01004E-03,-889.10E-06
-19.09687E-03,-121.60803E-03,-1.78959E-03
-19.07187E-03,-202.01004E-03,-2.69009E-03
-19.04687E-03,-202.01004E-03,-1.73970E-03
-19.02187E-03,-202.01004E-03,-1.42136E-03
-18.99687E-03,-202.01004E-03,-3.38152E-03
-18.97187E-03,-202.01004E-03,-2.27196E-03
-18.94687E-03,-202.01004E-03,-5.18251E-03
-18.92187E-03,-202.01004E-03,-2.06290E-03
-18.89687E-03,-202.01004E-03,-4.97345E-03
-18.87187E-03,-138.90751E-03,-3.86389E-03
-18.84687E-03,-202.01004E-03,-3.43141E-03
-18.82187E-03,-202.01004E-03,-5.44146E-03
-18.79687E-03,-202.01004E-03,-1.42136E-03
-18.77187E-03,-202.01004E-03,-1.40699E-03
-18.74687E-03,-165.41564E-03,-1.42136E-03
-18.72187E-03,-202.01004E-03,+588.69E-06
-18.69687E-03,-202.01004E-03,+588.69E-06
-18.67187E-03,-185.85980E-03,+2.59874E-03
-18.64687E-03,-182.14050E-03,+2.59874E-03
-18.62187E-03,-202.01004E-03,+2.59874E-03
-18.59687E-03,-202.01004E-03,+2.31107E-03
-18.57187E-03,-202.01004E-03,+588.69E-06
-18.54687E-03,-202.01004E-03,+588.69E-06
-18.52187E-03,-202.01004E-03,-4.35869E-03
-18.49687E-03,-126.82578E-03,-1.42136E-03
-18.47187E-03,-202.01004E-03,+588.69E-06
-18.44687E-03,-135.18821E-03,+2.25924E-03
-18.42187E-03,-144.04765E-03,+2.59874E-03
-18.39687E-03,-202.01004E-03,+2.59874E-03
-18.37187E-03,-202.01004E-03,+2.24682E-03
-18.34687E-03,-202.01004E-03,+2.59874E-03
-18.32187E-03,-202.01004E-03,+588.69E-06
-18.29687E-03,-202.01004E-03,+588.69E-06
-18.27187E-03,-202.01004E-03,-1.35516E-03
-18.24687E-03,-202.01004E-03,+588.69E-06
-18.22187E-03,-202.01004E-03,+2.32349E-03
-18.19687E-03,-202.01004E-03,+2.59874E-03
-18.17187E-03,-202.01004E-03,+2.59874E-03
-18.14687E-03,-202.01004E-03,+588.69E-06
-18.12187E-03,-202.01004E-03,-1.42136E-03
-18.09687E-03,-202.01004E-03,-3.43141E-03
-18.07187E-03,-202.01004E-03,-4.33384E-03
-18.04687E-03,-202.01004E-03,-3.42947E-03
-18.02187E-03,-157.55022E-03,-1.42136E-03
-17.99687E-03,-193.57001E-03,-1.42136E-03
-17.97187E-03,-174.43028E-03,-2.74191E-03
-17.94687E-03,-202.01004E-03,-3.43141E-03
-17.92187E-03,-202.01004E-03,-6.97107E-03
-17.89687E-03,-202.01004E-03,-6.07058E-03
-17.87187E-03,-202.01004E-03,-5.44146E-03
-17.84687E-03,-202.01004E-03,-5.44146E-03
-17.82187E-03,-202.01004E-03,-5.44146E-03
-17.79687E-03,-202.01004E-03,-7.45151E-03
-17.77187E-03,-202.01004E-03,-9.31481E-03
-17.74687E-03,-202.01004E-03,-7.45151E-03
-17.72187E-03,-202.01004E-03,-9.46156E-03
-17.69687E-03,-202.01004E-03,-7.45151E-03
-17.67187E-03,-202.01004E-03,-6.88664E-03
-17.64687E-03,-202.01004E-03,-7.45151E-03
-17.62187E-03,-121.60803E-03,-8.22544E-03
-17.59687E-03,-196.94750E-03,-7.32494E-03
-17.57187E-03,-202.01004E-03,-4.41440E-03
-17.54687E-03,-202.01004E-03,-5.44146E-03
-17.52187E-03,-202.01004E-03,-5.44146E-03
-17.49687E-03,-121.60803E-03,-5.73301E-03
-17.47187E-03,-202.01004E-03,-4.83252E-03
-17.44687E-03,-141.63278E-03,-7.45151E-03
-17.42187E-03,-137.60307E-03,-3.43141E-03
-17.39687E-03,-202.01004E-03,-5.44146E-03
-17.37187E-03,-202.01004E-03,-3.43141E-03
-17.34687E-03,-165.26043E-03,-3.43141E-03
-17.32187E-03,-202.01004E-03,-1.42136E-03
-17.29687E-03,-156.89800E-03,-2.30360E-03
-17.27187E-03,-202.01004E-03,-1.42136E-03
-17.24687E-03,-202.01004E-03,-2.75822E-03
-17.22187E-03,-202.01004E-03,-1.42136E-03
-17.19687E-03,-202.01004E-03,-1.42136E-03
-17.17187E-03,-147.42514E-03,-775.93E-06
-17.14687E-03,-202.01004E-03,-1.16629E-03
-17.12187E-03,-155.78757E-03,-1.42136E-03
-17.09687E-03,-200.16979E-03,+542.69E-06
-17.07187E-03,-159.46807E-03,-357.81E-06
-17.04687E-03,-195.48786E-03,+588.69E-06
-17.02187E-03,-202.01004E-03,-683.92E-06
-16.99687E-03,-187.12543E-03,+588.69E-06
-16.97187E-03,-180.87486E-03,+2.07037E-03
-16.94687E-03,-202.01004E-03,+588.69E-06
-16.92187E-03,-202.01004E-03,-6.17423E-03
-16.89687E-03,-202.01004E-03,+588.69E-06
-16.87187E-03,-197.59972E-03,+588.69E-06
-16.84687E-03,-162.03815E-03,+2.59874E-03
-16.82187E-03,-202.01004E-03,+588.69E-06
-16.79687E-03,-202.01004E-03,+1.39039E-03
-16.77187E-03,-202.01004E-03,-1.11349E-03
-16.74687E-03,-202.01004E-03,+2.00611E-03
-16.72187E-03,-142.28500E-03,+2.08182E-03
-16.69687E-03,-202.01004E-03,+972.27E-06
-16.67187E-03,-202.01004E-03,-695.37E-06
-16.64687E-03,-202.01004E-03,+588.69E-06
-16.62187E-03,-202.01004E-03,+588.69E-06
-16.59687E-03,-202.01004E-03,+623.25E-06
-16.57187E-03,-202.01004E-03,+2.59874E-03
-16.54687E-03,-202.01004E-03,+2.35513E-03
-16.52187E-03,-202.01004E-03,+588.69E-06
-16.49687E-03,-202.01004E-03,+588.69E-06
-16.47187E-03,-202.01004E-03,+588.69E-06
-16.44687E-03,-202.01004E-03,+588.69E-06
-16.42187E-03,-202.01004E-03,+349.93E-06
-16.39687E-03,-202.01004E-03,-2.29215E-03
-16.37187E-03,-202.01004E-03,-1.42136E-03
-16.34687E-03,-164.80222E-03,-341.50E-06
-16.32187E-03,-202.01004E-03,-1.42136E-03
-16.29687E-03,-150.45343E-03,-3.43141E-03
-16.27187E-03,-202.01004E-03,-3.43141E-03
-16.24687E-03,-202.01004E-03,-3.43141E-03
-16.22187E-03,-202.01004E-03,-5.44146E-03
-16.19687E-03,-202.01004E-03,-5.13844E-03
-16.17187E-03,-202.01004E-03,-5.44146E-03
-16.14687E-03,-125.36614E-03,-5.44146E-03
-16.12187E-03,-202.01004E-03,-8.46711E-03
-16.09687E-03,-197.40572E-03,-5.55656E-03
-16.07187E-03,-170.59458E-03,-7.45151E-03
-16.04687E-03,-134.57479E-03,-7.45151E-03
-16.02187E-03,-202.01004E-03,-8.02783E-03
-15.99687E-03,-142.93722E-03,-8.92833E-03
-15.97187E-03,-202.01004E-03,-11.10434E-03
-15.94687E-03,-172.31843E-03,-26.31741E-03
-15.92187E-03,-202.01004E-03,-7.45151E-03
-15.89687E-03,-202.01004E-03,-7.45151E-03
-15.87187E-03,-202.01004E-03,-5.44146E-03
-15.84687E-03,-168.02451E-03,-7.45151E-03
-15.82187E-03,-202.01004E-03,-5.44146E-03
-15.79687E-03,-202.01004E-03,-5.44146E-03
-15.77187E-03,-202.01004E-03,-4.97248E-03
-15.74687E-03,-184.74937E-03,-5.44146E-03
-15.72187E-03,-202.01004E-03,-5.44146E-03
-15.69687E-03,-130.50628E-03,-3.65386E-03
-15.67187E-03,-202.01004E-03,-4.55436E-03
-15.64687E-03,-202.01004E-03,-3.43141E-03
-15.62187E-03,-158.16364E-03,-3.43141E-03
-15.59687E-03,-202.01004E-03,-3.23574E-03
-15.57187E-03,-202.01004E-03,-3.43141E-03
-15.54687E-03,-202.01004E-03,-1.42136E-03
-15.52187E-03,-141.43878E-03,-1.42136E-03
-15.49687E-03,-202.01004E-03,-1.42136E-03
-15.47187E-03,-202.01004E-03,-1.42136E-03
-15.44687E-03,-202.01004E-03,-1.42136E-03
-15.42187E-03,-121.60803E-03,-1.42136E-03
-15.39687E-03,-162.88437E-03,-389.45E-06
-15.37187E-03,-277.15551E-03,-1.42136E-03
-15.34687E-03,-202.01004E-03,+588.69E-06
-15.32187E-03,-202.01004E-03,-1.42136E-03
-15.29687E-03,-202.01004E-03,+28.67E-06
-15.27187E-03,-202.01004E-03,-871.82E-06
-15.24687E-03,-202.01004E-03,+2.24779E-03
-15.22187E-03,-202.01004E-03,+1.84015E-03
-15.19687E-03,-202.01004E-03,+588.69E-06
-15.17187E-03,-163.30378E-03,+588.69E-06
-15.14687E-03,-121.60803E-03,+588.69E-06
-15.12187E-03,-202.01004E-03,+2.59874E-03
-15.09687E-03,-202.01004E-03,-1.14513E-03
-15.07187E-03,-202.01004E-03,+588.69E-06
-15.04687E-03,-202.01004E-03,-936.07E-06
-15.02187E-03,-202.01004E-03,+2.59874E-03
-14.99687E-03,-202.01004E-03,+3.22011E-03
-14.97187E-03,-202.01004E-03,+2.39259E-03
-14.94687E-03,-165.87385E-03,+1.49210E-03
-14.92187E-03,-201.89364E-03,+588.69E-06
-14.89687E-03,-157.51142E-03,+2.59874E-03
-14.87187E-03,-202.01004E-03,+4.39682E-03
-14.84687E-03,-149.14899E-03,+588.69E-06
-14.82187E-03,-202.01004E-03,+2.17771E-03
-14.79687E-03,-202.01004E-03,+2.11928E-03
-14.77187E-03,-202.01004E-03,+2.59874E-03
-14.74687E-03,-202.01004E-03,+588.69E-06
-14.72187E-03,-168.44392E-03,-1.42136E-03
-14.69687E-03,-121.60803E-03,-1.36001E-03
-14.67187E-03,-202.01004E-03,-373.14E-06
-14.64687E-03,-202.01004E-03,-3.28369E-03
-14.62187E-03,-202.01004E-03,-3.43141E-03
-14.59687E-03,-187.73885E-03,-3.43141E-03
-14.57187E-03,-202.01004E-03,-1.96507E-03
-14.54687E-03,-202.01004E-03,-2.86557E-03
-14.52187E-03,-202.01004E-03,-5.44146E-03
-14.49687E-03,-202.01004E-03,-5.44146E-03
-14.47187E-03,-126.63177E-03,-5.31586E-03
-14.44687E-03,-160.96651E-03,-4.45749E-03
-14.42187E-03,-202.01004E-03,-5.44146E-03
-14.39687E-03,-202.01004E-03,-7.45151E-03
-14.37187E-03,-202.01004E-03,-7.74403E-03
-14.34687E-03,-177.69137E-03,-6.04942E-03
-14.32187E-03,-202.01004E-03,-6.94992E-03
-14.29687E-03,-202.01004E-03,-9.46156E-03
-14.27187E-03,-202.01004E-03,-8.16216E-03
-14.24687E-03,-202.01004E-03,-7.45151E-03
-14.22187E-03,-202.01004E-03,-7.45151E-03
-14.19687E-03,-202.01004E-03,-7.43229E-03
-14.17187E-03,-202.01004E-03,-8.58028E-03
-14.14687E-03,-202.01004E-03,-7.45151E-03
-14.12187E-03,-202.01004E-03,-6.77929E-03
-14.09687E-03,-202.01004E-03,-5.00412E-03
-14.07187E-03,-140.13434E-03,-5.44146E-03
-14.04687E-03,-202.01004E-03,-7.45151E-03
-14.02187E-03,-131.77191E-03,-7.70560E-03
-13.99687E-03,-202.01004E-03,-2.27681E-03
-13.97187E-03,-202.01004E-03,-3.43141E-03
-13.94687E-03,-202.01004E-03,-4.49593E-03
-13.92187E-03,-202.01004E-03,-5.27743E-03
-13.89687E-03,-172.55123E-03,-3.43141E-03
-13.87187E-03,-202.01004E-03,-3.05832E-03
-13.84687E-03,-202.01004E-03,+61.29E-06
-13.82187E-03,-202.01004E-03,-1.42136E-03
-13.79687E-03,-202.01004E-03,-1.73970E-03
-13.77187E-03,-202.01004E-03,-3.43141E-03
-13.74687E-03,-202.01004E-03,-1.42136E-03
-13.72187E-03,-202.01004E-03,-1.42136E-03
-13.69687E-03,-198.01913E-03,-1.32158E-03
-13.67187E-03,-169.98116E-03,-1.42136E-03
-13.64687E-03,-202.01004E-03,-3.43141E-03
-13.62187E-03,-202.01004E-03,-1.42136E-03
-13.59687E-03,-181.29428E-03,-1.42136E-03
-13.57187E-03,-202.01004E-03,-1.03876E-03
-13.54687E-03,-202.01004E-03,+1.87179E-03
-13.52187E-03,-202.01004E-03,+588.69E-06
-13.49687E-03,-159.04866E-03,+7.41684E-03
-13.47187E-03,-202.01004E-03,+588.69E-06
-13.44687E-03,-156.20699E-03,-2.28633E-03
-13.42187E-03,-202.01004E-03,-1.42136E-03
-13.39687E-03,-202.01004E-03,+588.69E-06
-13.37187E-03,-202.01004E-03,+2.59874E-03
-13.34687E-03,-139.48213E-03,+3.04560E-03
-13.32187E-03,-202.01004E-03,+2.59874E-03
-13.29687E-03,-202.01004E-03,+588.69E-06
-13.27187E-03,-202.01004E-03,+1.46046E-03
-13.24687E-03,-202.01004E-03,+588.69E-06
-13.22187E-03,-202.01004E-03,+588.69E-06
-13.19687E-03,-202.01004E-03,+408.36E-06
-13.17187E-03,-202.01004E-03,+588.69E-06
-13.14687E-03,-202.01004E-03,+588.69E-06
-13.12187E-03,-202.01004E-03,+1.09980E-03
-13.09687E-03,-145.54609E-03,+3.19720E-03
-13.07187E-03,-202.01004E-03,+2.90079E-03
-13.04687E-03,-202.01004E-03,+2.59874E-03
-13.02187E-03,-125.32734E-03,+588.69E-06
-12.99687E-03,-202.01004E-03,-404.78E-06
-12.97187E-03,-202.01004E-03,-1.42136E-03
-12.94687E-03,-152.98470E-03,-4.65704E-03
-12.92187E-03,-202.01004E-03,-3.43141E-03
-12.89687E-03,-202.01004E-03,-3.43141E-03
-12.87187E-03,-202.01004E-03,-3.43141E-03
-12.84687E-03,-202.01004E-03,-3.43141E-03
-12.82187E-03,-202.01004E-03,-4.17467E-03
-12.79687E-03,-202.01004E-03,-5.44146E-03
-12.77187E-03,-202.01004E-03,-4.48913E-03
-12.74687E-03,-202.01004E-03,-5.44146E-03
-12.72187E-03,-202.01004E-03,-4.59279E-03
-12.69687E-03,-202.01004E-03,-5.70234E-03
-12.67187E-03,-147.19234E-03,-7.45151E-03
-12.64687E-03,-202.01004E-03,-7.92145E-03
-12.62187E-03,-121.60803E-03,-5.87200E-03
-12.59687E-03,-174.84970E-03,-7.45151E-03
-12.57187E-03,-193.15060E-03,-7.45151E-03
-12.54687E-03,-202.01004E-03,-9.46156E-03
-12.52187E-03,-121.60803E-03,-7.79942E-03
-12.49687E-03,-202.01004E-03,-7.45151E-03
-12.47187E-03,-202.01004E-03,-8.82795E-03
-12.44687E-03,-202.01004E-03,-7.45151E-03
-12.42187E-03,-202.01004E-03,-7.45151E-03
-12.39687E-03,-202.01004E-03,-5.44146E-03
-12.37187E-03,-202.01004E-03,-6.83675E-03
-12.34687E-03,-202.01004E-03,-3.43141E-03
-12.32187E-03,-202.01004E-03,-5.44146E-03
-12.29687E-03,-124.67512E-03,-5.44146E-03
-12.27187E-03,-162.92317E-03,-4.46428E-03
-12.24687E-03,-202.01004E-03,-3.56379E-03
-12.22187E-03,-202.01004E-03,-3.43141E-03
-12.19687E-03,-202.01004E-03,-1.76280E-03
-12.17187E-03,-179.64803E-03,-3.43141E-03
-12.14687E-03,-202.01004E-03,-3.43141E-03
-12.12187E-03,-202.01004E-03,-3.08142E-03
-12.09687E-03,-202.01004E-03,-1.42136E-03
-12.07187E-03,-202.01004E-03,-1.56228E-03
-12.04687E-03,-202.01004E-03,-379.93E-06
-12.02187E-03,-202.01004E-03,-3.36327E-03
-11.99687E-03,-154.90255E-03,-3.43141E-03
-11.97187E-03,-202.01004E-03,+588.69E-06
-11.94687E-03,-202.01004E-03,-2.04466E-03
-11.92187E-03,-202.01004E-03,-1.42136E-03
-11.89687E-03,-202.01004E-03,+174.45E-06
-11.87187E-03,-202.01004E-03,-1.42136E-03
-11.84687E-03,-202.01004E-03,-1.42136E-03
-11.82187E-03,-202.01004E-03,-315.68E-06
-11.79687E-03,-202.01004E-03,-1.42136E-03
-11.77187E-03,-166.14546E-03,+588.69E-06
-11.74687E-03,-202.01004E-03,+588.69E-06
-11.72187E-03,-149.11019E-03,+588.69E-06
-11.69687E-03,-202.01004E-03,+588.69E-06
-11.67187E-03,-140.74776E-03,+588.69E-06
-11.64687E-03,-202.01004E-03,+588.69E-06
-11.62187E-03,-191.23275E-03,+2.32931E-03
-11.59687E-03,-202.01004E-03,-251.43E-06
-11.57187E-03,-202.01004E-03,+2.59874E-03
-11.54687E-03,-202.01004E-03,+2.59874E-03
-11.52187E-03,-202.01004E-03,+2.59874E-03
-11.49687E-03,-202.01004E-03,+1.34050E-03
-11.47187E-03,-187.70005E-03,+1.16775E-03
-11.44687E-03,-202.01004E-03,+2.59874E-03
-11.42187E-03,-144.28046E-03,+2.03193E-03
-11.39687E-03,-202.01004E-03,+2.26506E-03
-11.37187E-03,-202.01004E-03,+1.82287E-03
-11.34687E-03,-126.59297E-03,+713.32E-06
-11.32187E-03,-202.01004E-03,-396.24E-06
-11.29687E-03,-121.60803E-03,-1.42136E-03
-11.27187E-03,-154.25033E-03,-1.42136E-03
